
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:00:41;06093001081;Reposo;A:154.5° / E:56.9°;98 W/m2;114 W/m2;72 W/m2;8 km/h;;Detenido
13:00:43;06093001083;Reposo;A:154.5° / E:56.9°;95 W/m2;120 W/m2;77 W/m2;55 km/h;;Detenido
13:00:44;06093001032;Reposo;A:154.5° / E:56.9°;83 W/m2;109 W/m2;64 W/m2;6 km/h;;Detenido
13:00:46;07063003247;Reposo;A:154.5° / E:56.9°;92 W/m2;103 W/m2;11 W/m2;10 km/h;;Detenido
13:00:47;06093001023;Reposo;A:154.5° / E:56.9°;91 W/m2;111 W/m2;72 W/m2;2 km/h;;Detenido
13:00:48;06093001015;Reposo;A:154.5° / E:56.9°;89 W/m2;111 W/m2;72 W/m2;3 km/h;;Detenido
13:00:49;07022802734;Reposo;A:154.5° / E:56.9°;95 W/m2;117 W/m2;74 W/m2;;;Detenido
13:00:51;06093001005;Reposo;A:154.5° / E:56.9°;92 W/m2;103 W/m2;70 W/m2;0 km/h;;Detenido
13:00:58;06093001003;Reposo;A:154.5° / E:56.9°;91 W/m2;114 W/m2;74 W/m2;4 km/h;;Detenido
13:00:59;07110505780;Reposo;A:154.4° / E:56.8°;70 W/m2;98 W/m2;60 W/m2;12 km/h;;Detenido
13:01:00;07111906159;Reposo;A:154.5° / E:56.9°;94 W/m2;114 W/m2;70 W/m2;0 km/h;;Detenido
13:01:02;06123101936;Reposo;A:154.5° / E:56.9°;92 W/m2;114 W/m2;72 W/m2;10 km/h;;Detenido
13:11:15;06103101126;Reposo;A:157.9° / E:57.5°;67 W/m2;28 W/m2;56 W/m2;0 km/h;;Detenido
13:11:16;06093001031;Reposo;A:157.9° / E:57.5°;69 W/m2;75 W/m2;60 W/m2;3 km/h;;Detenido
13:11:17;06093001028;Reposo;A:157.9° / E:57.5°;74 W/m2;78 W/m2;61 W/m2;0 km/h;;Detenido
13:11:19;06093001029;Reposo;A:157.9° / E:57.5°;56 W/m2;77 W/m2;58 W/m2;0 km/h;;Detenido
13:11:20;06113001447;Reposo;A:157.9° / E:57.5°;72 W/m2;75 W/m2;55 W/m2;5 km/h;;Detenido
13:11:21;06093001006;Reposo;A:157.9° / E:57.5°;70 W/m2;80 W/m2;58 W/m2;0 km/h;;Detenido
13:11:22;06093001004;Reposo;A:157.9° / E:57.5°;75 W/m2;78 W/m2;53 W/m2;;;Detenido
13:11:28;06093001007;Reposo;A:157.9° / E:57.5°;74 W/m2;78 W/m2;61 W/m2;6 km/h;;Detenido
13:11:30;06093001081;Reposo;A:157.9° / E:57.5°;77 W/m2;78 W/m2;58 W/m2;5 km/h;;Detenido
13:11:36;06093001032;Reposo;;66 W/m2;75 W/m2;52 W/m2;5 km/h;;Detenido
13:11:41;06093001023;Reposo;A:157.9° / E:57.5°;75 W/m2;84 W/m2;61 W/m2;0 km/h;;Detenido
13:11:43;06093001015;Reposo;A:157.9° / E:57.5°;70 W/m2;77 W/m2;60 W/m2;3 km/h;;Detenido
13:11:44;07022802734;Reposo;A:157.9° / E:57.5°;75 W/m2;81 W/m2;60 W/m2;;;Detenido
13:11:45;06093001005;Reposo;A:157.9° / E:57.5°;72 W/m2;70 W/m2;56 W/m2;0 km/h;;Detenido
13:11:46;06093001003;Reposo;A:157.9° / E:57.5°;70 W/m2;78 W/m2;61 W/m2;5 km/h;;Detenido
13:11:47;07110505780;Reposo;A:157.8° / E:57.4°;55 W/m2;67 W/m2;49 W/m2;7 km/h;;Detenido
13:11:49;07111906159;Reposo;A:157.9° / E:57.5°;72 W/m2;78 W/m2;58 W/m2;0 km/h;;Detenido
13:11:50;06123101936;Reposo;A:157.9° / E:57.5°;70 W/m2;78 W/m2;58 W/m2;9 km/h;;Detenido
13:14:13;06093001083;Reposo;A:161.5° / E:58.0°;72 W/m2;80 W/m2;61 W/m2;40 km/h;;Detenido
13:14:15;07063003247;Reposo;A:161.5° / E:58.0°;72 W/m2;69 W/m2;11 W/m2;7 km/h;;Detenido
13:21:53;06103101126;Reposo;A:165.1° / E:58.4°;67 W/m2;27 W/m2;52 W/m2;0 km/h;;Detenido
13:21:54;06093001031;Reposo;A:165.1° / E:58.4°;67 W/m2;74 W/m2;55 W/m2;2 km/h;;Detenido
13:21:55;06093001028;Reposo;A:165.1° / E:58.4°;70 W/m2;77 W/m2;55 W/m2;0 km/h;;Detenido
13:21:57;06093001029;Reposo;A:165.1° / E:58.4°;55 W/m2;75 W/m2;53 W/m2;0 km/h;;Detenido
13:21:59;06093001006;Reposo;A:165.1° / E:58.4°;70 W/m2;78 W/m2;53 W/m2;0 km/h;;Detenido
13:22:00;06093001004;Reposo;A:165.1° / E:58.4°;74 W/m2;78 W/m2;49 W/m2;;;Detenido
13:22:01;06093001007;Reposo;A:165.1° / E:58.4°;72 W/m2;77 W/m2;55 W/m2;5 km/h;;Detenido
13:22:02;06093001081;Reposo;A:165.1° / E:58.4°;75 W/m2;77 W/m2;53 W/m2;4 km/h;;Detenido
13:22:05;06093001083;Reposo;A:165.1° / E:58.4°;72 W/m2;80 W/m2;56 W/m2;36 km/h;;Detenido
13:22:06;06093001032;Reposo;A:165.1° / E:58.4°;64 W/m2;75 W/m2;47 W/m2;5 km/h;;Detenido
13:22:07;07063003247;Reposo;A:165.1° / E:58.4°;72 W/m2;70 W/m2;11 W/m2;6 km/h;;Detenido
13:22:08;06093001023;Reposo;A:165.1° / E:58.4°;70 W/m2;77 W/m2;55 W/m2;0 km/h;;Detenido
13:22:09;06093001015;Reposo;A:165.1° / E:58.4°;70 W/m2;75 W/m2;55 W/m2;2 km/h;;Detenido
13:22:11;07022802734;Reposo;A:165.1° / E:58.4°;74 W/m2;80 W/m2;55 W/m2;;;Detenido
13:22:12;06093001005;Reposo;A:165.1° / E:58.4°;70 W/m2;69 W/m2;52 W/m2;0 km/h;;Detenido
13:22:16;06093001003;Reposo;A:165.1° / E:58.4°;69 W/m2;78 W/m2;55 W/m2;3 km/h;;Detenido
13:22:17;07110505780;Reposo;A:165.0° / E:58.3°;53 W/m2;66 W/m2;44 W/m2;7 km/h;;Detenido
13:22:18;07111906159;Reposo;A:165.1° / E:58.4°;72 W/m2;77 W/m2;53 W/m2;0 km/h;;Detenido
13:22:19;06123101936;Reposo;A:165.1° / E:58.4°;70 W/m2;77 W/m2;55 W/m2;8 km/h;;Detenido
13:24:30;06113001447;Reposo;A:165.1° / E:58.4°;70 W/m2;72 W/m2;49 W/m2;4 km/h;;Detenido
13:32:09;06103101126;Reposo;A:168.8° / E:58.7°;60 W/m2;25 W/m2;47 W/m2;0 km/h;;Detenido
13:32:10;06093001031;Reposo;A:168.8° / E:58.7°;60 W/m2;66 W/m2;50 W/m2;0 km/h;;Detenido
13:32:11;06093001028;Reposo;A:168.8° / E:58.7°;64 W/m2;69 W/m2;50 W/m2;0 km/h;;Detenido
13:32:12;06093001029;Reposo;A:168.8° / E:58.7°;50 W/m2;67 W/m2;49 W/m2;0 km/h;;Detenido
13:32:13;06113001447;Reposo;A:168.8° / E:58.7°;64 W/m2;66 W/m2;46 W/m2;0 km/h;;Detenido
13:32:19;06093001006;Reposo;A:168.8° / E:58.7°;63 W/m2;70 W/m2;49 W/m2;0 km/h;;Detenido
13:32:21;06093001004;Reposo;A:168.8° / E:58.7°;66 W/m2;69 W/m2;44 W/m2;;;Detenido
13:32:22;06093001007;Reposo;A:168.8° / E:58.7°;64 W/m2;69 W/m2;50 W/m2;3 km/h;;Detenido
13:32:23;06093001081;Reposo;A:168.8° / E:58.7°;67 W/m2;69 W/m2;49 W/m2;1 km/h;;Detenido
13:32:26;06093001083;Reposo;A:168.8° / E:58.7°;64 W/m2;72 W/m2;52 W/m2;25 km/h;;Detenido
13:32:27;06093001032;Reposo;A:168.8° / E:58.7°;58 W/m2;66 W/m2;42 W/m2;3 km/h;;Detenido
13:32:28;07063003247;Reposo;A:168.8° / E:58.7°;64 W/m2;63 W/m2;11 W/m2;5 km/h;;Detenido
13:32:29;06093001023;Reposo;A:168.8° / E:58.7°;64 W/m2;69 W/m2;50 W/m2;0 km/h;;Detenido
13:32:30;06093001015;Reposo;A:168.8° / E:58.7°;63 W/m2;67 W/m2;50 W/m2;0 km/h;;Detenido
13:32:31;07022802734;Reposo;A:168.8° / E:58.7°;66 W/m2;70 W/m2;50 W/m2;;;Detenido
13:32:33;06093001005;Reposo;A:168.8° / E:58.7°;63 W/m2;63 W/m2;47 W/m2;0 km/h;;Detenido
13:32:34;06093001003;Reposo;A:168.8° / E:58.7°;63 W/m2;69 W/m2;52 W/m2;3 km/h;;Detenido
13:32:35;07110505780;Reposo;A:168.7° / E:58.6°;49 W/m2;60 W/m2;41 W/m2;7 km/h;;Detenido
13:32:36;07111906159;Reposo;A:168.8° / E:58.7°;64 W/m2;69 W/m2;49 W/m2;0 km/h;;Detenido
13:32:37;06123101936;Reposo;A:168.8° / E:58.7°;63 W/m2;69 W/m2;50 W/m2;6 km/h;;Detenido
13:40:31;06103101126;Reposo;A:172.6° / E:59.0°;66 W/m2;25 W/m2;49 W/m2;0 km/h;;Detenido
13:40:33;06093001031;Reposo;A:172.6° / E:59.0°;66 W/m2;70 W/m2;52 W/m2;3 km/h;;Detenido
13:40:34;06093001028;Reposo;A:172.6° / E:59.0°;70 W/m2;75 W/m2;52 W/m2;0 km/h;;Detenido
13:40:35;06093001029;Reposo;A:172.6° / E:59.0°;53 W/m2;74 W/m2;50 W/m2;0 km/h;;Detenido
13:40:36;06113001447;Reposo;A:172.6° / E:59.0°;70 W/m2;72 W/m2;47 W/m2;3 km/h;;Detenido
13:40:38;06093001006;Reposo;A:172.6° / E:59.0°;69 W/m2;77 W/m2;52 W/m2;0 km/h;;Detenido
13:40:39;06093001004;Reposo;A:172.6° / E:59.0°;74 W/m2;75 W/m2;47 W/m2;;;Detenido
13:40:40;06093001007;Reposo;A:172.6° / E:59.0°;72 W/m2;75 W/m2;53 W/m2;0 km/h;;Detenido
13:40:41;06093001081;Reposo;A:172.6° / E:59.0°;75 W/m2;75 W/m2;50 W/m2;1 km/h;;Detenido
13:40:44;06093001083;Reposo;A:172.6° / E:59.0°;72 W/m2;78 W/m2;55 W/m2;23 km/h;;Detenido
13:40:45;06093001032;Reposo;A:172.6° / E:59.0°;64 W/m2;72 W/m2;44 W/m2;1 km/h;;Detenido
13:40:46;07063003247;Reposo;A:172.6° / E:59.0°;72 W/m2;69 W/m2;11 W/m2;4 km/h;;Detenido
13:40:47;06093001023;Reposo;A:172.6° / E:59.0°;70 W/m2;75 W/m2;52 W/m2;0 km/h;;Detenido
13:40:48;06093001015;Reposo;A:172.6° / E:59.0°;69 W/m2;74 W/m2;52 W/m2;0 km/h;;Detenido
13:40:50;07022802734;Reposo;A:172.6° / E:59.0°;74 W/m2;78 W/m2;52 W/m2;;;Detenido
13:40:51;06093001005;Reposo;A:172.6° / E:59.0°;70 W/m2;69 W/m2;50 W/m2;0 km/h;;Detenido
13:40:57;06093001003;Reposo;A:172.6° / E:59.0°;69 W/m2;77 W/m2;53 W/m2;0 km/h;;Detenido
13:40:59;07110505780;Reposo;A:172.5° / E:58.9°;53 W/m2;64 W/m2;41 W/m2;3 km/h;;Detenido
13:41:00;07111906159;Reposo;A:172.6° / E:59.0°;70 W/m2;75 W/m2;52 W/m2;0 km/h;;Detenido
13:41:01;06123101936;Reposo;A:172.6° / E:59.0°;70 W/m2;75 W/m2;52 W/m2;5 km/h;;Detenido
13:51:09;06103101126;Reposo;A:176.4° / E:59.1°;84 W/m2;30 W/m2;61 W/m2;0 km/h;;Detenido
13:51:10;06093001031;Reposo;A:176.4° / E:59.1°;84 W/m2;95 W/m2;64 W/m2;1 km/h;;Detenido
13:51:12;06093001028;Reposo;A:176.4° / E:59.1°;88 W/m2;105 W/m2;64 W/m2;0 km/h;;Detenido
13:51:13;06093001029;Reposo;A:176.4° / E:59.1°;67 W/m2;100 W/m2;63 W/m2;0 km/h;;Detenido
13:51:14;06113001447;Reposo;A:176.4° / E:59.1°;89 W/m2;100 W/m2;60 W/m2;4 km/h;;Detenido
13:51:15;06093001006;Reposo;A:176.4° / E:59.1°;86 W/m2;105 W/m2;64 W/m2;0 km/h;;Detenido
13:51:16;06093001004;Reposo;A:176.4° / E:59.1°;94 W/m2;105 W/m2;60 W/m2;;;Detenido
13:51:18;06093001007;Reposo;A:176.4° / E:59.1°;91 W/m2;105 W/m2;66 W/m2;7 km/h;;Detenido
13:51:19;06093001081;Reposo;A:176.4° / E:59.1°;94 W/m2;103 W/m2;63 W/m2;7 km/h;;Detenido
13:51:21;06093001083;Reposo;A:176.4° / E:59.1°;91 W/m2;109 W/m2;69 W/m2;51 km/h;;Detenido
13:51:29;07063003247;Reposo;;89 W/m2;95 W/m2;11 W/m2;6 km/h;;Detenido
13:51:34;06093001023;Reposo;A:176.4° / E:59.1°;88 W/m2;102 W/m2;64 W/m2;0 km/h;;Detenido
13:51:36;06093001015;Reposo;A:176.4° / E:59.1°;88 W/m2;100 W/m2;66 W/m2;0 km/h;;Detenido
13:51:38;06093001005;Reposo;A:176.4° / E:59.1°;84 W/m2;92 W/m2;60 W/m2;0 km/h;;Detenido
13:51:40;06093001003;Reposo;A:176.4° / E:59.1°;84 W/m2;102 W/m2;64 W/m2;3 km/h;;Detenido
13:51:41;07110505780;Reposo;;66 W/m2;91 W/m2;52 W/m2;8 km/h;;Detenido
13:51:42;07111906159;Reposo;A:176.4° / E:59.1°;91 W/m2;100 W/m2;63 W/m2;0 km/h;;Detenido
13:51:43;06123101936;Reposo;A:176.4° / E:59.1°;89 W/m2;100 W/m2;66 W/m2;7 km/h;;Detenido
13:54:06;06093001032;Reposo;A:180.1° / E:59.2°;83 W/m2;100 W/m2;58 W/m2;4 km/h;;Detenido
13:54:11;07022802734;Reposo;A:180.1° / E:59.2°;94 W/m2;108 W/m2;66 W/m2;;;Detenido
14:01:38;06103101126;Reposo;A:183.9° / E:59.1°;95 W/m2;30 W/m2;66 W/m2;0 km/h;;Detenido
14:01:39;06093001028;Reposo;A:183.9° / E:59.1°;95 W/m2;105 W/m2;67 W/m2;0 km/h;;Detenido
14:01:41;06093001029;Reposo;A:183.9° / E:59.1°;77 W/m2;102 W/m2;67 W/m2;0 km/h;;Detenido
14:01:42;06113001447;Reposo;A:183.9° / E:59.1°;100 W/m2;102 W/m2;63 W/m2;4 km/h;;Detenido
14:01:43;06093001006;Reposo;A:183.9° / E:59.1°;98 W/m2;105 W/m2;67 W/m2;0 km/h;;Detenido
14:01:44;06093001004;Reposo;A:183.9° / E:59.1°;105 W/m2;106 W/m2;64 W/m2;;;Detenido
14:01:46;06093001007;Reposo;A:183.9° / E:59.1°;102 W/m2;106 W/m2;69 W/m2;6 km/h;;Detenido
14:01:47;06093001081;Reposo;A:183.9° / E:59.1°;105 W/m2;105 W/m2;66 W/m2;6 km/h;;Detenido
14:01:49;06093001083;Reposo;A:183.9° / E:59.1°;102 W/m2;109 W/m2;72 W/m2;54 km/h;;Detenido
14:01:50;06093001032;Reposo;A:183.9° / E:59.1°;92 W/m2;100 W/m2;61 W/m2;4 km/h;;Detenido
14:01:52;07063003247;Reposo;A:183.9° / E:59.1°;102 W/m2;95 W/m2;11 W/m2;7 km/h;;Detenido
14:01:53;06093001023;Reposo;A:183.9° / E:59.1°;100 W/m2;102 W/m2;67 W/m2;0 km/h;;Detenido
14:01:57;06093001015;Reposo;A:183.9° / E:59.1°;98 W/m2;102 W/m2;70 W/m2;1 km/h;;Detenido
14:01:58;07022802734;Reposo;A:183.9° / E:59.1°;105 W/m2;109 W/m2;69 W/m2;;;Detenido
14:01:59;06093001005;Reposo;A:183.9° / E:59.1°;100 W/m2;95 W/m2;66 W/m2;0 km/h;;Detenido
14:02:00;06093001003;Reposo;A:183.9° / E:59.1°;98 W/m2;106 W/m2;69 W/m2;4 km/h;;Detenido
14:02:01;07110505780;Reposo;A:183.8° / E:59.1°;74 W/m2;91 W/m2;53 W/m2;9 km/h;;Detenido
14:02:02;07111906159;Reposo;A:183.9° / E:59.1°;102 W/m2;102 W/m2;67 W/m2;0 km/h;;Detenido
14:02:04;06123101936;Reposo;A:183.9° / E:59.1°;100 W/m2;102 W/m2;69 W/m2;12 km/h;;Detenido
14:04:04;06093001031;Reposo;A:183.9° / E:59.1°;97 W/m2;98 W/m2;69 W/m2;4 km/h;;Detenido
14:11:38;06093001031;Reposo;;86 W/m2;95 W/m2;58 W/m2;1 km/h;;Detenido
14:11:39;06093001028;Reposo;A:187.7° / E:59.0°;97 W/m2;111 W/m2;64 W/m2;0 km/h;;Detenido
14:11:40;06093001029;Reposo;A:187.7° / E:59.0°;70 W/m2;102 W/m2;58 W/m2;0 km/h;;Detenido
14:11:42;06113001447;Reposo;A:187.7° / E:59.0°;89 W/m2;100 W/m2;55 W/m2;5 km/h;;Detenido
14:11:42;06093001006;Reposo;A:187.7° / E:59.0°;89 W/m2;105 W/m2;58 W/m2;0 km/h;;Detenido
14:11:44;06093001004;Reposo;A:187.7° / E:59.0°;94 W/m2;105 W/m2;53 W/m2;;;Detenido
14:11:45;06093001007;Reposo;A:187.7° / E:59.0°;91 W/m2;105 W/m2;60 W/m2;5 km/h;;Detenido
14:11:46;06093001081;Reposo;A:187.7° / E:59.0°;92 W/m2;105 W/m2;56 W/m2;5 km/h;;Detenido
14:11:48;06093001083;Reposo;A:187.7° / E:59.0°;92 W/m2;109 W/m2;61 W/m2;47 km/h;;Detenido
14:11:50;06093001032;Reposo;A:187.7° / E:59.0°;83 W/m2;100 W/m2;52 W/m2;4 km/h;;Detenido
14:11:51;07063003247;Reposo;A:187.7° / E:59.0°;89 W/m2;95 W/m2;11 W/m2;6 km/h;;Detenido
14:11:52;06093001023;Reposo;A:187.7° / E:59.0°;89 W/m2;102 W/m2;58 W/m2;0 km/h;;Detenido
14:11:53;06093001015;Reposo;A:187.7° / E:59.0°;89 W/m2;100 W/m2;58 W/m2;3 km/h;;Detenido
14:11:54;07022802734;Reposo;A:187.7° / E:59.0°;94 W/m2;108 W/m2;60 W/m2;;;Detenido
14:11:56;06093001005;Reposo;A:187.7° / E:59.0°;89 W/m2;95 W/m2;56 W/m2;0 km/h;;Detenido
14:11:57;06093001003;Reposo;A:187.7° / E:59.0°;88 W/m2;103 W/m2;60 W/m2;2 km/h;;Detenido
14:11:59;07110505780;Reposo;A:187.6° / E:59.1°;67 W/m2;92 W/m2;47 W/m2;6 km/h;;Detenido
14:12:00;07111906159;Reposo;A:187.7° / E:59.0°;91 W/m2;100 W/m2;56 W/m2;0 km/h;;Detenido
14:12:00;06123101936;Reposo;A:187.7° / E:59.0°;91 W/m2;100 W/m2;58 W/m2;8 km/h;;Detenido
14:14:12;06103101126;Reposo;A:187.7° / E:59.0°;80 W/m2;32 W/m2;53 W/m2;0 km/h;;Detenido
14:22:24;06103101126;Reposo;A:191.5° / E:58.7°;74 W/m2;28 W/m2;52 W/m2;0 km/h;;Detenido
14:22:25;06093001031;Reposo;A:191.5° / E:58.7°;75 W/m2;78 W/m2;53 W/m2;2 km/h;;Detenido
14:22:27;06093001028;Reposo;A:191.5° / E:58.7°;78 W/m2;88 W/m2;55 W/m2;0 km/h;;Detenido
14:22:28;06093001029;Reposo;A:191.5° / E:58.7°;61 W/m2;84 W/m2;52 W/m2;0 km/h;;Detenido
14:22:29;06113001447;Reposo;A:191.5° / E:58.7°;77 W/m2;83 W/m2;50 W/m2;6 km/h;;Detenido
14:22:30;06093001006;Reposo;A:191.5° / E:58.7°;77 W/m2;88 W/m2;53 W/m2;0 km/h;;Detenido
14:22:32;06093001004;Reposo;A:191.5° / E:58.7°;81 W/m2;88 W/m2;47 W/m2;;;Detenido
14:22:33;06093001007;Reposo;A:191.5° / E:58.7°;80 W/m2;88 W/m2;55 W/m2;4 km/h;;Detenido
14:22:34;06093001081;Reposo;A:191.5° / E:58.7°;81 W/m2;88 W/m2;52 W/m2;0 km/h;;Detenido
14:22:37;06093001083;Reposo;A:191.5° / E:58.7°;80 W/m2;91 W/m2;55 W/m2;29 km/h;;Detenido
14:22:38;06093001032;Reposo;A:191.5° / E:58.7°;72 W/m2;83 W/m2;47 W/m2;3 km/h;;Detenido
14:22:39;07063003247;Reposo;A:191.5° / E:58.7°;78 W/m2;80 W/m2;11 W/m2;6 km/h;;Detenido
14:22:40;06093001023;Reposo;A:191.5° / E:58.7°;78 W/m2;86 W/m2;55 W/m2;0 km/h;;Detenido
14:22:42;06093001015;Reposo;A:191.5° / E:58.7°;78 W/m2;83 W/m2;53 W/m2;3 km/h;;Detenido
14:22:46;07022802734;Reposo;A:191.5° / E:58.7°;81 W/m2;89 W/m2;55 W/m2;;;Detenido
14:22:48;06093001005;Reposo;A:191.5° / E:58.7°;77 W/m2;80 W/m2;52 W/m2;0 km/h;;Detenido
14:22:49;06093001003;Reposo;A:191.5° / E:58.7°;77 W/m2;86 W/m2;55 W/m2;1 km/h;;Detenido
14:22:50;07110505780;Reposo;A:191.4° / E:58.8°;58 W/m2;77 W/m2;44 W/m2;5 km/h;;Detenido
14:22:51;07111906159;Reposo;A:191.5° / E:58.7°;80 W/m2;83 W/m2;52 W/m2;0 km/h;;Detenido
14:22:52;06123101936;Reposo;A:191.5° / E:58.7°;78 W/m2;83 W/m2;53 W/m2;6 km/h;;Detenido
14:30:34;06103101126;Reposo;A:195.2° / E:58.4°;81 W/m2;28 W/m2;55 W/m2;0 km/h;;Detenido
14:30:36;06093001031;Reposo;A:195.2° / E:58.4°;80 W/m2;83 W/m2;58 W/m2;4 km/h;;Detenido
14:30:37;06093001028;Reposo;A:195.2° / E:58.4°;84 W/m2;91 W/m2;58 W/m2;0 km/h;;Detenido
14:30:38;06093001029;Reposo;A:195.2° / E:58.4°;64 W/m2;89 W/m2;55 W/m2;0 km/h;;Detenido
14:30:39;06113001447;Reposo;A:195.2° / E:58.4°;84 W/m2;88 W/m2;52 W/m2;5 km/h;;Detenido
14:30:41;06093001006;Reposo;A:195.2° / E:58.4°;83 W/m2;94 W/m2;55 W/m2;0 km/h;;Detenido
14:30:42;06093001004;Reposo;A:195.2° / E:58.4°;89 W/m2;92 W/m2;52 W/m2;;;Detenido
14:30:43;06093001007;Reposo;A:195.2° / E:58.4°;86 W/m2;92 W/m2;58 W/m2;6 km/h;;Detenido
14:30:44;06093001081;Reposo;A:195.2° / E:58.4°;89 W/m2;92 W/m2;55 W/m2;7 km/h;;Detenido
14:30:47;06093001083;Reposo;A:195.2° / E:58.4°;86 W/m2;95 W/m2;61 W/m2;48 km/h;;Detenido
14:30:48;06093001032;Reposo;A:195.2° / E:58.4°;78 W/m2;88 W/m2;50 W/m2;6 km/h;;Detenido
14:30:49;07063003247;Reposo;A:195.2° / E:58.4°;84 W/m2;84 W/m2;11 W/m2;8 km/h;;Detenido
14:30:50;06093001023;Reposo;A:195.2° / E:58.4°;83 W/m2;89 W/m2;58 W/m2;0 km/h;;Detenido
14:30:51;06093001015;Reposo;A:195.2° / E:58.4°;83 W/m2;89 W/m2;58 W/m2;3 km/h;;Detenido
14:30:53;07022802734;Reposo;A:195.2° / E:58.4°;89 W/m2;97 W/m2;58 W/m2;;;Detenido
14:30:54;06093001005;Reposo;A:195.2° / E:58.4°;83 W/m2;84 W/m2;55 W/m2;0 km/h;;Detenido
14:30:59;06093001003;Reposo;A:195.2° / E:58.4°;83 W/m2;94 W/m2;60 W/m2;7 km/h;;Detenido
14:31:00;07110505780;Reposo;A:195.1° / E:58.5°;69 W/m2;80 W/m2;46 W/m2;9 km/h;;Detenido
14:31:02;07111906159;Reposo;A:195.2° / E:58.4°;86 W/m2;91 W/m2;55 W/m2;0 km/h;;Detenido
14:33:48;06123101936;Reposo;A:198.8° / E:57.9°;91 W/m2;97 W/m2;58 W/m2;9 km/h;;Detenido
14:40:50;06103101126;Reposo;A:202.4° / E:57.4°;84 W/m2;32 W/m2;56 W/m2;0 km/h;;Detenido
14:40:52;06093001031;Reposo;A:202.4° / E:57.4°;86 W/m2;94 W/m2;60 W/m2;6 km/h;;Detenido
14:40:53;06093001028;Reposo;A:202.4° / E:57.4°;91 W/m2;100 W/m2;60 W/m2;0 km/h;;Detenido
14:40:54;06093001029;Reposo;A:202.4° / E:57.4°;69 W/m2;98 W/m2;58 W/m2;0 km/h;;Detenido
14:40:55;06113001447;Reposo;A:202.4° / E:57.4°;88 W/m2;97 W/m2;53 W/m2;6 km/h;;Detenido
14:40:57;06093001006;Reposo;A:202.4° / E:57.4°;89 W/m2;102 W/m2;56 W/m2;0 km/h;;Detenido
14:40:58;06093001004;Reposo;A:202.4° / E:57.4°;92 W/m2;102 W/m2;53 W/m2;;;Detenido
14:40:59;06093001007;Reposo;A:202.4° / E:57.4°;91 W/m2;100 W/m2;60 W/m2;6 km/h;;Detenido
14:41:01;06093001081;Reposo;A:202.4° / E:57.4°;94 W/m2;100 W/m2;56 W/m2;5 km/h;;Detenido
14:41:03;06093001083;Reposo;A:202.4° / E:57.4°;92 W/m2;105 W/m2;63 W/m2;67 km/h;;Detenido
14:41:04;06093001032;Reposo;A:202.4° / E:57.4°;83 W/m2;97 W/m2;52 W/m2;4 km/h;;Detenido
14:41:05;07063003247;Reposo;A:202.4° / E:57.4°;89 W/m2;92 W/m2;11 W/m2;7 km/h;;Detenido
14:41:06;06093001023;Reposo;A:202.4° / E:57.4°;88 W/m2;98 W/m2;60 W/m2;3 km/h;;Detenido
14:41:07;06093001015;Reposo;A:202.4° / E:57.4°;89 W/m2;98 W/m2;58 W/m2;1 km/h;;Detenido
14:41:09;07022802734;Reposo;A:202.4° / E:57.4°;92 W/m2;105 W/m2;60 W/m2;;;Detenido
14:41:10;06093001005;Reposo;A:202.4° / E:57.4°;89 W/m2;92 W/m2;56 W/m2;0 km/h;;Detenido
14:41:11;06093001003;Reposo;A:202.4° / E:57.4°;88 W/m2;102 W/m2;60 W/m2;8 km/h;;Detenido
14:41:12;07110505780;Reposo;A:202.3° / E:57.5°;67 W/m2;88 W/m2;47 W/m2;8 km/h;;Detenido
14:41:13;07111906159;Reposo;A:202.4° / E:57.4°;91 W/m2;100 W/m2;56 W/m2;0 km/h;;Detenido
14:41:18;06123101936;Reposo;A:202.4° / E:57.4°;89 W/m2;98 W/m2;58 W/m2;9 km/h;;Detenido
14:50:51;06103101126;Reposo;A:205.8° / E:56.8°;78 W/m2;32 W/m2;56 W/m2;0 km/h;;Detenido
14:50:52;06093001031;Reposo;A:205.8° / E:56.8°;78 W/m2;89 W/m2;58 W/m2;1 km/h;;Detenido
14:50:53;06093001028;Reposo;A:205.8° / E:56.8°;83 W/m2;95 W/m2;60 W/m2;0 km/h;;Detenido
14:50:54;06093001029;Reposo;A:205.8° / E:56.8°;64 W/m2;94 W/m2;56 W/m2;0 km/h;;Detenido
14:50:56;06113001447;Reposo;A:205.8° / E:56.8°;81 W/m2;92 W/m2;53 W/m2;4 km/h;;Detenido
14:50:58;06093001006;Reposo;A:205.8° / E:56.8°;81 W/m2;95 W/m2;56 W/m2;0 km/h;;Detenido
14:50:59;06093001007;Reposo;A:205.8° / E:56.8°;84 W/m2;94 W/m2;60 W/m2;4 km/h;;Detenido
14:51:01;06093001081;Reposo;A:205.8° / E:56.8°;86 W/m2;95 W/m2;56 W/m2;3 km/h;;Detenido
14:51:03;06093001083;Reposo;A:205.8° / E:56.8°;84 W/m2;98 W/m2;61 W/m2;35 km/h;;Detenido
14:51:04;06093001032;Reposo;A:205.8° / E:56.8°;75 W/m2;91 W/m2;52 W/m2;2 km/h;;Detenido
