
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:12:24;06093001005;Reposo;A:180.9° / E:43.8°;78 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:12:26;06093001003;Comunicación;;;;;;;
13:14:22;06093001029;Reposo;A:180.9° / E:44.8°;84 W/m2;84 W/m2;56 W/m2;9 km/h;Vertical;Detenido
13:14:35;06093001015;Reposo;A:180.9° / E:43.7°;102 W/m2;83 W/m2;60 W/m2;9 km/h;Vertical;Detenido
13:21:14;06103101126;Reposo;A:183.1° / E:43.8°;218 W/m2;64 W/m2;182 W/m2;0 km/h;Vertical;Detenido
13:21:15;06093001031;Reposo;A:183.1° / E:43.5°;214 W/m2;229 W/m2;189 W/m2;10 km/h;Vertical;Detenido
13:21:17;06093001028;Reposo;A:183.1° / E:43.5°;235 W/m2;218 W/m2;182 W/m2;9 km/h;Vertical;Detenido
13:21:18;06093001029;Reposo;A:183.1° / E:44.8°;182 W/m2;237 W/m2;182 W/m2;16 km/h;Vertical;Detenido
13:21:20;06113001447;Reposo;A:183.1° / E:51.9°;226 W/m2;228 W/m2;186 W/m2;17 km/h;Vertical;Detenido
13:21:21;06093001006;Reposo;A:183.1° / E:34.2°;215 W/m2;243 W/m2;154 W/m2;15 km/h;Vertical;Detenido
13:21:22;06093001004;Reposo;A:183.1° / E:43.1°;229 W/m2;231 W/m2;178 W/m2;;Vertical;Detenido
13:21:25;06093001007;Reposo;A:183.1° / E:43.5°;224 W/m2;223 W/m2;178 W/m2;16 km/h;Vertical;Detenido
13:21:26;06093001081;Reposo;A:183.1° / E:43.8°;229 W/m2;221 W/m2;167 W/m2;12 km/h;Vertical;Detenido
13:21:29;06093001083;Reposo;A:183.1° / E:43.8°;210 W/m2;231 W/m2;176 W/m2;215 km/h;Vertical;Detenido
13:21:30;06093001032;Reposo;A:183.1° / E:43.4°;196 W/m2;204 W/m2;140 W/m2;12 km/h;Vertical;Detenido
13:21:31;07063003247;Reposo;A:183.1° / E:43.9°;214 W/m2;187 W/m2;147 W/m2;20 km/h;Vertical;Detenido
13:21:32;06093001023;Reposo;A:183.1° / E:43.2°;203 W/m2;207 W/m2;148 W/m2;10 km/h;Vertical;Detenido
13:21:33;06093001015;Reposo;A:183.1° / E:43.7°;198 W/m2;214 W/m2;154 W/m2;5 km/h;Vertical;Detenido
13:21:35;07022802734;Reposo;A:183.1° / E:43.5°;210 W/m2;217 W/m2;151 W/m2;;Vertical;Detenido
13:21:36;06093001005;Reposo;A:183.1° / E:43.8°;203 W/m2;189 W/m2;145 W/m2;0 km/h;Vertical;Detenido
13:21:39;06093001003;Comunicación;;;;;;;
13:21:39;07110505780;Reposo;A:183.0° / E:43.3°;190 W/m2;187 W/m2;125 W/m2;16 km/h;Vertical;Detenido
13:21:41;07111906159;Reposo;A:183.1° / E:43.7°;200 W/m2;217 W/m2;147 W/m2;0 km/h;Vertical;Detenido
13:21:42;06123101936;Reposo;A:183.1° / E:43.5°;195 W/m2;218 W/m2;148 W/m2;22 km/h;Vertical;Detenido
13:30:23;06103101126;Reposo;A:185.2° / E:43.8°;144 W/m2;50 W/m2;88 W/m2;0 km/h;Vertical;Detenido
13:30:24;06093001031;Reposo;A:185.2° / E:43.5°;145 W/m2;145 W/m2;91 W/m2;8 km/h;Vertical;Detenido
13:30:25;06093001028;Reposo;A:185.2° / E:43.5°;150 W/m2;147 W/m2;89 W/m2;6 km/h;Vertical;Detenido
13:30:26;06093001029;Reposo;A:185.2° / E:44.8°;128 W/m2;148 W/m2;89 W/m2;4 km/h;Vertical;Detenido
13:30:28;06113001447;Reposo;A:185.2° / E:51.9°;150 W/m2;147 W/m2;89 W/m2;9 km/h;Vertical;Detenido
13:30:29;06093001006;Reposo;A:185.2° / E:34.2°;140 W/m2;142 W/m2;77 W/m2;13 km/h;Vertical;Detenido
13:30:30;06093001004;Reposo;A:185.2° / E:43.1°;154 W/m2;147 W/m2;83 W/m2;;Vertical;Detenido
13:30:31;06093001007;Reposo;A:185.2° / E:43.5°;150 W/m2;145 W/m2;88 W/m2;7 km/h;Vertical;Detenido
13:30:32;06093001081;Reposo;A:185.2° / E:43.8°;151 W/m2;147 W/m2;83 W/m2;5 km/h;Vertical;Detenido
13:30:35;06093001083;Reposo;A:185.2° / E:43.8°;151 W/m2;156 W/m2;92 W/m2;231 km/h;Vertical;Detenido
13:30:36;06093001032;Reposo;A:185.2° / E:43.4°;139 W/m2;144 W/m2;80 W/m2;11 km/h;Vertical;Detenido
13:30:37;07063003247;Reposo;A:185.2° / E:43.9°;148 W/m2;136 W/m2;84 W/m2;13 km/h;Vertical;Detenido
13:30:38;06093001023;Reposo;A:185.2° / E:43.2°;145 W/m2;145 W/m2;88 W/m2;2 km/h;Vertical;Detenido
13:30:40;06093001015;Reposo;A:185.2° / E:43.7°;147 W/m2;145 W/m2;89 W/m2;5 km/h;Vertical;Detenido
13:30:41;07022802734;Reposo;A:185.2° / E:43.5°;150 W/m2;150 W/m2;88 W/m2;;Vertical;Detenido
13:30:42;06093001005;Reposo;A:185.2° / E:43.8°;144 W/m2;133 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:30:45;06093001003;Comunicación;;;;;;;
13:30:48;07110505780;Reposo;A:185.1° / E:43.3°;134 W/m2;134 W/m2;70 W/m2;17 km/h;Vertical;Detenido
13:30:50;07111906159;Reposo;A:185.2° / E:43.7°;147 W/m2;144 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:30:51;06123101936;Reposo;A:185.2° / E:43.5°;145 W/m2;144 W/m2;88 W/m2;17 km/h;Vertical;Detenido
13:41:28;06103101126;Reposo;A:189.5° / E:43.8°;105 W/m2;41 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:41:29;06093001031;Reposo;A:189.5° / E:43.5°;105 W/m2;117 W/m2;78 W/m2;11 km/h;Vertical;Detenido
13:41:31;06093001028;Reposo;A:189.5° / E:43.5°;112 W/m2;117 W/m2;78 W/m2;8 km/h;Vertical;Detenido
13:41:32;06093001029;Reposo;A:189.5° / E:44.8°;92 W/m2;122 W/m2;77 W/m2;10 km/h;Vertical;Detenido
13:41:33;06113001447;Reposo;A:189.5° / E:51.9°;111 W/m2;117 W/m2;78 W/m2;9 km/h;Vertical;Detenido
13:41:34;06093001006;Reposo;A:189.5° / E:34.2°;105 W/m2;120 W/m2;66 W/m2;10 km/h;Vertical;Detenido
13:41:35;06093001004;Reposo;A:189.5° / E:43.1°;116 W/m2;122 W/m2;72 W/m2;;Vertical;Detenido
13:41:39;06093001081;Carrera de pos.;A:189.5° / E:43.5°;128 W/m2;136 W/m2;80 W/m2;8 km/h;Vertical;Oeste
13:41:41;06093001083;Reposo;A:189.5° / E:43.8°;109 W/m2;130 W/m2;83 W/m2;185 km/h;Vertical;Detenido
13:41:43;06093001032;Reposo;A:189.5° / E:43.4°;100 W/m2;116 W/m2;69 W/m2;10 km/h;Vertical;Detenido
13:41:44;07063003247;Reposo;A:189.5° / E:43.9°;111 W/m2;108 W/m2;74 W/m2;15 km/h;Vertical;Detenido
13:41:45;06093001023;Reposo;A:189.5° / E:43.2°;106 W/m2;119 W/m2;75 W/m2;13 km/h;Vertical;Detenido
13:41:46;06093001015;Reposo;A:189.5° / E:43.7°;106 W/m2;120 W/m2;77 W/m2;4 km/h;Vertical;Detenido
13:41:47;07022802734;Reposo;A:189.5° / E:43.5°;112 W/m2;125 W/m2;77 W/m2;;Vertical;Detenido
13:41:49;06093001005;Reposo;A:189.5° / E:43.8°;108 W/m2;111 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:41:51;06093001003;Comunicación;;;;;;;
13:41:53;07110505780;Reposo;A:189.4° / E:43.3°;102 W/m2;111 W/m2;64 W/m2;16 km/h;Vertical;Detenido
13:41:54;07111906159;Reposo;A:189.5° / E:43.7°;108 W/m2;125 W/m2;74 W/m2;15 km/h;Vertical;Detenido
13:41:55;06123101936;Reposo;A:189.5° / E:43.5°;108 W/m2;125 W/m2;75 W/m2;16 km/h;Vertical;Detenido
13:43:49;06093001007;Reposo;A:189.5° / E:43.5°;81 W/m2;106 W/m2;63 W/m2;12 km/h;Vertical;Detenido
13:50:27;06103101126;Reposo;A:191.6° / E:43.8°;53 W/m2;27 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:50:28;06093001031;Reposo;A:191.6° / E:43.5°;55 W/m2;72 W/m2;44 W/m2;10 km/h;Vertical;Detenido
13:50:30;06093001028;Reposo;A:191.6° / E:43.5°;60 W/m2;72 W/m2;46 W/m2;10 km/h;Vertical;Detenido
13:50:31;06093001029;Reposo;A:191.6° / E:44.8°;49 W/m2;74 W/m2;42 W/m2;15 km/h;Vertical;Detenido
13:50:32;06113001447;Reposo;A:191.6° / E:51.9°;56 W/m2;70 W/m2;42 W/m2;14 km/h;Vertical;Detenido
13:50:33;06093001006;Reposo;A:191.6° / E:34.2°;55 W/m2;72 W/m2;36 W/m2;10 km/h;Vertical;Detenido
13:50:34;06093001004;Reposo;A:191.6° / E:43.1°;58 W/m2;74 W/m2;36 W/m2;;Vertical;Detenido
13:50:38;06093001081;Reposo;A:191.6° / E:43.5°;69 W/m2;67 W/m2;42 W/m2;8 km/h;Vertical;Detenido
13:50:40;06093001083;Reposo;A:191.6° / E:43.8°;55 W/m2;75 W/m2;44 W/m2;153 km/h;Vertical;Detenido
13:50:42;06093001032;Reposo;A:191.6° / E:43.4°;47 W/m2;67 W/m2;35 W/m2;12 km/h;Vertical;Detenido
13:50:43;07063003247;Reposo;A:191.6° / E:43.9°;53 W/m2;61 W/m2;39 W/m2;14 km/h;Vertical;Detenido
13:50:44;06093001023;Reposo;A:191.6° / E:43.2°;52 W/m2;69 W/m2;41 W/m2;3 km/h;Vertical;Detenido
13:50:45;06093001015;Reposo;A:191.6° / E:43.7°;52 W/m2;67 W/m2;39 W/m2;6 km/h;Vertical;Detenido
13:50:46;07022802734;Reposo;A:191.6° / E:43.5°;53 W/m2;70 W/m2;41 W/m2;;Vertical;Detenido
13:50:48;06093001005;Reposo;A:191.6° / E:43.8°;52 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:50:50;06093001003;Comunicación;;;;;;;
13:50:52;07110505780;Reposo;A:191.5° / E:43.3°;49 W/m2;61 W/m2;33 W/m2;16 km/h;Vertical;Detenido
13:50:53;07111906159;Reposo;A:191.6° / E:43.7°;52 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:50:54;06123101936;Reposo;A:191.6° / E:43.5°;50 W/m2;67 W/m2;38 W/m2;20 km/h;Vertical;Detenido
13:52:50;06093001007;Reposo;A:191.6° / E:43.5°;49 W/m2;52 W/m2;33 W/m2;10 km/h;Vertical;Detenido
14:01:46;06103101126;Reposo;A:193.6° / E:43.8°;58 W/m2;22 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:01:47;06093001031;Reposo;A:193.6° / E:43.5°;58 W/m2;55 W/m2;39 W/m2;12 km/h;Vertical;Detenido
14:01:48;06093001028;Reposo;A:193.6° / E:43.5°;63 W/m2;55 W/m2;39 W/m2;4 km/h;Vertical;Detenido
14:01:50;06093001029;Reposo;A:193.6° / E:44.8°;52 W/m2;56 W/m2;39 W/m2;10 km/h;Vertical;Detenido
14:01:51;06113001447;Reposo;A:193.6° / E:51.9°;60 W/m2;55 W/m2;38 W/m2;12 km/h;Vertical;Detenido
14:01:52;06093001006;Reposo;A:193.6° / E:34.2°;58 W/m2;56 W/m2;33 W/m2;14 km/h;Vertical;Detenido
14:01:53;06093001004;Reposo;A:193.6° / E:43.1°;63 W/m2;56 W/m2;33 W/m2;;Vertical;Detenido
14:01:54;06093001007;Reposo;A:193.6° / E:43.5°;61 W/m2;56 W/m2;39 W/m2;19 km/h;Vertical;Detenido
14:01:55;06093001081;Reposo;A:193.6° / E:43.8°;64 W/m2;56 W/m2;38 W/m2;20 km/h;Vertical;Detenido
14:01:59;06093001083;Reposo;A:193.6° / E:43.8°;61 W/m2;60 W/m2;41 W/m2;218 km/h;Vertical;Detenido
14:02:00;06093001032;Reposo;A:193.6° / E:43.4°;56 W/m2;56 W/m2;33 W/m2;18 km/h;Vertical;Detenido
14:02:01;07063003247;Reposo;A:193.6° / E:43.9°;63 W/m2;52 W/m2;38 W/m2;24 km/h;Vertical;Detenido
14:02:03;06093001023;Reposo;A:193.6° / E:43.2°;61 W/m2;58 W/m2;41 W/m2;11 km/h;Vertical;Detenido
14:02:04;06093001015;Reposo;A:193.6° / E:43.7°;61 W/m2;58 W/m2;41 W/m2;9 km/h;Vertical;Detenido
14:02:05;07022802734;Reposo;A:193.6° / E:43.5°;63 W/m2;60 W/m2;41 W/m2;;Vertical;Detenido
14:02:06;06093001005;Reposo;A:193.6° / E:43.8°;60 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:02:09;06093001003;Comunicación;;;;;;;
14:02:12;07110505780;Reposo;A:193.5° / E:43.3°;58 W/m2;53 W/m2;33 W/m2;22 km/h;Vertical;Detenido
14:02:13;07111906159;Reposo;A:193.6° / E:43.7°;61 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:02:15;06123101936;Reposo;A:193.6° / E:43.5°;61 W/m2;61 W/m2;41 W/m2;23 km/h;Vertical;Detenido
14:10:58;06103101126;Reposo;A:195.7° / E:43.8°;78 W/m2;27 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:10:59;06093001031;Reposo;A:195.7° / E:43.5°;77 W/m2;80 W/m2;50 W/m2;18 km/h;Vertical;Detenido
14:11:00;06093001028;Reposo;A:195.7° / E:43.5°;81 W/m2;81 W/m2;50 W/m2;18 km/h;Vertical;Detenido
14:11:02;06093001029;Reposo;A:195.7° / E:44.8°;69 W/m2;81 W/m2;50 W/m2;18 km/h;Vertical;Detenido
14:11:03;06113001447;Reposo;A:195.7° / E:51.9°;80 W/m2;80 W/m2;50 W/m2;16 km/h;Vertical;Detenido
14:11:04;06093001006;Reposo;A:195.7° / E:34.2°;77 W/m2;80 W/m2;42 W/m2;15 km/h;Vertical;Detenido
14:11:05;06093001004;Reposo;A:195.7° / E:43.1°;84 W/m2;83 W/m2;44 W/m2;;Vertical;Detenido
14:11:06;06093001007;Reposo;A:195.7° / E:43.5°;81 W/m2;83 W/m2;50 W/m2;15 km/h;Vertical;Detenido
14:11:10;06093001081;Reposo;A:195.7° / E:43.8°;83 W/m2;83 W/m2;47 W/m2;15 km/h;Vertical;Detenido
14:11:12;06093001083;Reposo;A:195.7° / E:43.8°;81 W/m2;88 W/m2;53 W/m2;232 km/h;Vertical;Detenido
14:11:14;06093001032;Reposo;A:195.7° / E:43.4°;74 W/m2;80 W/m2;44 W/m2;18 km/h;Vertical;Detenido
14:11:15;07063003247;Reposo;A:195.7° / E:43.9°;80 W/m2;74 W/m2;47 W/m2;19 km/h;Vertical;Detenido
14:11:16;06093001023;Reposo;A:195.7° / E:43.2°;80 W/m2;81 W/m2;50 W/m2;10 km/h;Vertical;Detenido
14:11:17;06093001015;Reposo;A:195.7° / E:43.7°;81 W/m2;80 W/m2;49 W/m2;7 km/h;Vertical;Detenido
14:11:18;07022802734;Reposo;A:195.7° / E:43.5°;83 W/m2;83 W/m2;50 W/m2;;Vertical;Detenido
14:11:20;06093001005;Carrera de pos.;A:195.7° / E:43.8°;78 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:11:22;06093001003;Comunicación;;;;;;;
14:11:24;07110505780;Carrera de pos.;A:196.1° / E:43.3°;74 W/m2;77 W/m2;42 W/m2;20 km/h;Vertical;Oeste
14:11:24;07111906159;Carrera de pos.;A:196.4° / E:43.7°;81 W/m2;80 W/m2;49 W/m2;0 km/h;Vertical;Oeste
14:11:26;06123101936;Carrera de pos.;A:196.6° / E:43.5°;83 W/m2;81 W/m2;49 W/m2;22 km/h;Vertical;Oeste
14:20:10;06093001081;Reposo;A:199.8° / E:43.5°;100 W/m2;103 W/m2;52 W/m2;5 km/h;Vertical;Detenido
14:20:13;06093001083;Reposo;A:199.8° / E:43.8°;97 W/m2;98 W/m2;60 W/m2;164 km/h;Vertical;Detenido
14:20:14;06093001032;Reposo;A:199.8° / E:43.4°;89 W/m2;92 W/m2;50 W/m2;13 km/h;Vertical;Detenido
14:20:15;07063003247;Reposo;A:199.8° / E:43.9°;97 W/m2;88 W/m2;53 W/m2;18 km/h;Vertical;Detenido
14:20:16;06093001023;Reposo;A:199.8° / E:43.2°;95 W/m2;94 W/m2;56 W/m2;15 km/h;Vertical;Detenido
14:20:17;06093001015;Reposo;A:199.8° / E:43.7°;95 W/m2;92 W/m2;58 W/m2;12 km/h;Vertical;Detenido
14:20:19;07022802734;Reposo;A:199.8° / E:43.5°;98 W/m2;97 W/m2;56 W/m2;;Vertical;Detenido
14:20:20;06093001005;Reposo;A:199.8° / E:43.8°;94 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:20:23;06093001003;Comunicación;;;;;;;
14:20:24;07110505780;Reposo;A:199.7° / E:43.3°;89 W/m2;88 W/m2;46 W/m2;15 km/h;Vertical;Detenido
14:20:25;07111906159;Reposo;A:199.8° / E:43.7°;97 W/m2;92 W/m2;55 W/m2;0 km/h;Vertical;Detenido
14:20:26;06123101936;Reposo;A:199.8° / E:43.5°;97 W/m2;92 W/m2;56 W/m2;19 km/h;Vertical;Detenido
14:22:10;06103101126;Reposo;A:199.8° / E:43.8°;105 W/m2;33 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:22:12;06093001031;Reposo;A:199.8° / E:43.5°;106 W/m2;103 W/m2;63 W/m2;17 km/h;Vertical;Detenido
14:22:13;06093001028;Reposo;A:199.8° / E:43.5°;109 W/m2;105 W/m2;61 W/m2;16 km/h;Vertical;Detenido
14:22:14;06093001029;Reposo;A:199.8° / E:44.8°;94 W/m2;106 W/m2;61 W/m2;13 km/h;Vertical;Detenido
14:22:15;06113001447;Reposo;A:199.8° / E:51.9°;109 W/m2;105 W/m2;61 W/m2;16 km/h;Vertical;Detenido
14:22:16;06093001006;Reposo;A:199.8° / E:34.2°;102 W/m2;103 W/m2;50 W/m2;18 km/h;Vertical;Detenido
14:22:18;06093001004;Reposo;A:199.8° / E:43.1°;112 W/m2;106 W/m2;55 W/m2;;Vertical;Detenido
14:22:19;06093001007;Reposo;A:199.8° / E:43.5°;111 W/m2;106 W/m2;61 W/m2;15 km/h;Vertical;Detenido
14:31:03;06103101126;Reposo;A:201.8° / E:43.8°;122 W/m2;35 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:31:05;06093001031;Reposo;A:201.8° / E:43.5°;120 W/m2;109 W/m2;74 W/m2;17 km/h;Vertical;Detenido
14:31:06;06093001028;Reposo;A:201.8° / E:43.5°;125 W/m2;109 W/m2;70 W/m2;19 km/h;Vertical;Detenido
14:31:07;06093001029;Reposo;A:201.8° / E:44.8°;106 W/m2;112 W/m2;72 W/m2;15 km/h;Vertical;Detenido
14:31:08;06113001447;Reposo;A:201.8° / E:51.9°;125 W/m2;111 W/m2;72 W/m2;20 km/h;Vertical;Detenido
14:31:09;06093001006;Reposo;A:201.8° / E:34.2°;117 W/m2;109 W/m2;60 W/m2;17 km/h;Vertical;Detenido
14:31:11;06093001004;Reposo;A:201.8° / E:43.1°;128 W/m2;112 W/m2;66 W/m2;;Vertical;Detenido
14:31:12;06093001007;Reposo;A:201.8° / E:43.5°;125 W/m2;111 W/m2;70 W/m2;21 km/h;Vertical;Detenido
14:31:13;06093001081;Reposo;A:201.8° / E:43.8°;126 W/m2;112 W/m2;66 W/m2;21 km/h;Vertical;Detenido
14:31:15;06093001083;Reposo;A:201.8° / E:43.8°;126 W/m2;119 W/m2;77 W/m2;220 km/h;Vertical;Detenido
14:31:17;06093001032;Reposo;A:201.8° / E:43.4°;117 W/m2;111 W/m2;64 W/m2;13 km/h;Vertical;Detenido
14:31:18;07063003247;Reposo;A:201.8° / E:43.9°;125 W/m2;103 W/m2;67 W/m2;20 km/h;Vertical;Detenido
14:31:20;06093001023;Reposo;A:201.8° / E:43.2°;123 W/m2;112 W/m2;72 W/m2;15 km/h;Vertical;Detenido
14:31:21;06093001015;Reposo;A:201.8° / E:43.7°;123 W/m2;112 W/m2;74 W/m2;8 km/h;Vertical;Detenido
14:31:22;07022802734;Reposo;A:201.8° / E:43.5°;128 W/m2;117 W/m2;72 W/m2;;Vertical;Detenido
14:31:23;06093001005;Reposo;A:201.8° / E:43.8°;120 W/m2;102 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:31:25;06093001003;Comunicación;;;;;;;
14:31:29;07110505780;Reposo;A:201.7° / E:43.3°;114 W/m2;102 W/m2;58 W/m2;27 km/h;Vertical;Detenido
14:31:30;07111906159;Reposo;A:201.8° / E:43.7°;125 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:31:31;06123101936;Reposo;A:201.8° / E:43.5°;123 W/m2;114 W/m2;74 W/m2;25 km/h;Vertical;Detenido
14:40:10;06093001081;Reposo;A:203.8° / E:43.8°;116 W/m2;120 W/m2;67 W/m2;23 km/h;Vertical;Detenido
14:40:12;06093001083;Reposo;A:203.8° / E:43.8°;114 W/m2;128 W/m2;74 W/m2;221 km/h;Vertical;Detenido
14:40:13;06093001032;Reposo;A:203.8° / E:43.4°;103 W/m2;119 W/m2;64 W/m2;14 km/h;Vertical;Detenido
14:40:14;07063003247;Reposo;A:203.8° / E:43.9°;111 W/m2;111 W/m2;69 W/m2;24 km/h;Vertical;Detenido
14:40:16;06093001023;Reposo;A:203.8° / E:43.2°;109 W/m2;120 W/m2;70 W/m2;18 km/h;Vertical;Detenido
14:40:17;06093001015;Reposo;A:203.8° / E:43.7°;111 W/m2;120 W/m2;70 W/m2;17 km/h;Vertical;Detenido
14:40:18;07022802734;Reposo;A:203.8° / E:43.5°;112 W/m2;123 W/m2;70 W/m2;;Vertical;Detenido
14:40:20;06093001005;Reposo;A:203.8° / E:43.8°;108 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:40:22;06093001003;Comunicación;;;;;;;
14:40:25;07110505780;Reposo;A:203.7° / E:43.3°;100 W/m2;102 W/m2;58 W/m2;23 km/h;Vertical;Detenido
14:40:27;07111906159;Reposo;A:203.8° / E:43.7°;108 W/m2;117 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:40:28;06123101936;Reposo;A:203.8° / E:43.5°;109 W/m2;117 W/m2;67 W/m2;23 km/h;Vertical;Detenido
14:42:11;06103101126;Reposo;A:203.8° / E:43.8°;97 W/m2;38 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:42:12;06093001031;Reposo;A:203.8° / E:43.5°;98 W/m2;103 W/m2;69 W/m2;15 km/h;Vertical;Detenido
14:42:14;06093001028;Reposo;A:203.8° / E:43.5°;103 W/m2;103 W/m2;69 W/m2;13 km/h;Vertical;Detenido
14:42:15;06093001029;Reposo;A:203.8° / E:44.8°;88 W/m2;105 W/m2;67 W/m2;21 km/h;Vertical;Detenido
14:42:16;06113001447;Reposo;A:203.8° / E:51.9°;102 W/m2;103 W/m2;67 W/m2;23 km/h;Vertical;Detenido
14:42:17;06093001006;Reposo;A:203.8° / E:34.2°;95 W/m2;102 W/m2;58 W/m2;19 km/h;Vertical;Detenido
14:42:18;06093001004;Reposo;A:203.8° / E:43.1°;105 W/m2;105 W/m2;61 W/m2;;Vertical;Detenido
14:42:22;06093001007;Reposo;A:203.8° / E:43.5°;103 W/m2;103 W/m2;67 W/m2;17 km/h;Vertical;Detenido
14:51:05;06103101126;Reposo;A:205.7° / E:43.8°;144 W/m2;50 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:51:07;06093001031;Reposo;A:205.7° / E:43.5°;144 W/m2;158 W/m2;111 W/m2;10 km/h;Vertical;Detenido
14:51:08;06093001028;Reposo;A:205.7° / E:43.5°;154 W/m2;153 W/m2;111 W/m2;13 km/h;Vertical;Detenido
14:51:09;06093001029;Reposo;A:205.7° / E:44.8°;123 W/m2;164 W/m2;109 W/m2;13 km/h;Vertical;Detenido
14:51:10;06113001447;Reposo;A:205.7° / E:51.9°;150 W/m2;161 W/m2;112 W/m2;13 km/h;Vertical;Detenido
14:51:11;06093001006;Reposo;A:205.7° / E:34.2°;144 W/m2;168 W/m2;94 W/m2;14 km/h;Vertical;Detenido
14:51:15;06093001004;Reposo;A:205.7° / E:43.1°;158 W/m2;168 W/m2;112 W/m2;;Vertical;Detenido
14:51:16;06093001007;Reposo;A:205.7° / E:43.5°;154 W/m2;167 W/m2;119 W/m2;14 km/h;Vertical;Detenido
14:51:17;06093001081;Reposo;A:205.7° / E:43.8°;161 W/m2;167 W/m2;112 W/m2;19 km/h;Vertical;Detenido
14:51:20;06093001083;Reposo;A:205.7° / E:43.8°;150 W/m2;179 W/m2;128 W/m2;199 km/h;Vertical;Detenido
14:51:22;06093001032;Carrera de pos.;A:205.7° / E:43.4°;139 W/m2;158 W/m2;100 W/m2;16 km/h;Vertical;Detenido
14:51:23;07063003247;Carrera de pos.;A:205.9° / E:43.9°;153 W/m2;145 W/m2;106 W/m2;21 km/h;Vertical;Oeste
14:51:24;06093001023;Carrera de pos.;A:206.1° / E:43.2°;145 W/m2;161 W/m2;108 W/m2;12 km/h;Vertical;Oeste
14:51:25;06093001015;Carrera de pos.;A:206.2° / E:43.7°;144 W/m2;164 W/m2;108 W/m2;12 km/h;Vertical;Oeste
14:51:26;07022802734;Carrera de pos.;A:206.5° / E:43.5°;153 W/m2;168 W/m2;111 W/m2;;Vertical;Oeste
14:51:27;06093001005;Carrera de pos.;A:206.7° / E:43.8°;148 W/m2;148 W/m2;109 W/m2;0 km/h;Vertical;Oeste
14:51:30;06093001003;Comunicación;;;;;;;
14:51:31;07110505780;Carrera de pos.;A:207.2° / E:43.3°;137 W/m2;136 W/m2;95 W/m2;22 km/h;Vertical;Oeste
14:51:32;07111906159;Carrera de pos.;A:207.6° / E:43.7°;145 W/m2;173 W/m2;109 W/m2;0 km/h;Vertical;Oeste
14:51:33;06123101936;Reposo;A:207.6° / E:43.5°;142 W/m2;172 W/m2;111 W/m2;27 km/h;Vertical;Detenido
15:00:12;06103101126;Reposo;A:209.5° / E:43.8°;105 W/m2;42 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:00:13;06093001031;Reposo;A:209.5° / E:43.5°;106 W/m2;114 W/m2;61 W/m2;16 km/h;Vertical;Detenido
15:00:14;06093001028;Reposo;A:209.5° / E:43.5°;109 W/m2;117 W/m2;61 W/m2;15 km/h;Vertical;Detenido
15:00:15;06093001029;Reposo;A:209.5° / E:44.8°;94 W/m2;116 W/m2;60 W/m2;15 km/h;Vertical;Detenido
15:00:16;06113001447;Reposo;A:209.5° / E:51.9°;108 W/m2;116 W/m2;61 W/m2;16 km/h;Vertical;Detenido
15:00:18;06093001006;Reposo;A:209.5° / E:34.2°;100 W/m2;108 W/m2;50 W/m2;18 km/h;Vertical;Detenido
15:00:19;06093001004;Reposo;A:209.5° / E:43.1°;112 W/m2;116 W/m2;52 W/m2;;Vertical;Detenido
15:00:21;06093001007;Reposo;A:209.5° / E:43.5°;109 W/m2;114 W/m2;58 W/m2;15 km/h;Vertical;Detenido
15:00:22;06093001081;Reposo;A:209.5° / E:43.8°;109 W/m2;114 W/m2;55 W/m2;14 km/h;Vertical;Detenido
15:00:24;06093001083;Reposo;A:209.5° / E:43.8°;109 W/m2;122 W/m2;61 W/m2;162 km/h;Vertical;Detenido
15:00:25;06093001032;Reposo;A:209.5° / E:43.4°;100 W/m2;116 W/m2;55 W/m2;17 km/h;Vertical;Detenido
