
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:21;06093001028;Reposo;A:84.5° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001029;Reposo;A:84.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06113001447;Reposo;A:84.5° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001006;Reposo;A:84.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;06093001004;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:27;06093001007;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:28;06093001081;Reposo;A:84.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:35;06093001083;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;06093001032;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:37;07063003247;Reposo;A:84.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:31:38;06093001023;Reposo;A:84.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06093001015;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;07022802734;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:41;06093001005;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06093001003;Reposo;A:84.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:44;07110505780;Reposo;A:84.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:45;07111906159;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06123101936;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Detenido
06:40:21;06103101126;Reposo;A:85.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001031;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;06093001028;Reposo;A:85.8° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001029;Reposo;A:85.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;06113001447;Reposo;A:85.8° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001006;Reposo;A:85.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06093001004;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:36;06093001081;Reposo;A:85.8° / E:43.4°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:45;07063003247;Reposo;A:85.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:40:45;06093001023;Reposo;A:85.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06093001015;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;07022802734;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:49;06093001005;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001003;Reposo;A:85.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:51;07110505780;Reposo;A:85.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;07111906159;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;06123101936;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Detenido
06:43:33;06093001007;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:40;06093001083;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:50;06103101126;Reposo;A:87.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001031;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:53;06093001028;Reposo;A:87.2° / E:43.4°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001029;Reposo;A:87.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06113001447;Reposo;A:87.2° / E:52.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001006;Reposo;A:87.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:58;06093001004;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:59;06093001007;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06093001081;Reposo;A:87.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:04;06093001083;Carrera de pos.;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001032;Carrera de pos.;A:87.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:07;07063003247;Carrera de pos.;A:87.5° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
06:51:07;06093001023;Carrera de pos.;A:87.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:08;06093001015;Carrera de pos.;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:10;07022802734;Carrera de pos.;A:88.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:51:11;06093001005;Carrera de pos.;A:88.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:51:12;06093001003;Reposo;A:88.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:15;07110505780;Reposo;A:88.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:16;07111906159;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;06123101936;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Oeste/ Vertical;Detenido
07:01:38;06103101126;Reposo;A:89.8° / E:43.7°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001031;Reposo;A:89.8° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:40;06093001028;Reposo;A:89.8° / E:43.4°;24 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:41;06093001029;Reposo;A:89.8° / E:44.7°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:43;06113001447;Reposo;A:89.8° / E:52.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:44;06093001006;Reposo;A:89.8° / E:34.3°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001004;Reposo;A:89.8° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:01:46;06093001007;Reposo;A:89.8° / E:43.4°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001081;Reposo;A:89.8° / E:43.9°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:50;06093001083;Reposo;A:89.8° / E:43.7°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:51;06093001032;Reposo;A:89.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;07063003247;Reposo;A:89.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:01:53;06093001023;Reposo;A:89.8° / E:43.0°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:55;06093001015;Reposo;A:89.8° / E:43.6°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:56;07022802734;Reposo;A:89.8° / E:43.5°;10 W/m2;13 W/m2;16 W/m2;;Vertical;Detenido
07:01:57;06093001005;Reposo;A:89.8° / E:43.8°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:58;06093001003;Reposo;A:89.8° / E:42.9°;11 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:59;07110505780;Reposo;A:89.7° / E:43.1°;10 W/m2;10 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:02:01;07111906159;Reposo;A:89.8° / E:43.5°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:02;06123101936;Reposo;A:45.0° / E:43.3°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Oeste/ Vertical;Detenido
07:10:05;06093001004;Reposo;A:91.2° / E:43.1°;21 W/m2;28 W/m2;35 W/m2;;Vertical;Detenido
07:10:06;06093001007;Reposo;A:91.2° / E:43.4°;21 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:07;06093001081;Reposo;A:91.2° / E:43.9°;25 W/m2;27 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:09;06093001083;Reposo;A:91.2° / E:43.7°;18 W/m2;27 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:10:10;06093001032;Reposo;A:91.2° / E:43.4°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:11;07063003247;Reposo;A:91.2° / E:43.9°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:10:13;06093001023;Reposo;A:91.2° / E:43.0°;19 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:10:14;06093001015;Reposo;A:91.2° / E:43.6°;16 W/m2;28 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:15;07022802734;Reposo;A:91.2° / E:43.5°;22 W/m2;28 W/m2;41 W/m2;;Vertical;Detenido
07:10:16;06093001005;Reposo;A:91.2° / E:43.8°;22 W/m2;24 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:10:17;06093001003;Reposo;A:91.2° / E:42.9°;19 W/m2;25 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:19;07110505780;Reposo;A:91.1° / E:43.1°;18 W/m2;21 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:20;07111906159;Reposo;A:91.2° / E:43.5°;18 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:21;06123101936;Reposo;A:45.0° / E:43.3°;10 W/m2;39 W/m2;21 W/m2;2 km/h;Oeste/ Vertical;Detenido
07:12:04;06103101126;Reposo;A:91.2° / E:43.7°;21 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001031;Reposo;A:91.2° / E:43.3°;18 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:12:06;06093001028;Reposo;A:91.2° / E:43.4°;27 W/m2;27 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:07;06093001029;Reposo;A:91.2° / E:44.7°;16 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:12:09;06113001447;Reposo;A:91.2° / E:52.2°;27 W/m2;36 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:12:09;06093001006;Reposo;A:91.2° / E:34.3°;32 W/m2;53 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001031;Reposo;A:92.5° / E:43.3°;44 W/m2;77 W/m2;139 W/m2;4 km/h;Vertical;Detenido
07:20:39;06093001029;Reposo;A:92.5° / E:43.4°;30 W/m2;86 W/m2;150 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001006;Reposo;A:92.5° / E:34.3°;66 W/m2;123 W/m2;154 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001007;Reposo;;61 W/m2;91 W/m2;175 W/m2;1 km/h;Vertical;Detenido
07:20:45;06093001081;Reposo;A:92.5° / E:43.9°;77 W/m2;83 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001083;Reposo;A:92.5° / E:43.7°;47 W/m2;89 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001032;Reposo;A:92.5° / E:43.4°;58 W/m2;88 W/m2;164 W/m2;1 km/h;Vertical;Detenido
07:20:49;07063003247;Reposo;A:92.5° / E:43.9°;75 W/m2;69 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:20:50;06093001023;Reposo;A:92.5° / E:43.0°;64 W/m2;94 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001015;Reposo;A:92.5° / E:43.6°;41 W/m2;105 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:20:53;07022802734;Reposo;A:92.5° / E:43.5°;64 W/m2;100 W/m2;176 W/m2;;Vertical;Detenido
07:20:54;06093001005;Reposo;A:92.5° / E:43.8°;67 W/m2;83 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001003;Reposo;A:92.5° / E:42.9°;61 W/m2;100 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:20:56;07110505780;Reposo;A:92.4° / E:43.1°;50 W/m2;61 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:20:58;07111906159;Reposo;A:92.5° / E:43.5°;49 W/m2;114 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:20:59;06123101936;Reposo;A:45.0° / E:43.3°;16 W/m2;145 W/m2;67 W/m2;4 km/h;Oeste/ Vertical;Detenido
07:22:39;06103101126;Carrera de pos.;A:93.4° / E:43.7°;35 W/m2;22 W/m2;69 W/m2;0 km/h;Vertical;Oeste
07:22:41;06093001028;Carrera de pos.;A:93.8° / E:43.4°;86 W/m2;81 W/m2;190 W/m2;0 km/h;Vertical;Oeste
07:22:43;06113001447;Reposo;A:93.9° / E:52.2°;64 W/m2;91 W/m2;190 W/m2;1 km/h;Vertical;Detenido
07:22:46;06093001004;Reposo;A:93.9° / E:43.1°;67 W/m2;106 W/m2;193 W/m2;;Vertical;Detenido
07:31:17;06103101126;Reposo;A:95.2° / E:43.7°;52 W/m2;22 W/m2;111 W/m2;0 km/h;Vertical;Detenido
07:31:20;06093001031;Reposo;A:95.2° / E:43.3°;63 W/m2;105 W/m2;187 W/m2;3 km/h;Vertical;Detenido
07:31:21;06093001028;Reposo;A:95.2° / E:43.4°;92 W/m2;91 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:31:22;06093001029;Reposo;A:95.2° / E:44.7°;44 W/m2;114 W/m2;182 W/m2;0 km/h;Vertical;Detenido
07:31:23;06113001447;Reposo;A:95.2° / E:52.2°;70 W/m2;100 W/m2;195 W/m2;4 km/h;Vertical;Detenido
07:31:24;06093001006;Reposo;A:95.2° / E:34.3°;80 W/m2;144 W/m2;172 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001004;Reposo;A:95.2° / E:43.1°;72 W/m2;114 W/m2;193 W/m2;;Vertical;Detenido
07:31:27;06093001007;Reposo;A:95.2° / E:43.4°;75 W/m2;108 W/m2;195 W/m2;5 km/h;Vertical;Detenido
07:31:28;06093001081;Reposo;A:95.2° / E:43.9°;91 W/m2;100 W/m2;190 W/m2;3 km/h;Vertical;Detenido
07:31:30;06093001083;Reposo;A:95.2° / E:43.7°;60 W/m2;106 W/m2;201 W/m2;105 km/h;Vertical;Detenido
07:31:32;06093001032;Reposo;A:95.2° / E:43.4°;70 W/m2;103 W/m2;182 W/m2;4 km/h;Vertical;Detenido
07:31:33;07063003247;Reposo;A:95.2° / E:43.9°;91 W/m2;83 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:31:35;06093001023;Reposo;A:95.2° / E:43.0°;77 W/m2;111 W/m2;192 W/m2;0 km/h;Vertical;Detenido
07:31:36;06093001015;Reposo;A:95.2° / E:43.6°;53 W/m2;120 W/m2;187 W/m2;0 km/h;Vertical;Detenido
07:31:36;07022802734;Reposo;A:95.2° / E:43.5°;78 W/m2;117 W/m2;196 W/m2;;Vertical;Detenido
07:31:38;06093001005;Reposo;A:95.2° / E:43.8°;81 W/m2;98 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:31:39;06093001003;Reposo;A:95.2° / E:42.9°;74 W/m2;117 W/m2;184 W/m2;3 km/h;Vertical;Detenido
07:31:40;07110505780;Reposo;A:95.1° / E:43.1°;61 W/m2;75 W/m2;170 W/m2;8 km/h;Vertical;Detenido
07:31:41;07111906159;Reposo;A:95.2° / E:43.5°;61 W/m2;133 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:31:42;06123101936;Reposo;A:45.0° / E:43.3°;19 W/m2;165 W/m2;70 W/m2;8 km/h;Oeste/ Vertical;Detenido
07:40:05;06093001023;Reposo;A:96.6° / E:43.0°;120 W/m2;173 W/m2;312 W/m2;1 km/h;Vertical;Detenido
07:40:06;06093001015;Reposo;A:96.6° / E:43.6°;77 W/m2;181 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:40:07;07022802734;Reposo;A:96.6° / E:43.5°;123 W/m2;184 W/m2;319 W/m2;;Vertical;Detenido
07:40:08;06093001005;Reposo;A:96.6° / E:43.8°;130 W/m2;151 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001003;Reposo;A:96.6° / E:42.9°;117 W/m2;186 W/m2;298 W/m2;5 km/h;Vertical;Detenido
07:40:10;07110505780;Reposo;A:96.5° / E:43.1°;94 W/m2;112 W/m2;273 W/m2;6 km/h;Vertical;Detenido
07:40:11;07111906159;Reposo;A:96.6° / E:43.5°;94 W/m2;210 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:40:13;06123101936;Reposo;A:45.0° / E:43.3°;24 W/m2;265 W/m2;98 W/m2;8 km/h;Oeste/ Vertical;Detenido
07:42:00;06103101126;Reposo;A:96.6° / E:43.7°;116 W/m2;41 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:42:01;06093001031;Reposo;A:96.6° / E:43.3°;100 W/m2;165 W/m2;312 W/m2;3 km/h;Vertical;Detenido
07:42:03;06093001028;Reposo;A:96.6° / E:43.4°;150 W/m2;139 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:42:04;06113001447;Reposo;A:96.6° / E:44.7°;112 W/m2;158 W/m2;319 W/m2;4 km/h;Vertical;Detenido
07:42:06;06093001006;Reposo;A:96.6° / E:34.3°;126 W/m2;231 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:42:07;06093001004;Reposo;A:96.6° / E:43.1°;112 W/m2;181 W/m2;316 W/m2;;Vertical;Detenido
07:42:08;06093001007;Reposo;A:96.6° / E:43.4°;119 W/m2;168 W/m2;316 W/m2;5 km/h;Vertical;Detenido
07:42:09;06093001081;Reposo;A:96.6° / E:43.9°;144 W/m2;158 W/m2;307 W/m2;6 km/h;Vertical;Detenido
07:42:12;06093001083;Reposo;A:96.6° / E:43.7°;92 W/m2;168 W/m2;324 W/m2;131 km/h;Vertical;Detenido
07:42:13;06093001032;Reposo;A:96.6° / E:43.4°;114 W/m2;164 W/m2;299 W/m2;5 km/h;Vertical;Detenido
07:42:14;07063003247;Reposo;A:96.6° / E:43.9°;147 W/m2;131 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:44:11;06093001029;Reposo;A:96.6° / E:44.7°;67 W/m2;181 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:50:27;06103101126;Reposo;A:97.9° / E:43.7°;125 W/m2;44 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:50:35;06093001029;Reposo;A:97.9° / E:44.7°;72 W/m2;189 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:50:38;06113001447;Reposo;A:97.9° / E:52.2°;120 W/m2;168 W/m2;322 W/m2;3 km/h;Vertical;Detenido
07:50:40;06093001004;Reposo;A:97.9° / E:34.3°;122 W/m2;190 W/m2;324 W/m2;;Vertical;Detenido
07:50:41;06093001007;Reposo;;126 W/m2;178 W/m2;322 W/m2;6 km/h;Vertical;Detenido
07:50:44;06093001083;Reposo;A:97.9° / E:43.7°;100 W/m2;178 W/m2;332 W/m2;159 km/h;Vertical;Detenido
07:50:45;06093001032;Reposo;A:97.9° / E:43.7°;123 W/m2;172 W/m2;307 W/m2;6 km/h;Vertical;Detenido
07:50:47;07063003247;Reposo;A:97.9° / E:43.9°;154 W/m2;139 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:50:48;06093001023;Reposo;A:97.9° / E:43.0°;130 W/m2;184 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:50:49;06093001015;Reposo;A:97.9° / E:43.6°;89 W/m2;204 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:50:50;07022802734;Reposo;A:97.9° / E:43.5°;133 W/m2;196 W/m2;322 W/m2;;Vertical;Detenido
07:50:51;06093001005;Reposo;A:97.9° / E:43.8°;139 W/m2;164 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:50:53;06093001003;Reposo;A:97.9° / E:42.9°;125 W/m2;198 W/m2;301 W/m2;4 km/h;Vertical;Detenido
07:50:54;07110505780;Reposo;A:97.8° / E:43.1°;100 W/m2;123 W/m2;276 W/m2;6 km/h;Vertical;Detenido
07:50:55;07111906159;Reposo;A:97.9° / E:43.5°;102 W/m2;224 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:50:56;06123101936;Reposo;A:45.0° / E:43.3°;27 W/m2;274 W/m2;97 W/m2;8 km/h;Oeste/ Vertical;Detenido
07:52:37;06093001031;Reposo;A:97.9° / E:43.3°;112 W/m2;187 W/m2;330 W/m2;4 km/h;Vertical;Detenido
07:52:40;06093001028;Reposo;A:97.9° / E:43.4°;165 W/m2;159 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:52:43;06093001006;Reposo;A:97.9° / E:34.3°;140 W/m2;256 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:52:47;06093001081;Reposo;A:97.9° / E:43.9°;158 W/m2;178 W/m2;327 W/m2;8 km/h;Vertical;Detenido
08:01:17;06103101126;Reposo;A:99.3° / E:43.7°;145 W/m2;50 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:01:19;06093001031;Reposo;A:99.3° / E:43.3°;125 W/m2;207 W/m2;354 W/m2;5 km/h;Vertical;Detenido
08:01:21;06093001028;Reposo;A:99.3° / E:43.4°;184 W/m2;178 W/m2;357 W/m2;0 km/h;Vertical;Detenido
08:01:22;06093001029;Reposo;A:99.3° / E:44.7°;84 W/m2;223 W/m2;336 W/m2;0 km/h;Vertical;Detenido
08:01:23;06113001447;Reposo;A:99.3° / E:52.2°;140 W/m2;200 W/m2;360 W/m2;4 km/h;Vertical;Detenido
08:01:24;06093001006;Reposo;A:99.3° / E:34.3°;154 W/m2;279 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:01:25;06093001004;Reposo;A:99.3° / E:43.1°;144 W/m2;224 W/m2;360 W/m2;;Vertical;Detenido
08:01:27;06093001007;Reposo;A:99.3° / E:43.4°;147 W/m2;210 W/m2;358 W/m2;9 km/h;Vertical;Detenido
08:01:28;06093001081;Reposo;A:99.3° / E:43.9°;176 W/m2;198 W/m2;349 W/m2;7 km/h;Vertical;Detenido
08:01:30;06093001083;Reposo;A:99.3° / E:43.7°;119 W/m2;212 W/m2;371 W/m2;132 km/h;Vertical;Detenido
08:01:32;06093001032;Reposo;A:99.3° / E:43.4°;145 W/m2;204 W/m2;343 W/m2;4 km/h;Vertical;Detenido
08:01:33;07063003247;Reposo;A:99.3° / E:43.9°;181 W/m2;165 W/m2;19 W/m2;7 km/h;Vertical;Detenido
08:01:36;06093001015;Reposo;;105 W/m2;240 W/m2;343 W/m2;1 km/h;Vertical;Detenido
08:01:37;07022802734;Reposo;A:99.3° / E:43.5°;154 W/m2;231 W/m2;360 W/m2;;Vertical;Detenido
08:01:38;06093001005;Reposo;A:99.3° / E:43.8°;162 W/m2;193 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:01:39;06093001003;Reposo;A:99.3° / E:42.9°;148 W/m2;232 W/m2;338 W/m2;4 km/h;Vertical;Detenido
08:01:40;07110505780;Reposo;A:99.2° / E:43.1°;119 W/m2;147 W/m2;308 W/m2;9 km/h;Vertical;Detenido
08:01:41;07111906159;Reposo;A:99.3° / E:43.5°;120 W/m2;263 W/m2;333 W/m2;0 km/h;Vertical;Detenido
08:01:42;06123101936;Reposo;A:45.0° / E:43.3°;32 W/m2;316 W/m2;95 W/m2;10 km/h;Oeste/ Vertical;Detenido
08:03:40;06093001023;Reposo;A:100.7° / E:43.0°;170 W/m2;235 W/m2;388 W/m2;0 km/h;Vertical;Detenido
08:10:05;06093001005;Reposo;A:100.7° / E:43.8°;231 W/m2;276 W/m2;497 W/m2;0 km/h;Vertical;Detenido
08:10:05;06093001003;Reposo;A:100.7° / E:42.9°;209 W/m2;333 W/m2;476 W/m2;4 km/h;Vertical;Detenido
08:10:06;07110505780;Reposo;A:100.6° / E:43.1°;168 W/m2;207 W/m2;438 W/m2;9 km/h;Vertical;Detenido
08:10:08;07111906159;Reposo;A:100.7° / E:43.5°;172 W/m2;375 W/m2;473 W/m2;0 km/h;Vertical;Detenido
08:10:09;06123101936;Reposo;A:45.0° / E:43.3°;36 W/m2;452 W/m2;119 W/m2;9 km/h;Oeste/ Vertical;Detenido
08:11:59;06103101126;Reposo;A:102.1° / E:43.7°;226 W/m2;69 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:12:01;06093001031;Reposo;A:102.1° / E:43.3°;195 W/m2;307 W/m2;526 W/m2;6 km/h;Vertical;Detenido
08:12:03;06093001028;Reposo;A:102.1° / E:43.4°;280 W/m2;259 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:12:04;06093001029;Reposo;A:102.1° / E:44.7°;130 W/m2;332 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:12:05;06113001447;Reposo;A:102.1° / E:52.2°;218 W/m2;294 W/m2;534 W/m2;6 km/h;Vertical;Detenido
