
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 06.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:04:44;06093001023;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;06093001015;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;07022802734;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:48;06093001005;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;06093001003;Reposo;A:95.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:04:50;07110505780;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:51;07111906159;Reposo;A:95.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;06123101936;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:05;06103101126;Reposo;A:98.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:06;06093001031;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;06093001028;Reposo;A:98.4° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:14:09;06093001029;Reposo;A:98.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:10;06103101124;Reposo;A:98.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:11;06093001006;Reposo;A:98.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;06093001004;Carrera de pos.;A:97.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:14:29;06093001007;Reposo;A:98.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:31;06093001081;Reposo;A:98.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:14:36;06093001083;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Vertical;Detenido
06:14:37;06093001032;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:39;07063003247;Reposo;A:98.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:14:40;06093001023;Reposo;A:98.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:41;06093001015;Reposo;A:98.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:42;07022802734;Carrera de pos.;A:97.2° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:14:43;06093001005;Reposo;A:98.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:45;06093001003;Reposo;A:98.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:14:46;07110505780;Reposo;A:98.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:47;07111906159;Reposo;A:98.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:48;06123101936;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:21;06103101126;Reposo;A:99.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;06093001031;Reposo;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;06093001028;Reposo;A:99.7° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:24:25;06093001029;Reposo;A:99.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;06103101124;Reposo;A:99.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:27;06093001006;Reposo;A:99.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:44;06093001004;Reposo;A:99.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:45;06093001007;Reposo;A:99.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:46;06093001081;Reposo;A:99.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:24:52;06093001083;Reposo;A:99.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Vertical;Detenido
06:24:53;06093001032;Reposo;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:55;07063003247;Reposo;A:99.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:24:56;06093001023;Reposo;A:99.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:57;06093001015;Reposo;A:99.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:58;07022802734;Reposo;A:99.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:25:00;06093001005;Reposo;A:99.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:01;06093001003;Reposo;A:99.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:25:02;07110505780;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:25:04;07111906159;Reposo;A:99.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:04;06123101936;Reposo;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:13;06123101936;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:30;06103101126;Reposo;A:101.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;06093001031;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;06093001028;Reposo;A:101.0° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:34;06093001029;Reposo;A:101.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:35;06103101124;Reposo;A:101.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:36;06093001006;Reposo;A:101.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:37;06093001004;Carrera de pos.;A:101.0° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:34:38;06093001007;Reposo;A:101.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:55;06093001081;Reposo;A:101.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:35:02;06093001083;Carrera de pos.;A:101.0° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;105 km/h;;Vertical
06:35:03;06093001032;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:35:04;07063003247;Reposo;A:101.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:35:05;06093001023;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:06;06093001015;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:07;07022802734;Carrera de pos.;A:101.0° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:35:08;06093001005;Reposo;A:101.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:09;06093001003;Reposo;A:101.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:35:11;07110505780;Reposo;A:100.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:12;07111906159;Reposo;A:101.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001015;Reposo;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;07022802734;Carrera de pos.;A:101.0° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:40:10;06093001005;Reposo;A:102.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;06093001003;Reposo;A:102.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:13;07110505780;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:14;07111906159;Reposo;A:102.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:42;06103101126;Reposo;A:102.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;06093001031;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:47;06093001028;Reposo;A:102.3° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:44:48;06093001029;Reposo;A:102.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;06103101124;Reposo;A:102.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:51;06093001006;Reposo;A:102.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:52;06093001004;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:53;06093001007;Reposo;A:102.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:54;06093001081;Reposo;A:102.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:45:15;06093001083;Reposo;A:102.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:45:16;06093001032;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:17;07063003247;Reposo;A:102.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:45:18;06093001023;Reposo;A:102.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:27;06123101936;Reposo;A:102.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:08;06103101124;Reposo;A:103.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:09;06093001006;Reposo;A:103.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001004;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:12;06093001007;Reposo;A:103.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001081;Reposo;A:103.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;1 km/h;Vertical;Detenido
06:50:19;06093001083;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:50:20;06093001032;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:21;07063003247;Reposo;A:103.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:50:23;06093001023;Reposo;A:103.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:24;06093001015;Reposo;A:103.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:25;07022802734;Reposo;A:103.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:26;06093001005;Reposo;A:103.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;06093001003;Reposo;A:103.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:50:29;07110505780;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:50:30;07111906159;Reposo;A:103.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:02;06103101126;Reposo;A:104.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:03;06093001031;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001028;Reposo;A:104.9° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:55:05;06093001029;Reposo;A:104.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:44;06123101936;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:00:22;06103101126;Reposo;A:104.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001031;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:24;06093001028;Reposo;A:104.9° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001029;Reposo;A:104.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06103101124;Reposo;A:104.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:28;06093001006;Reposo;A:104.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:29;06093001004;Reposo;A:104.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:31;06093001007;Reposo;A:104.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:47;06093001081;Reposo;A:104.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:00:53;06093001083;Reposo;A:104.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;117 km/h;Vertical;Detenido
07:00:54;06093001032;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:55;07063003247;Reposo;A:104.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:00:57;06093001023;Reposo;A:104.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:58;06093001015;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:59;07022802734;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:01;06093001005;Carrera de pos.;A:104.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001003;Carrera de pos.;A:105.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:01:03;07110505780;Carrera de pos.;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:01:04;07111906159;Carrera de pos.;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:05;06123101936;Carrera de pos.;A:105.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
07:10:40;06103101126;Reposo;A:107.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:41;06093001031;Reposo;A:107.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:10:43;06093001028;Reposo;A:107.5° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001029;Reposo;A:107.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06103101124;Reposo;A:107.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;06093001006;Reposo;A:107.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001004;Reposo;A:107.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:05;06093001007;Reposo;A:107.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:07;06093001081;Reposo;A:107.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:11:13;06093001083;Reposo;A:107.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
07:11:14;06093001032;Reposo;A:107.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:15;07063003247;Reposo;A:107.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:11:16;06093001023;Reposo;A:107.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001015;Reposo;A:107.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:19;07022802734;Reposo;A:107.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:20;06093001005;Reposo;A:107.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001003;Reposo;A:107.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:11:22;07110505780;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:23;07111906159;Reposo;A:107.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06123101936;Reposo;A:107.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:13;06103101126;Reposo;A:108.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:14;06093001031;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:21:15;06093001028;Reposo;A:108.8° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001029;Reposo;A:108.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:18;06103101124;Reposo;A:108.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:19;06093001006;Reposo;A:108.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:20;06093001004;Reposo;A:108.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:21;06093001007;Reposo;A:108.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:23;06093001081;Reposo;A:108.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:21:43;06093001083;Reposo;A:108.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Vertical;Detenido
07:21:44;06093001032;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:45;07063003247;Reposo;A:108.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:21:47;06093001023;Reposo;A:108.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:48;06093001015;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:49;07022802734;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:50;06093001005;Reposo;A:108.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;06093001003;Reposo;A:108.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:53;07110505780;Reposo;A:108.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:54;07111906159;Reposo;A:108.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:55;06123101936;Reposo;A:108.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:16;06103101126;Reposo;A:110.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001031;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:18;06093001028;Reposo;A:110.1° / E:43.5°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:19;06093001029;Reposo;A:110.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:20;06103101124;Reposo;A:110.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:22;06093001006;Reposo;A:110.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:23;06093001004;Reposo;A:110.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:24;06093001007;Reposo;A:110.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:25;06093001081;Reposo;A:110.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:30:29;06093001083;Reposo;A:110.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;126 km/h;Vertical;Detenido
07:30:31;06093001032;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:32;07063003247;Reposo;A:110.1° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:30:33;06093001023;Reposo;A:110.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:34;06093001015;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:35;07022802734;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:36;06093001005;Reposo;A:110.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:53;06093001003;Reposo;A:110.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:30:54;07110505780;Reposo;A:110.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:55;07111906159;Reposo;A:110.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:56;06123101936;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:42:39;06103101126;Reposo;A:112.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:40;06093001031;Reposo;A:112.7° / E:43.4°;10 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:42:42;06093001028;Reposo;A:112.7° / E:43.5°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:43;06093001029;Reposo;A:112.7° / E:44.7°;10 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:42:44;06103101124;Reposo;A:112.7° / E:52.2°;10 W/m2;13 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:42:45;06093001006;Reposo;A:112.7° / E:34.3°;10 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:42:49;06093001004;Reposo;A:112.7° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:43:05;06093001007;Reposo;A:112.7° / E:43.0°;10 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:43:06;06093001081;Reposo;A:112.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:43:08;06093001083;Reposo;A:112.7° / E:43.8°;10 W/m2;13 W/m2;11 W/m2;74 km/h;Vertical;Detenido
07:43:09;06093001032;Reposo;A:112.7° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:10;07063003247;Reposo;A:112.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:43:12;06093001023;Reposo;A:112.7° / E:43.1°;10 W/m2;14 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:43:13;06093001015;Reposo;A:112.7° / E:43.6°;10 W/m2;13 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:43:14;07022802734;Reposo;A:112.7° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;;Vertical;Detenido
07:43:15;06093001005;Reposo;A:112.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:16;06093001003;Reposo;A:112.7° / E:43.0°;11 W/m2;14 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:43:18;07110505780;Reposo;A:112.6° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:43:19;07111906159;Reposo;A:112.7° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:20;06123101936;Reposo;A:112.7° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
