
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:59:26;06093001007;Reposo;A:129.0° / E:53.2°;560 W/m2;719 W/m2;609 W/m2;30 km/h;;Detenido
11:59:27;06093001081;Reposo;A:129.0° / E:53.2°;630 W/m2;736 W/m2;576 W/m2;24 km/h;;Detenido
11:59:43;06093001083;Reposo;A:129.0° / E:53.2°;592 W/m2;792 W/m2;705 W/m2;188 km/h;;Detenido
11:59:44;06093001032;Reposo;A:129.0° / E:53.2°;610 W/m2;781 W/m2;623 W/m2;30 km/h;;Detenido
11:59:45;07063003247;Reposo;A:121.7° / E:87.0°;394 W/m2;476 W/m2;13 W/m2;38 km/h;Horizontal;Horizontal
11:59:47;06093001023;Reposo;A:129.0° / E:53.2°;610 W/m2;787 W/m2;632 W/m2;26 km/h;;Detenido
11:59:48;06093001015;Reposo;A:129.0° / E:53.2°;506 W/m2;825 W/m2;641 W/m2;13 km/h;;Detenido
12:00:04;07022802734;Reposo;A:129.0° / E:53.2°;646 W/m2;836 W/m2;648 W/m2;;;Detenido
12:00:05;06093001005;Reposo;A:129.0° / E:53.2°;644 W/m2;713 W/m2;632 W/m2;0 km/h;;Detenido
12:00:07;06093001003;Reposo;A:129.0° / E:53.2°;602 W/m2;823 W/m2;612 W/m2;23 km/h;;Detenido
12:00:08;07110505780;Reposo;A:128.9° / E:87.0°;259 W/m2;382 W/m2;708 W/m2;40 km/h;Horizontal;Detenido
12:00:22;07111906159;Reposo;A:129.0° / E:53.2°;564 W/m2;674 W/m2;581 W/m2;0 km/h;;Detenido
12:00:24;06123101936;Reposo;A:127.0° / E:87.0°;313 W/m2;634 W/m2;887 W/m2;40 km/h;Horizontal;Horizontal
12:12:05;06093001031;Reposo;A:134.4° / E:55.5°;582 W/m2;571 W/m2;654 W/m2;24 km/h;;Detenido
12:12:06;06093001028;Reposo;A:134.4° / E:55.5°;688 W/m2;724 W/m2;627 W/m2;35 km/h;;Detenido
12:12:07;06093001029;Carrera de pos.;A:131.7° / E:56.4°;46 W/m2;831 W/m2;615 W/m2;53 km/h;;Vertical
12:12:09;06113001447;Carrera de pos.;A:131.7° / E:56.4°;641 W/m2;820 W/m2;578 W/m2;33 km/h;;Vertical
12:12:18;06093001006;Carrera de pos.;A:132.8° / E:55.5°;548 W/m2;840 W/m2;579 W/m2;30 km/h;;Oeste
12:12:19;06093001004;Carrera de pos.;A:131.7° / E:62.3°;574 W/m2;795 W/m2;632 W/m2;;;Vertical
12:12:19;06093001007;Carrera de pos.;A:133.0° / E:55.5°;610 W/m2;800 W/m2;643 W/m2;30 km/h;;Oeste
12:12:21;06093001081;Carrera de pos.;A:133.4° / E:55.5°;662 W/m2;795 W/m2;592 W/m2;26 km/h;;Oeste
12:12:23;06093001083;Carrera de pos.;A:134.1° / E:55.5°;588 W/m2;795 W/m2;680 W/m2;131 km/h;;Oeste
12:12:24;06093001032;Reposo;A:134.4° / E:55.5°;606 W/m2;787 W/m2;606 W/m2;33 km/h;;Detenido
12:12:25;07063003247;Carrera de pos.;A:121.7° / E:73.1°;506 W/m2;658 W/m2;13 W/m2;35 km/h;;Vertical
12:12:27;06093001023;Carrera de pos.;A:133.9° / E:55.5°;599 W/m2;795 W/m2;612 W/m2;33 km/h;;Oeste
12:12:28;06093001015;Reposo;A:134.4° / E:55.5°;501 W/m2;823 W/m2;621 W/m2;24 km/h;;Detenido
12:12:29;07022802734;Carrera de pos.;A:131.7° / E:59.6°;602 W/m2;831 W/m2;671 W/m2;;;Vertical
12:12:46;06093001005;Reposo;A:134.4° / E:55.5°;649 W/m2;730 W/m2;623 W/m2;0 km/h;;Detenido
12:12:48;06093001003;Reposo;A:134.4° / E:55.5°;609 W/m2;840 W/m2;599 W/m2;26 km/h;;Detenido
12:12:49;07110505780;Reposo;A:134.3° / E:87.0°;279 W/m2;431 W/m2;693 W/m2;33 km/h;Horizontal;Detenido
12:12:54;07111906159;Reposo;A:134.4° / E:55.5°;571 W/m2;679 W/m2;571 W/m2;1 km/h;;Detenido
12:12:55;06123101936;Reposo;A:127.0° / E:87.0°;332 W/m2;708 W/m2;851 W/m2;38 km/h;Horizontal;Horizontal
12:18:02;06103101126;Reposo;A:134.4° / E:55.5°;596 W/m2;167 W/m2;648 W/m2;0 km/h;;Detenido
12:22:57;06103101126;Reposo;A:137.4° / E:56.5°;606 W/m2;161 W/m2;658 W/m2;0 km/h;;Detenido
12:22:58;06093001031;Reposo;A:137.4° / E:56.5°;570 W/m2;578 W/m2;665 W/m2;23 km/h;;Detenido
12:22:59;06093001028;Reposo;A:137.4° / E:56.5°;680 W/m2;710 W/m2;640 W/m2;26 km/h;;Detenido
12:23:01;06093001029;Reposo;A:137.4° / E:56.5°;46 W/m2;815 W/m2;624 W/m2;19 km/h;;Detenido
12:23:03;06113001447;Reposo;A:137.4° / E:56.5°;658 W/m2;801 W/m2;581 W/m2;18 km/h;;Detenido
12:23:04;06093001006;Reposo;A:137.4° / E:56.5°;553 W/m2;819 W/m2;598 W/m2;23 km/h;;Detenido
12:23:21;06093001004;Reposo;A:137.4° / E:56.5°;623 W/m2;805 W/m2;609 W/m2;;;Detenido
12:23:21;06093001007;Reposo;A:137.4° / E:56.5°;615 W/m2;773 W/m2;658 W/m2;23 km/h;;Detenido
12:23:22;06093001081;Reposo;A:137.4° / E:56.5°;669 W/m2;773 W/m2;606 W/m2;21 km/h;;Detenido
12:23:25;06093001083;Reposo;A:137.4° / E:56.5°;590 W/m2;783 W/m2;702 W/m2;93 km/h;;Detenido
12:23:28;06093001032;Reposo;A:137.4° / E:56.5°;606 W/m2;772 W/m2;623 W/m2;15 km/h;;Detenido
12:23:30;07063003247;Reposo;A:137.4° / E:56.4°;674 W/m2;680 W/m2;13 W/m2;36 km/h;;Detenido
12:23:31;06093001023;Reposo;A:137.4° / E:56.5°;606 W/m2;777 W/m2;630 W/m2;28 km/h;;Detenido
12:23:32;06093001015;Reposo;A:137.4° / E:56.5°;504 W/m2;806 W/m2;640 W/m2;29 km/h;;Detenido
12:23:33;07022802734;Reposo;A:137.4° / E:56.5°;640 W/m2;823 W/m2;648 W/m2;;;Detenido
12:23:34;06093001005;Reposo;A:137.4° / E:56.5°;640 W/m2;705 W/m2;630 W/m2;0 km/h;;Detenido
12:23:36;06093001003;Reposo;A:137.4° / E:56.5°;599 W/m2;806 W/m2;606 W/m2;31 km/h;;Detenido
12:23:37;07110505780;Reposo;A:137.3° / E:56.4°;453 W/m2;621 W/m2;515 W/m2;36 km/h;;Detenido
12:23:38;07111906159;Reposo;A:137.4° / E:56.5°;560 W/m2;669 W/m2;576 W/m2;0 km/h;;Detenido
12:23:39;06123101936;Reposo;A:137.4° / E:56.5°;537 W/m2;848 W/m2;606 W/m2;32 km/h;;Detenido
12:32:55;06103101126;Reposo;A:140.4° / E:57.5°;612 W/m2;156 W/m2;646 W/m2;0 km/h;;Detenido
12:32:57;06093001031;Reposo;A:140.4° / E:57.5°;576 W/m2;574 W/m2;652 W/m2;22 km/h;;Detenido
12:32:59;06093001028;Reposo;A:140.4° / E:57.5°;680 W/m2;705 W/m2;627 W/m2;17 km/h;;Detenido
12:33:00;06093001029;Reposo;A:140.4° / E:57.5°;47 W/m2;803 W/m2;609 W/m2;26 km/h;;Detenido
12:33:01;06113001447;Reposo;A:140.4° / E:57.5°;657 W/m2;791 W/m2;565 W/m2;23 km/h;;Detenido
12:33:02;06093001006;Reposo;A:140.4° / E:57.5°;557 W/m2;809 W/m2;584 W/m2;22 km/h;;Detenido
12:33:03;06093001004;Reposo;A:140.4° / E:57.5°;627 W/m2;794 W/m2;604 W/m2;;;Detenido
12:33:05;06093001007;Reposo;A:140.4° / E:57.5°;621 W/m2;766 W/m2;649 W/m2;28 km/h;;Detenido
12:33:06;06093001081;Reposo;A:140.4° / E:57.5°;674 W/m2;767 W/m2;596 W/m2;25 km/h;;Detenido
12:33:08;06093001083;Reposo;A:140.4° / E:57.5°;598 W/m2;777 W/m2;686 W/m2;56 km/h;;Detenido
12:33:25;06093001032;Reposo;A:140.4° / E:87.0°;406 W/m2;542 W/m2;873 W/m2;24 km/h;Horizontal;Detenido
12:33:25;07063003247;Reposo;A:137.4° / E:87.0°;452 W/m2;487 W/m2;13 W/m2;40 km/h;Horizontal;Horizontal
12:33:26;06093001023;Reposo;A:140.4° / E:87.0°;419 W/m2;548 W/m2;884 W/m2;20 km/h;Horizontal;Detenido
12:33:27;06093001015;Reposo;A:140.4° / E:87.0°;313 W/m2;606 W/m2;871 W/m2;29 km/h;Horizontal;Detenido
12:33:29;07022802734;Reposo;A:140.4° / E:87.0°;431 W/m2;599 W/m2;890 W/m2;;Horizontal;Detenido
12:33:31;06093001005;Reposo;A:140.4° / E:87.0°;444 W/m2;506 W/m2;870 W/m2;0 km/h;Horizontal;Detenido
12:33:32;06093001003;Reposo;A:140.4° / E:87.0°;420 W/m2;578 W/m2;801 W/m2;25 km/h;Horizontal;Detenido
12:33:33;07110505780;Reposo;A:140.3° / E:87.0°;285 W/m2;414 W/m2;682 W/m2;40 km/h;Horizontal;Detenido
12:33:35;07111906159;Reposo;A:140.4° / E:87.0°;400 W/m2;567 W/m2;769 W/m2;1 km/h;Horizontal;Detenido
12:33:36;06123101936;Reposo;A:140.4° / E:87.0°;357 W/m2;626 W/m2;836 W/m2;34 km/h;Horizontal;Detenido
12:42:34;06103101126;Reposo;A:143.6° / E:58.4°;616 W/m2;161 W/m2;648 W/m2;0 km/h;;Detenido
12:42:35;06093001031;Reposo;A:143.6° / E:58.4°;581 W/m2;588 W/m2;654 W/m2;26 km/h;;Detenido
12:42:36;06093001028;Reposo;A:143.6° / E:58.4°;685 W/m2;736 W/m2;630 W/m2;26 km/h;;Detenido
12:42:39;06093001029;Reposo;A:143.6° / E:58.4°;47 W/m2;817 W/m2;601 W/m2;24 km/h;;Detenido
12:42:40;06113001447;Reposo;A:143.6° / E:58.4°;595 W/m2;744 W/m2;517 W/m2;28 km/h;;Detenido
12:42:41;06093001006;Reposo;A:143.6° / E:58.4°;487 W/m2;733 W/m2;506 W/m2;25 km/h;;Detenido
12:42:42;06093001004;Reposo;A:143.6° / E:58.4°;585 W/m2;770 W/m2;574 W/m2;;;Detenido
12:42:43;06093001007;Reposo;A:143.6° / E:58.4°;553 W/m2;708 W/m2;576 W/m2;29 km/h;;Detenido
12:42:45;06093001081;Reposo;A:143.6° / E:58.4°;587 W/m2;704 W/m2;534 W/m2;33 km/h;;Detenido
12:42:47;06093001083;Reposo;A:143.6° / E:58.4°;609 W/m2;798 W/m2;693 W/m2;85 km/h;;Detenido
12:42:49;06093001032;Carrera de pos.;A:143.6° / E:87.0°;382 W/m2;539 W/m2;783 W/m2;21 km/h;Horizontal;Detenido
12:42:50;07063003247;Reposo;A:137.4° / E:87.0°;444 W/m2;537 W/m2;13 W/m2;37 km/h;Horizontal;Horizontal
12:43:06;06093001023;Carrera de pos.;A:146.9° / E:87.0°;450 W/m2;587 W/m2;893 W/m2;25 km/h;Horizontal;Oeste
12:43:07;06093001015;Reposo;A:147.0° / E:87.0°;344 W/m2;643 W/m2;884 W/m2;30 km/h;Horizontal;Detenido
12:43:09;07022802734;Reposo;A:147.0° / E:87.0°;466 W/m2;637 W/m2;898 W/m2;;Horizontal;Detenido
12:43:10;06093001005;Reposo;A:147.0° / E:87.0°;480 W/m2;542 W/m2;879 W/m2;0 km/h;Horizontal;Detenido
12:43:11;06093001003;Reposo;A:147.0° / E:87.0°;456 W/m2;616 W/m2;798 W/m2;27 km/h;Horizontal;Detenido
12:43:12;07110505780;Reposo;A:146.9° / E:87.0°;308 W/m2;450 W/m2;680 W/m2;33 km/h;Horizontal;Detenido
12:43:13;07111906159;Reposo;A:147.0° / E:87.0°;438 W/m2;585 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
12:43:15;06123101936;Reposo;A:147.0° / E:87.0°;400 W/m2;672 W/m2;873 W/m2;35 km/h;Horizontal;Detenido
12:52:06;06103101126;Alinear;A:147.0° / E:54.8°;646 W/m2;176 W/m2;612 W/m2;0 km/h;;Vertical
12:52:08;06093001031;Alinear;A:147.0° / E:54.5°;616 W/m2;587 W/m2;610 W/m2;22 km/h;;Vertical
12:52:09;06093001028;Alinear;A:147.0° / E:64.5°;677 W/m2;766 W/m2;688 W/m2;20 km/h;;Horizontal
12:52:10;06093001029;Reposo;A:147.0° / E:64.5°;47 W/m2;870 W/m2;668 W/m2;19 km/h;;Horizontal
12:52:12;06113001447;Reposo;A:147.0° / E:65.3°;660 W/m2;861 W/m2;634 W/m2;22 km/h;;Horizontal
12:52:14;06093001006;Alinear;A:147.0° / E:65.6°;556 W/m2;861 W/m2;643 W/m2;16 km/h;;Horizontal
12:52:15;06093001004;Carrera de ref.;A:147.0° / E:66.1°;624 W/m2;859 W/m2;629 W/m2;;;Horizontal
12:52:16;06093001007;Alinear;A:147.0° / E:66.2°;620 W/m2;829 W/m2;727 W/m2;15 km/h;;Detenido
12:52:18;06093001081;Carrera de pos.;A:147.0° / E:65.9°;674 W/m2;823 W/m2;640 W/m2;22 km/h;;Detenido
12:52:21;06093001032;Carrera de pos.;;504 W/m2;722 W/m2;829 W/m2;19 km/h;;Horizontal
12:52:22;07063003247;Reposo;A:137.4° / E:87.0°;469 W/m2;627 W/m2;13 W/m2;33 km/h;Horizontal;Horizontal
12:52:23;06093001023;Carrera de pos.;A:147.0° / E:81.7°;508 W/m2;714 W/m2;843 W/m2;17 km/h;;Horizontal
12:52:40;06093001015;Carrera de pos.;A:147.0° / E:86.1°;403 W/m2;761 W/m2;839 W/m2;22 km/h;;Horizontal
12:52:40;07022802734;Reposo;A:150.5° / E:87.0°;490 W/m2;704 W/m2;910 W/m2;;Horizontal;Detenido
12:52:41;06093001005;Carrera de pos.;A:147.0° / E:86.5°;508 W/m2;626 W/m2;889 W/m2;0 km/h;;Horizontal
12:52:42;06093001003;Carrera de pos.;A:147.0° / E:86.6°;486 W/m2;711 W/m2;798 W/m2;19 km/h;;Horizontal
12:52:44;07110505780;Reposo;A:150.4° / E:87.0°;329 W/m2;506 W/m2;677 W/m2;33 km/h;Horizontal;Detenido
12:52:47;07111906159;Carrera de pos.;A:147.0° / E:87.0°;466 W/m2;626 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
12:52:48;06123101936;Carrera de pos.;A:147.1° / E:87.0°;431 W/m2;770 W/m2;898 W/m2;32 km/h;Horizontal;Detenido
12:57:11;06093001083;Reposo;A:150.5° / E:65.5°;593 W/m2;759 W/m2;742 W/m2;202 km/h;;Horizontal
13:01:57;06093001031;Reposo;;596 W/m2;576 W/m2;655 W/m2;26 km/h;;Detenido
13:01:57;06093001028;Reposo;A:154.2° / E:60.7°;699 W/m2;705 W/m2;629 W/m2;35 km/h;;Detenido
13:01:58;06093001029;Reposo;A:154.2° / E:60.7°;47 W/m2;797 W/m2;618 W/m2;32 km/h;;Detenido
13:02:01;06113001447;Reposo;A:154.2° / E:60.7°;683 W/m2;787 W/m2;570 W/m2;27 km/h;;Detenido
13:02:02;06093001006;Reposo;A:154.2° / E:60.7°;581 W/m2;800 W/m2;593 W/m2;26 km/h;;Detenido
13:02:03;06093001004;Reposo;A:154.2° / E:60.7°;649 W/m2;781 W/m2;606 W/m2;;;Detenido
13:02:19;06093001007;Reposo;A:154.2° / E:60.7°;643 W/m2;756 W/m2;649 W/m2;30 km/h;;Detenido
13:02:21;06093001081;Reposo;A:154.2° / E:60.7°;696 W/m2;759 W/m2;595 W/m2;28 km/h;;Detenido
13:02:23;06093001083;Reposo;A:154.2° / E:60.7°;626 W/m2;769 W/m2;696 W/m2;29 km/h;;Detenido
13:02:26;06093001032;Reposo;A:154.2° / E:60.7°;630 W/m2;764 W/m2;612 W/m2;28 km/h;;Detenido
13:02:27;07063003247;Reposo;A:154.2° / E:60.7°;690 W/m2;680 W/m2;13 W/m2;36 km/h;;Detenido
13:02:28;06093001023;Reposo;A:154.2° / E:60.7°;634 W/m2;764 W/m2;618 W/m2;28 km/h;;Detenido
13:02:30;06093001015;Reposo;A:154.2° / E:60.7°;536 W/m2;795 W/m2;630 W/m2;23 km/h;;Detenido
13:02:31;07022802734;Reposo;A:154.2° / E:60.7°;662 W/m2;805 W/m2;634 W/m2;;;Detenido
13:02:32;06093001005;Reposo;A:154.2° / E:60.7°;655 W/m2;688 W/m2;612 W/m2;0 km/h;;Detenido
13:02:33;06093001003;Reposo;A:154.2° / E:60.7°;621 W/m2;787 W/m2;587 W/m2;20 km/h;;Detenido
13:02:34;07110505780;Reposo;A:154.1° / E:60.8°;462 W/m2;613 W/m2;503 W/m2;37 km/h;;Detenido
13:02:36;07111906159;Reposo;A:154.2° / E:60.7°;590 W/m2;655 W/m2;565 W/m2;0 km/h;;Detenido
13:02:37;06123101936;Reposo;A:150.5° / E:87.0°;403 W/m2;665 W/m2;829 W/m2;41 km/h;Horizontal;Horizontal
13:06:44;06103101126;Reposo;A:154.2° / E:60.7°;581 W/m2;151 W/m2;599 W/m2;0 km/h;;Detenido
13:11:53;06103101126;Reposo;A:158.0° / E:61.3°;629 W/m2;165 W/m2;676 W/m2;0 km/h;;Detenido
13:11:54;06093001031;Reposo;A:158.0° / E:61.3°;588 W/m2;582 W/m2;679 W/m2;24 km/h;;Detenido
13:11:55;06093001028;Reposo;A:158.0° / E:61.3°;688 W/m2;755 W/m2;655 W/m2;28 km/h;;Detenido
13:11:56;06093001029;Reposo;A:158.0° / E:61.3°;47 W/m2;854 W/m2;640 W/m2;23 km/h;;Detenido
13:11:57;06113001447;Reposo;A:158.0° / E:61.3°;674 W/m2;851 W/m2;592 W/m2;23 km/h;;Detenido
13:11:59;06093001006;Reposo;A:158.0° / E:61.3°;571 W/m2;854 W/m2;606 W/m2;30 km/h;;Detenido
13:12:00;06093001004;Reposo;A:158.0° / E:61.3°;643 W/m2;854 W/m2;610 W/m2;;;Detenido
13:12:01;06093001007;Reposo;A:158.0° / E:61.3°;640 W/m2;826 W/m2;677 W/m2;28 km/h;;Detenido
13:12:02;06093001081;Reposo;A:158.0° / E:61.3°;690 W/m2;828 W/m2;610 W/m2;29 km/h;;Detenido
13:12:20;06093001083;Reposo;A:158.0° / E:61.3°;624 W/m2;819 W/m2;722 W/m2;100 km/h;;Detenido
13:12:22;06093001032;Reposo;A:158.0° / E:61.3°;620 W/m2;829 W/m2;638 W/m2;23 km/h;;Detenido
13:12:23;07063003247;Reposo;A:158.0° / E:61.3°;688 W/m2;741 W/m2;13 W/m2;37 km/h;;Detenido
13:12:24;06093001023;Reposo;A:158.0° / E:61.3°;630 W/m2;833 W/m2;649 W/m2;32 km/h;;Detenido
13:12:28;06093001015;Reposo;A:158.0° / E:61.3°;528 W/m2;854 W/m2;655 W/m2;32 km/h;;Detenido
13:12:29;07022802734;Reposo;A:158.0° / E:61.3°;658 W/m2;878 W/m2;666 W/m2;;;Detenido
13:12:30;06093001005;Reposo;A:158.0° / E:61.3°;658 W/m2;755 W/m2;646 W/m2;0 km/h;;Detenido
13:12:31;06093001003;Reposo;A:158.0° / E:61.3°;621 W/m2;861 W/m2;616 W/m2;34 km/h;;Detenido
13:12:32;07110505780;Reposo;A:157.9° / E:61.2°;462 W/m2;680 W/m2;525 W/m2;35 km/h;;Detenido
13:12:34;07111906159;Reposo;A:158.0° / E:61.3°;584 W/m2;679 W/m2;587 W/m2;0 km/h;;Detenido
13:12:35;06123101936;Reposo;A:150.5° / E:87.0°;399 W/m2;773 W/m2;845 W/m2;32 km/h;Horizontal;Horizontal
13:22:30;06103101126;Carrera de pos.;A:163.4° / E:62.2°;615 W/m2;165 W/m2;651 W/m2;0 km/h;;Oeste
13:22:32;06093001031;Carrera de pos.;A:163.6° / E:62.2°;574 W/m2;584 W/m2;646 W/m2;13 km/h;;Oeste
13:22:33;06093001028;Carrera de pos.;A:163.8° / E:62.2°;668 W/m2;732 W/m2;629 W/m2;19 km/h;;Oeste
13:22:34;06093001029;Carrera de pos.;A:164.1° / E:62.2°;47 W/m2;825 W/m2;616 W/m2;24 km/h;;Oeste
13:22:35;06113001447;Carrera de pos.;A:164.3° / E:62.2°;662 W/m2;817 W/m2;574 W/m2;28 km/h;;Oeste
13:22:36;06093001006;Carrera de pos.;A:164.6° / E:62.2°;562 W/m2;817 W/m2;582 W/m2;23 km/h;;Oeste
13:22:38;06093001004;Carrera de pos.;A:164.8° / E:62.2°;621 W/m2;795 W/m2;593 W/m2;;;Oeste
13:22:39;06093001007;Carrera de pos.;A:165.0° / E:62.2°;612 W/m2;769 W/m2;632 W/m2;21 km/h;;Oeste
13:22:40;06093001081;Carrera de pos.;A:165.1° / E:62.2°;660 W/m2;773 W/m2;585 W/m2;26 km/h;;Oeste
13:22:58;06093001083;Carrera de pos.;A:165.9° / E:62.2°;590 W/m2;766 W/m2;665 W/m2;180 km/h;;Oeste
13:22:58;06093001032;Carrera de pos.;A:182.7° / E:62.2°;606 W/m2;649 W/m2;556 W/m2;16 km/h;;Este
13:22:59;07063003247;Reposo;A:165.9° / E:62.2°;610 W/m2;646 W/m2;13 W/m2;34 km/h;;Detenido
13:23:00;06093001023;Reposo;A:165.9° / E:62.2°;571 W/m2;733 W/m2;578 W/m2;15 km/h;;Detenido
13:23:02;06093001015;Carrera de pos.;A:187.7° / E:62.2°;568 W/m2;686 W/m2;616 W/m2;20 km/h;;Este
13:23:05;07022802734;Carrera de pos.;A:164.9° / E:62.2°;626 W/m2;819 W/m2;616 W/m2;;;Oeste
13:23:06;06093001005;Carrera de pos.;A:167.5° / E:62.2°;651 W/m2;711 W/m2;621 W/m2;0 km/h;;Este
13:23:08;06093001003;Carrera de pos.;A:186.1° / E:62.2°;705 W/m2;742 W/m2;609 W/m2;27 km/h;;Este
13:23:09;07110505780;Carrera de pos.;A:171.5° / E:62.2°;462 W/m2;610 W/m2;501 W/m2;33 km/h;;Este
13:23:10;07111906159;Reposo;A:165.9° / E:62.2°;560 W/m2;657 W/m2;548 W/m2;0 km/h;;Detenido
13:23:11;06123101936;Reposo;A:150.5° / E:87.0°;378 W/m2;718 W/m2;718 W/m2;38 km/h;Horizontal;Horizontal
13:37:44;06103101126;Reposo;A:170.0° / E:62.5°;332 W/m2;108 W/m2;366 W/m2;0 km/h;;Detenido
13:37:46;06093001031;Reposo;A:170.0° / E:62.5°;329 W/m2;450 W/m2;380 W/m2;20 km/h;;Detenido
13:38:02;06093001029;Reposo;;46 W/m2;923 W/m2;704 W/m2;18 km/h;;Detenido
13:38:03;06113001447;Reposo;A:170.0° / E:62.5°;770 W/m2;912 W/m2;654 W/m2;25 km/h;;Detenido
13:38:04;06093001006;Reposo;A:170.0° / E:62.5°;652 W/m2;898 W/m2;668 W/m2;18 km/h;;Detenido
13:38:05;06093001004;Carrera de ref.;A:170.0° / E:67.1°;711 W/m2;881 W/m2;626 W/m2;;;Horizontal
13:38:06;06093001007;Reposo;A:170.0° / E:62.5°;727 W/m2;873 W/m2;730 W/m2;24 km/h;;Detenido
13:38:23;06093001081;Reposo;A:170.0° / E:62.5°;680 W/m2;763 W/m2;587 W/m2;24 km/h;;Detenido
13:38:26;06093001083;Reposo;A:170.0° / E:62.5°;602 W/m2;753 W/m2;663 W/m2;105 km/h;;Detenido
13:38:27;06093001032;Reposo;A:170.0° / E:62.5°;522 W/m2;663 W/m2;522 W/m2;24 km/h;;Detenido
13:38:42;07063003247;Reposo;A:170.0° / E:62.5°;504 W/m2;522 W/m2;13 W/m2;37 km/h;;Detenido
13:38:44;06093001023;Reposo;A:170.0° / E:62.5°;531 W/m2;657 W/m2;518 W/m2;25 km/h;;Detenido
13:38:45;06093001015;Reposo;A:170.0° / E:62.5°;487 W/m2;738 W/m2;565 W/m2;22 km/h;;Detenido
13:38:47;07022802734;Reposo;A:170.0° / E:62.5°;629 W/m2;780 W/m2;595 W/m2;;;Detenido
13:39:03;06093001005;Carrera de pos.;A:172.4° / E:62.7°;612 W/m2;654 W/m2;570 W/m2;0 km/h;;Detenido
13:39:04;06093001003;Carrera de pos.;A:172.7° / E:62.7°;522 W/m2;643 W/m2;476 W/m2;15 km/h;;Oeste
13:39:05;07110505780;Carrera de pos.;A:173.1° / E:62.4°;391 W/m2;504 W/m2;408 W/m2;38 km/h;;Oeste
13:39:07;07111906159;Carrera de pos.;A:173.0° / E:62.7°;498 W/m2;584 W/m2;456 W/m2;1 km/h;;Oeste
13:39:22;06123101936;Reposo;A:170.0° / E:87.0°;231 W/m2;305 W/m2;343 W/m2;41 km/h;Horizontal;Horizontal
13:44:55;06103101126;Reposo;A:174.2° / E:62.7°;335 W/m2;86 W/m2;333 W/m2;0 km/h;;Detenido
13:44:57;06093001031;Reposo;A:174.2° / E:62.7°;321 W/m2;360 W/m2;335 W/m2;9 km/h;;Detenido
13:45:05;06093001028;Reposo;A:174.2° / E:62.7°;352 W/m2;344 W/m2;316 W/m2;23 km/h;;Detenido
13:45:06;06093001029;Reposo;A:174.2° / E:62.7°;46 W/m2;346 W/m2;294 W/m2;24 km/h;;Detenido
13:45:07;06113001447;Reposo;A:174.2° / E:62.7°;308 W/m2;313 W/m2;257 W/m2;22 km/h;;Detenido
13:45:09;06093001006;Reposo;A:174.2° / E:62.7°;274 W/m2;318 W/m2;262 W/m2;19 km/h;;Detenido
13:45:10;06093001004;Reposo;A:174.2° / E:62.7°;315 W/m2;330 W/m2;293 W/m2;;;Detenido
13:45:11;06093001007;Reposo;A:174.2° / E:62.7°;310 W/m2;319 W/m2;291 W/m2;22 km/h;;Detenido
13:45:12;06093001081;Reposo;A:174.2° / E:62.7°;344 W/m2;336 W/m2;290 W/m2;22 km/h;;Detenido
13:45:15;06093001083;Reposo;A:174.2° / E:62.7°;338 W/m2;371 W/m2;344 W/m2;91 km/h;;Detenido
13:45:16;06093001032;Reposo;A:174.2° / E:62.7°;341 W/m2;383 W/m2;322 W/m2;15 km/h;;Detenido
13:45:33;07063003247;Reposo;A:174.2° / E:62.7°;400 W/m2;371 W/m2;13 W/m2;30 km/h;;Detenido
13:45:34;06093001023;Reposo;A:174.2° / E:62.7°;585 W/m2;668 W/m2;554 W/m2;18 km/h;;Detenido
13:45:35;06093001015;Reposo;A:174.2° / E:62.7°;385 W/m2;511 W/m2;428 W/m2;18 km/h;;Detenido
13:45:36;07022802734;Reposo;A:174.2° / E:62.7°;459 W/m2;512 W/m2;422 W/m2;;;Detenido
13:45:44;06093001005;Reposo;A:174.2° / E:62.7°;515 W/m2;508 W/m2;469 W/m2;0 km/h;;Detenido
13:45:45;06093001003;Reposo;A:174.2° / E:62.7°;480 W/m2;553 W/m2;436 W/m2;10 km/h;;Detenido
13:45:46;07110505780;Reposo;A:174.1° / E:62.6°;327 W/m2;392 W/m2;338 W/m2;33 km/h;;Detenido
13:45:48;07111906159;Reposo;A:174.2° / E:62.7°;450 W/m2;520 W/m2;411 W/m2;0 km/h;;Detenido
13:45:48;06123101936;Reposo;A:170.0° / E:87.0°;284 W/m2;374 W/m2;455 W/m2;34 km/h;Horizontal;Horizontal
13:51:13;06103101126;Reposo;A:178.4° / E:62.8°;780 W/m2;173 W/m2;745 W/m2;0 km/h;;Detenido
13:51:14;06093001031;Reposo;A:178.4° / E:62.8°;727 W/m2;585 W/m2;742 W/m2;18 km/h;;Detenido
13:51:31;06093001028;Alinear;A:178.4° / E:66.0°;606 W/m2;621 W/m2;568 W/m2;23 km/h;;Horizontal
13:51:32;06093001029;Alinear;A:178.4° / E:59.5°;46 W/m2;749 W/m2;542 W/m2;13 km/h;;Vertical
13:51:34;06113001447;Alinear;A:178.4° / E:66.7°;730 W/m2;814 W/m2;630 W/m2;15 km/h;;Horizontal
