
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:53;06093001015;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;07022802734;Reposo;A:57.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:56;06093001005;Reposo;A:57.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;06093001003;Reposo;A:57.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:42:59;07110505780;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:00;07111906159;Reposo;A:57.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;06123101936;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:09;06103101126;Reposo;A:60.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;06093001031;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:11;06093001028;Reposo;A:60.8° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001029;Reposo;A:60.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;06113001447;Reposo;A:60.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:15;06093001006;Reposo;A:60.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;06093001004;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:17;06093001007;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:19;06093001081;Reposo;A:60.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
05:52:25;06093001083;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Detenido
05:52:26;06093001032;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:28;07063003247;Reposo;A:60.8° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
05:52:29;06093001023;Reposo;A:60.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001015;Reposo;A:60.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;07022802734;Reposo;A:60.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:32;06093001005;Reposo;A:60.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001003;Reposo;A:60.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:52:34;07110505780;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:35;07111906159;Reposo;A:60.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;06123101936;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:46;06103101126;Reposo;A:62.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;06093001031;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:49;06093001028;Reposo;A:62.2° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001029;Reposo;A:62.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;06113001447;Reposo;A:62.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:52;06093001006;Reposo;A:62.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:54;06093001004;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:55;06093001007;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:57;06093001081;Reposo;A:62.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:02:02;06093001083;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Vertical;Detenido
06:02:03;06093001032;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;07063003247;Reposo;A:62.2° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:02:06;06093001023;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;06093001015;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:08;07022802734;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:09;06093001005;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06093001003;Reposo;A:62.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:02:12;07110505780;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:13;07111906159;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;06123101936;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:22;06103101126;Reposo;A:63.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06093001031;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:28;06093001029;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:30;06113001447;Reposo;A:63.7° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:31;06093001006;Reposo;A:63.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001004;Reposo;A:63.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:35;06093001081;Reposo;A:63.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:11:40;06093001083;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Detenido
06:11:41;06093001032;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;07063003247;Reposo;A:63.7° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:11:43;06093001023;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06093001015;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;07022802734;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:47;06093001005;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06093001003;Reposo;A:63.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:11:49;07110505780;Reposo;A:63.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:50;07111906159;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:52;06123101936;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:36;06093001028;Reposo;A:63.7° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:14:42;06093001007;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:58;06103101126;Reposo;A:65.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;06093001028;Reposo;A:65.2° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:01;06093001029;Reposo;A:65.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;06113001447;Reposo;A:65.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:04;06093001006;Reposo;A:65.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06093001004;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:06;06093001007;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:07;06093001081;Reposo;A:65.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:21:13;06093001083;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Vertical;Detenido
06:21:15;06093001032;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:16;07063003247;Reposo;A:65.2° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:21:17;06093001023;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06093001015;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;07022802734;Reposo;A:65.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:21;06093001005;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;06093001003;Reposo;A:65.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:21:27;07110505780;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:30;06123101936;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:16;06093001031;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:42;07111906159;Reposo;A:66.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;06103101126;Reposo;A:66.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;06093001031;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:43;06093001028;Reposo;A:66.6° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001029;Reposo;A:66.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:45;06113001447;Reposo;A:66.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:46;06093001006;Reposo;A:66.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;06093001004;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:49;06093001007;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:50;06093001081;Reposo;A:66.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:30:56;06093001083;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Vertical;Detenido
06:30:58;06093001032;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:59;07063003247;Reposo;A:66.6° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:31:00;06093001023;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001015;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:02;07022802734;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:03;06093001005;Reposo;A:66.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001003;Reposo;A:66.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:31:05;07110505780;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:07;07111906159;Reposo;A:66.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06123101936;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:19;06103101126;Reposo;A:69.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001031;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:21;06093001028;Reposo;A:69.4° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001029;Reposo;A:69.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:24;06113001447;Reposo;A:69.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001006;Reposo;A:69.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06093001004;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:28;06093001081;Reposo;A:69.4° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001083;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:36;06093001032;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:37;07063003247;Reposo;A:69.4° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:40:38;06093001023;Reposo;A:69.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;06093001015;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:40;07022802734;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:42;06093001005;Reposo;A:69.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001003;Reposo;A:69.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:44;07110505780;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:45;07111906159;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06123101936;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:42;06093001007;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:01;06093001029;Reposo;A:70.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:02;06113001447;Reposo;A:70.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:04;06093001006;Reposo;A:70.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;06093001004;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:06;06093001007;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;06093001081;Reposo;A:70.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001083;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001032;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;07063003247;Reposo;A:70.8° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
06:50:17;06093001023;Reposo;A:70.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001015;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;07022802734;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:20;06093001005;Reposo;A:70.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001003;Reposo;A:70.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:23;07110505780;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:24;07111906159;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06123101936;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:11;06103101126;Reposo;A:70.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;06093001031;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:14;06093001028;Reposo;A:70.8° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:01;06123101936;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:48;06103101126;Reposo;A:72.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;06093001031;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:50;06093001028;Reposo;A:72.2° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:51;06093001029;Reposo;A:72.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:52;06113001447;Reposo;A:72.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;06093001006;Reposo;A:72.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;06093001004;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:56;06093001007;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:58;06093001081;Reposo;A:72.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:03:03;06093001083;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;06093001032;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;07063003247;Reposo;A:72.2° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:03:07;06093001023;Reposo;A:72.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:08;06093001015;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:09;07022802734;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:10;06093001005;Reposo;A:72.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:12;06093001003;Reposo;A:72.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:03:13;07110505780;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:14;07111906159;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06103101126;Reposo;A:74.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;06093001031;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;06093001028;Reposo;A:74.8° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001029;Reposo;A:74.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:18;06113001447;Reposo;A:74.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:19;06093001006;Reposo;A:74.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;06093001004;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:21;06093001007;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001081;Reposo;A:74.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:29;06093001083;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;06093001032;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:31;07063003247;Reposo;A:74.8° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:12:32;06093001023;Reposo;A:74.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;06093001015;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:35;07022802734;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:36;06093001005;Reposo;A:74.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;06093001003;Reposo;A:74.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:38;07110505780;Reposo;A:74.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:39;07111906159;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:41;06123101936;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;06103101126;Reposo;A:76.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;06093001031;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;06093001028;Reposo;A:76.2° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001029;Reposo;A:76.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:25;06113001447;Reposo;A:76.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001006;Reposo;A:76.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;06093001004;Reposo;A:76.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:29;06093001007;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001081;Reposo;A:76.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:33;06093001083;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001032;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:36;07063003247;Reposo;A:76.2° / E:43.8°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:37;06093001023;Reposo;A:76.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001015;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;07022802734;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:41;06093001005;Reposo;A:76.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;06093001003;Reposo;A:76.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:43;07110505780;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;07111906159;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:46;06123101936;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:01;06093001015;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
