
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 16.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:24:16;06113001447;Reposo;A:100.8° / E:52.2°;416 W/m2;512 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:24:18;06093001006;Reposo;A:100.8° / E:40.5°;400 W/m2;598 W/m2;422 W/m2;0 km/h;;Detenido
10:24:19;06093001004;Reposo;A:100.8° / E:43.2°;459 W/m2;596 W/m2;506 W/m2;;Vertical;Detenido
10:24:24;06093001007;Reposo;A:100.8° / E:43.3°;481 W/m2;612 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:24:26;06093001081;Reposo;A:100.8° / E:43.8°;543 W/m2;627 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:24:28;06093001083;Reposo;A:100.8° / E:43.8°;494 W/m2;697 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:24:29;06093001032;Reposo;A:100.8° / E:43.3°;441 W/m2;553 W/m2;476 W/m2;0 km/h;Vertical;Detenido
10:24:30;07063003247;Reposo;A:100.8° / E:43.9°;497 W/m2;475 W/m2;61 W/m2;3 km/h;Vertical;Detenido
10:24:32;06093001023;Reposo;A:100.8° / E:43.0°;434 W/m2;562 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:24:33;06093001015;Reposo;A:100.8° / E:43.4°;378 W/m2;599 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:24:34;07022802734;Reposo;A:100.8° / E:43.6°;473 W/m2;612 W/m2;495 W/m2;;Vertical;Detenido
10:24:35;06093001005;Reposo;A:100.8° / E:43.8°;497 W/m2;543 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:24:36;06093001003;Reposo;A:100.8° / E:42.9°;478 W/m2;660 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:24:38;07110505780;Reposo;A:100.7° / E:43.5°;382 W/m2;497 W/m2;207 W/m2;4 km/h;Vertical;Detenido
10:24:39;07111906159;Reposo;A:100.8° / E:43.6°;447 W/m2;621 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:24:54;06123101936;Reposo;A:100.8° / E:43.3°;464 W/m2;798 W/m2;584 W/m2;3 km/h;Vertical;Detenido
10:30:09;06093001029;Carrera de pos.;A:111.9° / E:44.7°;154 W/m2;634 W/m2;584 W/m2;0 km/h;Vertical;Este
10:30:10;06113001447;Carrera de pos.;A:104.7° / E:52.2°;596 W/m2;682 W/m2;641 W/m2;0 km/h;Vertical;Este
10:30:11;06093001006;Carrera de pos.;A:109.9° / E:42.8°;568 W/m2;696 W/m2;585 W/m2;0 km/h;;Vertical
10:30:12;06093001004;Carrera de pos.;A:100.8° / E:59.0°;480 W/m2;666 W/m2;702 W/m2;;;Vertical
10:30:13;06093001007;Carrera de pos.;A:105.3° / E:43.3°;599 W/m2;705 W/m2;637 W/m2;0 km/h;Vertical;Este
10:30:20;06093001081;Carrera de pos.;A:105.8° / E:43.8°;651 W/m2;699 W/m2;598 W/m2;0 km/h;Vertical;Este
10:30:22;06093001083;Carrera de pos.;A:100.8° / E:56.8°;462 W/m2;672 W/m2;761 W/m2;0 km/h;;Vertical
10:30:23;06093001032;Reposo;A:102.4° / E:43.3°;574 W/m2;699 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:30:24;07063003247;Carrera de pos.;A:100.8° / E:56.0°;562 W/m2;556 W/m2;60 W/m2;3 km/h;;Vertical
10:30:25;06093001023;Carrera de pos.;A:103.1° / E:43.0°;584 W/m2;724 W/m2;606 W/m2;0 km/h;Vertical;Este
10:30:26;06093001015;Carrera de pos.;A:108.3° / E:43.4°;553 W/m2;732 W/m2;643 W/m2;0 km/h;Vertical;Este
10:30:28;07022802734;Carrera de pos.;A:100.8° / E:54.5°;534 W/m2;722 W/m2;732 W/m2;;;Vertical
10:30:29;06093001005;Reposo;A:102.4° / E:43.8°;612 W/m2;654 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:30:30;06093001003;Carrera de pos.;A:107.8° / E:43.0°;601 W/m2;727 W/m2;593 W/m2;0 km/h;Vertical;Este
10:30:31;07110505780;Carrera de pos.;A:102.3° / E:55.2°;374 W/m2;495 W/m2;207 W/m2;0 km/h;;Vertical
10:30:32;07111906159;Carrera de pos.;A:107.3° / E:43.6°;565 W/m2;615 W/m2;568 W/m2;0 km/h;Vertical;Este
10:30:34;06123101936;Carrera de pos.;A:107.5° / E:43.4°;529 W/m2;798 W/m2;621 W/m2;4 km/h;Vertical;Este
10:34:44;06103101126;Reposo;A:102.4° / E:43.7°;613 W/m2;153 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:34:45;06093001031;Reposo;A:102.4° / E:43.4°;574 W/m2;716 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:34:47;06093001028;Reposo;A:102.4° / E:43.4°;693 W/m2;668 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:40:16;06103101126;Reposo;A:104.1° / E:43.7°;593 W/m2;145 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:40:18;06093001031;Reposo;A:104.1° / E:43.4°;556 W/m2;685 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:40:19;06093001028;Reposo;A:104.1° / E:43.4°;674 W/m2;635 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:40:20;06093001029;Reposo;A:104.1° / E:44.7°;151 W/m2;761 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:40:21;06113001447;Reposo;A:104.1° / E:52.2°;599 W/m2;702 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:40:23;06093001006;Reposo;A:104.1° / E:43.4°;522 W/m2;713 W/m2;568 W/m2;0 km/h;;Detenido
10:40:24;06093001004;Reposo;A:104.1° / E:43.4°;593 W/m2;738 W/m2;606 W/m2;;Vertical;Detenido
10:40:41;06093001007;Reposo;A:104.1° / E:43.4°;584 W/m2;718 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:40:42;06093001081;Reposo;A:104.1° / E:43.8°;623 W/m2;705 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:40:45;06093001083;Reposo;A:104.1° / E:43.8°;548 W/m2;735 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:40:51;06093001032;Reposo;A:104.1° / E:43.4°;593 W/m2;713 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:40:52;07063003247;Reposo;A:104.1° / E:43.9°;663 W/m2;615 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:40:53;06093001023;Reposo;A:104.1° / E:43.4°;582 W/m2;724 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:40:55;06093001015;Reposo;A:104.1° / E:43.4°;512 W/m2;749 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:40:56;07022802734;Reposo;A:104.1° / E:43.4°;621 W/m2;767 W/m2;616 W/m2;;Vertical;Detenido
10:40:57;06093001005;Reposo;A:104.1° / E:43.8°;618 W/m2;646 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:40:58;06093001003;Reposo;A:104.1° / E:43.4°;574 W/m2;752 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:40:59;07110505780;Reposo;A:104.0° / E:43.3°;442 W/m2;556 W/m2;198 W/m2;0 km/h;Vertical;Detenido
10:41:01;07111906159;Reposo;A:104.1° / E:43.6°;529 W/m2;643 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:41:02;06123101936;Reposo;A:104.1° / E:43.4°;494 W/m2;814 W/m2;592 W/m2;4 km/h;Vertical;Detenido
10:51:14;06103101126;Reposo;A:105.8° / E:44.9°;588 W/m2;142 W/m2;623 W/m2;0 km/h;;Detenido
10:51:15;06093001031;Reposo;A:105.8° / E:44.9°;553 W/m2;669 W/m2;627 W/m2;0 km/h;;Detenido
10:51:33;06093001029;Reposo;A:105.8° / E:44.9°;150 W/m2;744 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:51:35;06113001447;Reposo;A:105.8° / E:52.2°;602 W/m2;686 W/m2;615 W/m2;1 km/h;Vertical;Detenido
10:51:36;06093001006;Reposo;A:105.8° / E:44.9°;529 W/m2;699 W/m2;562 W/m2;0 km/h;;Detenido
10:51:42;06093001004;Reposo;A:105.8° / E:44.9°;599 W/m2;721 W/m2;599 W/m2;;;Detenido
10:51:43;06093001007;Reposo;A:105.8° / E:44.9°;587 W/m2;696 W/m2;616 W/m2;4 km/h;;Detenido
10:51:44;06093001081;Reposo;A:105.8° / E:44.9°;629 W/m2;688 W/m2;568 W/m2;2 km/h;;Detenido
10:51:47;06093001083;Reposo;A:105.8° / E:44.9°;556 W/m2;716 W/m2;648 W/m2;0 km/h;;Detenido
10:51:48;06093001032;Carrera de pos.;A:105.8° / E:45.0°;590 W/m2;693 W/m2;592 W/m2;4 km/h;;Detenido
10:51:49;07063003247;Carrera de pos.;A:105.8° / E:45.3°;655 W/m2;599 W/m2;53 W/m2;5 km/h;;Horizontal
10:51:50;06093001023;Carrera de pos.;A:105.8° / E:45.5°;579 W/m2;705 W/m2;587 W/m2;0 km/h;;Horizontal
10:51:51;06093001015;Carrera de pos.;A:105.8° / E:45.7°;509 W/m2;735 W/m2;602 W/m2;0 km/h;;Horizontal
10:51:53;07022802734;Carrera de pos.;A:105.8° / E:46.1°;618 W/m2;745 W/m2;609 W/m2;;;Horizontal
10:51:54;06093001005;Carrera de pos.;A:105.8° / E:46.3°;616 W/m2;630 W/m2;598 W/m2;0 km/h;;Detenido
10:51:55;06093001003;Carrera de pos.;A:105.9° / E:46.3°;571 W/m2;730 W/m2;585 W/m2;3 km/h;;Oeste
10:52:11;07110505780;Carrera de pos.;A:107.5° / E:46.2°;444 W/m2;540 W/m2;196 W/m2;4 km/h;;Oeste
10:52:12;07111906159;Reposo;A:107.6° / E:46.3°;522 W/m2;627 W/m2;540 W/m2;0 km/h;;Detenido
10:52:13;06123101936;Reposo;A:107.6° / E:46.3°;500 W/m2;773 W/m2;593 W/m2;5 km/h;;Detenido
10:57:11;06093001028;Reposo;A:107.6° / E:46.3°;672 W/m2;618 W/m2;601 W/m2;0 km/h;;Detenido
11:02:51;06103101126;Alinear;A:109.4° / E:47.0°;458 W/m2;120 W/m2;497 W/m2;0 km/h;;Vertical
11:02:52;06093001031;Alinear;A:110.1° / E:47.7°;434 W/m2;536 W/m2;509 W/m2;0 km/h;;Oeste
11:02:54;06093001028;Alinear;A:110.4° / E:47.7°;531 W/m2;490 W/m2;494 W/m2;0 km/h;;Oeste
11:02:56;06093001029;Alinear;A:109.4° / E:46.2°;145 W/m2;624 W/m2;495 W/m2;0 km/h;;Vertical
11:03:12;06113001447;Reposo;A:111.4° / E:52.2°;532 W/m2;576 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:03:14;06093001006;Alinear;A:114.1° / E:47.7°;490 W/m2;618 W/m2;520 W/m2;0 km/h;;Oeste
11:03:15;06093001004;Carrera de ref.;A:109.4° / E:54.9°;503 W/m2;610 W/m2;606 W/m2;;;Horizontal
11:03:22;06093001081;Reposo;;556 W/m2;604 W/m2;588 W/m2;0 km/h;;Detenido
11:03:24;06093001083;Reposo;A:109.4° / E:47.7°;522 W/m2;671 W/m2;624 W/m2;33 km/h;;Detenido
11:03:26;06093001032;Reposo;A:112.9° / E:47.7°;450 W/m2;487 W/m2;452 W/m2;0 km/h;;Detenido
11:03:27;07063003247;Alinear;A:109.4° / E:58.6°;452 W/m2;406 W/m2;56 W/m2;3 km/h;;Horizontal
11:03:28;06093001023;Reposo;A:113.6° / E:47.7°;462 W/m2;506 W/m2;467 W/m2;0 km/h;;Detenido
11:03:29;06093001015;Reposo;A:109.4° / E:47.7°;397 W/m2;574 W/m2;481 W/m2;3 km/h;;Detenido
11:03:30;07022802734;Carrera de ref.;A:109.4° / E:59.3°;438 W/m2;531 W/m2;574 W/m2;;;Horizontal
11:03:32;06093001005;Reposo;A:109.4° / E:47.7°;498 W/m2;506 W/m2;490 W/m2;0 km/h;;Detenido
11:03:33;06093001003;Reposo;A:109.4° / E:47.7°;475 W/m2;606 W/m2;494 W/m2;0 km/h;;Detenido
11:03:34;07110505780;Reposo;A:109.3° / E:47.8°;375 W/m2;459 W/m2;195 W/m2;5 km/h;;Detenido
11:03:35;07111906159;Alinear;A:118.3° / E:47.7°;532 W/m2;627 W/m2;554 W/m2;0 km/h;;Oeste
11:03:52;06123101936;Alinear;A:121.9° / E:47.7°;481 W/m2;592 W/m2;526 W/m2;6 km/h;;Oeste
11:09:40;06093001007;Reposo;A:111.3° / E:49.1°;658 W/m2;759 W/m2;697 W/m2;4 km/h;;Detenido
11:15:30;06103101126;Reposo;A:111.3° / E:49.1°;195 W/m2;60 W/m2;215 W/m2;0 km/h;;Detenido
11:15:31;06093001031;Reposo;A:111.3° / E:49.1°;187 W/m2;215 W/m2;218 W/m2;5 km/h;;Detenido
11:15:32;06093001028;Reposo;A:111.3° / E:49.1°;223 W/m2;201 W/m2;217 W/m2;0 km/h;;Detenido
11:15:34;06093001029;Reposo;A:111.3° / E:49.1°;111 W/m2;228 W/m2;209 W/m2;0 km/h;;Detenido
11:15:35;06113001447;Reposo;A:111.3° / E:52.2°;229 W/m2;223 W/m2;214 W/m2;7 km/h;Vertical;Detenido
11:15:37;06093001006;Reposo;A:111.3° / E:49.1°;215 W/m2;248 W/m2;220 W/m2;0 km/h;;Detenido
11:15:38;06093001004;Reposo;A:111.3° / E:49.1°;243 W/m2;249 W/m2;240 W/m2;;;Detenido
11:15:40;06093001007;Reposo;A:111.3° / E:49.1°;259 W/m2;266 W/m2;263 W/m2;5 km/h;;Detenido
11:16:08;06093001032;Reposo;A:111.3° / E:49.1°;657 W/m2;752 W/m2;668 W/m2;1 km/h;;Detenido
11:16:10;07063003247;Reposo;A:111.3° / E:49.1°;313 W/m2;270 W/m2;60 W/m2;8 km/h;;Detenido
11:16:10;06093001023;Reposo;A:111.3° / E:49.1°;649 W/m2;761 W/m2;668 W/m2;0 km/h;;Detenido
11:16:13;06093001015;Reposo;;228 W/m2;276 W/m2;251 W/m2;5 km/h;;Detenido
11:16:13;07022802734;Reposo;A:111.3° / E:49.1°;694 W/m2;809 W/m2;680 W/m2;;;Detenido
11:16:15;06093001005;Reposo;A:111.3° / E:49.1°;243 W/m2;221 W/m2;234 W/m2;0 km/h;;Detenido
11:16:16;06093001003;Reposo;A:111.3° / E:49.1°;238 W/m2;262 W/m2;235 W/m2;6 km/h;;Detenido
11:16:17;07110505780;Carrera de pos.;A:111.2° / E:49.0°;178 W/m2;192 W/m2;175 W/m2;11 km/h;;Detenido
11:16:19;07111906159;Carrera de pos.;A:111.3° / E:49.1°;587 W/m2;643 W/m2;592 W/m2;0 km/h;;Detenido
11:16:20;06123101936;Carrera de pos.;A:111.3° / E:49.5°;215 W/m2;265 W/m2;231 W/m2;9 km/h;;Horizontal
11:21:20;06103101126;Reposo;A:113.3° / E:50.5°;453 W/m2;120 W/m2;480 W/m2;0 km/h;;Detenido
11:21:22;06093001028;Reposo;A:113.3° / E:50.5°;540 W/m2;532 W/m2;497 W/m2;0 km/h;;Detenido
11:21:24;06093001029;Reposo;A:113.3° / E:50.5°;147 W/m2;560 W/m2;441 W/m2;0 km/h;;Detenido
11:21:25;06113001447;Reposo;A:113.3° / E:52.2°;504 W/m2;562 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:21:27;06093001006;Reposo;A:113.3° / E:50.5°;355 W/m2;462 W/m2;361 W/m2;0 km/h;;Detenido
11:21:28;06093001004;Carrera de pos.;A:113.3° / E:63.2°;341 W/m2;392 W/m2;425 W/m2;;;Vertical
11:21:30;06093001007;Reposo;A:113.3° / E:50.5°;335 W/m2;375 W/m2;340 W/m2;0 km/h;;Detenido
11:21:49;06093001083;Carrera de pos.;A:113.3° / E:57.1°;456 W/m2;557 W/m2;567 W/m2;32 km/h;;Vertical
11:21:53;06093001032;Reposo;A:113.3° / E:50.5°;439 W/m2;517 W/m2;438 W/m2;3 km/h;;Detenido
11:21:54;07063003247;Reposo;A:113.3° / E:50.5°;487 W/m2;461 W/m2;60 W/m2;8 km/h;;Detenido
11:21:55;06093001023;Reposo;A:113.3° / E:50.5°;442 W/m2;526 W/m2;444 W/m2;0 km/h;;Detenido
11:21:56;06093001015;Reposo;A:113.3° / E:50.5°;406 W/m2;556 W/m2;448 W/m2;0 km/h;;Detenido
11:21:57;07022802734;Carrera de pos.;A:113.3° / E:55.7°;456 W/m2;536 W/m2;487 W/m2;;;Vertical
11:21:59;06093001005;Reposo;A:113.3° / E:50.5°;466 W/m2;473 W/m2;441 W/m2;0 km/h;;Detenido
11:22:00;06093001003;Reposo;A:113.3° / E:50.5°;438 W/m2;540 W/m2;427 W/m2;2 km/h;;Detenido
11:22:01;07110505780;Reposo;A:113.2° / E:50.4°;330 W/m2;406 W/m2;200 W/m2;8 km/h;;Detenido
11:22:02;07111906159;Reposo;A:113.3° / E:50.5°;587 W/m2;643 W/m2;592 W/m2;0 km/h;;Detenido
11:22:03;06123101936;Reposo;A:113.3° / E:50.5°;400 W/m2;564 W/m2;422 W/m2;8 km/h;;Detenido
11:27:02;06093001031;Reposo;A:115.4° / E:51.8°;235 W/m2;293 W/m2;251 W/m2;4 km/h;;Detenido
11:27:10;06093001081;Reposo;A:115.4° / E:51.8°;268 W/m2;288 W/m2;238 W/m2;5 km/h;;Detenido
11:32:41;06103101126;Reposo;A:117.7° / E:53.1°;543 W/m2;139 W/m2;511 W/m2;0 km/h;;Detenido
11:32:42;06093001031;Reposo;A:117.7° / E:53.1°;517 W/m2;613 W/m2;512 W/m2;4 km/h;;Detenido
11:32:43;06093001028;Reposo;A:117.7° / E:53.1°;593 W/m2;579 W/m2;490 W/m2;0 km/h;;Detenido
11:32:45;06093001029;Reposo;A:117.7° / E:53.1°;153 W/m2;643 W/m2;480 W/m2;0 km/h;;Detenido
11:32:46;06113001447;Reposo;A:117.7° / E:53.1°;581 W/m2;630 W/m2;445 W/m2;6 km/h;;Detenido
11:32:49;06093001006;Reposo;A:117.7° / E:53.1°;518 W/m2;648 W/m2;478 W/m2;0 km/h;;Detenido
11:32:51;06093001007;Reposo;;593 W/m2;666 W/m2;543 W/m2;0 km/h;;Detenido
11:33:07;06093001081;Reposo;A:117.7° / E:53.1°;574 W/m2;618 W/m2;473 W/m2;0 km/h;;Detenido
11:33:10;06093001083;Reposo;A:117.7° / E:53.1°;550 W/m2;655 W/m2;546 W/m2;0 km/h;;Detenido
11:33:15;06093001032;Reposo;A:117.7° / E:53.1°;579 W/m2;655 W/m2;508 W/m2;4 km/h;;Detenido
11:33:16;07063003247;Reposo;A:117.7° / E:53.1°;634 W/m2;590 W/m2;55 W/m2;10 km/h;;Detenido
11:33:18;06093001023;Reposo;A:117.7° / E:53.1°;590 W/m2;680 W/m2;528 W/m2;0 km/h;;Detenido
11:33:19;06093001015;Reposo;A:117.7° / E:53.1°;548 W/m2;716 W/m2;548 W/m2;3 km/h;;Detenido
11:33:19;07022802734;Reposo;A:117.7° / E:53.1°;624 W/m2;719 W/m2;539 W/m2;;;Detenido
11:33:21;06093001005;Reposo;A:117.7° / E:53.1°;598 W/m2;598 W/m2;509 W/m2;0 km/h;;Detenido
11:33:22;06093001003;Reposo;A:117.7° / E:53.1°;550 W/m2;665 W/m2;481 W/m2;4 km/h;;Detenido
11:33:23;07110505780;Reposo;A:117.6° / E:53.0°;402 W/m2;501 W/m2;200 W/m2;10 km/h;;Detenido
11:33:24;07111906159;Reposo;A:117.7° / E:53.1°;534 W/m2;607 W/m2;480 W/m2;0 km/h;;Detenido
11:33:25;06123101936;Reposo;A:117.7° / E:53.1°;500 W/m2;676 W/m2;481 W/m2;10 km/h;;Detenido
11:39:03;06093001004;Reposo;A:117.7° / E:53.1°;366 W/m2;403 W/m2;285 W/m2;;;Detenido
11:44:21;06103101126;Carrera de pos.;A:111.9° / E:52.4°;758 W/m2;182 W/m2;679 W/m2;0 km/h;;Horizontal
11:44:22;06093001031;Reposo;A:120.0° / E:54.4°;780 W/m2;783 W/m2;749 W/m2;6 km/h;;Detenido
11:44:24;06093001028;Carrera de pos.;A:120.0° / E:58.6°;861 W/m2;784 W/m2;727 W/m2;1 km/h;;Vertical
11:44:25;06093001029;Carrera de pos.;A:128.8° / E:54.4°;154 W/m2;901 W/m2;707 W/m2;0 km/h;;Detenido
11:44:26;06113001447;Carrera de pos.;A:123.2° / E:62.4°;829 W/m2;854 W/m2;718 W/m2;5 km/h;;Vertical
11:44:27;06093001006;Carrera de pos.;A:126.1° / E:54.4°;750 W/m2;755 W/m2;674 W/m2;0 km/h;;Este
11:44:28;06093001004;Carrera de pos.;A:120.0° / E:67.1°;767 W/m2;879 W/m2;707 W/m2;;;Vertical
11:44:30;06093001007;Carrera de pos.;A:128.3° / E:54.4°;873 W/m2;878 W/m2;749 W/m2;8 km/h;;Este
11:44:31;06093001081;Carrera de pos.;A:120.0° / E:65.0°;823 W/m2;859 W/m2;690 W/m2;6 km/h;;Vertical
11:44:49;06093001032;Reposo;A:120.0° / E:61.0°;483 W/m2;546 W/m2;388 W/m2;1 km/h;;Detenido
11:44:51;07063003247;Carrera de pos.;A:120.0° / E:61.3°;711 W/m2;654 W/m2;52 W/m2;9 km/h;;Vertical
11:44:52;06093001023;Carrera de pos.;A:124.4° / E:54.4°;669 W/m2;713 W/m2;543 W/m2;0 km/h;;Este
11:44:52;06093001015;Carrera de pos.;A:124.0° / E:54.4°;613 W/m2;725 W/m2;550 W/m2;4 km/h;;Este
11:44:57;07022802734;Carrera de pos.;A:120.0° / E:59.4°;696 W/m2;780 W/m2;620 W/m2;;;Vertical
11:44:58;06093001005;Reposo;A:120.0° / E:54.4°;742 W/m2;718 W/m2;595 W/m2;0 km/h;;Detenido
11:45:00;06093001003;Carrera de pos.;A:122.6° / E:54.4°;722 W/m2;826 W/m2;590 W/m2;7 km/h;;Este
11:45:01;07110505780;Carrera de pos.;A:119.9° / E:57.8°;509 W/m2;638 W/m2;195 W/m2;11 km/h;;Vertical
11:45:02;07111906159;Carrera de pos.;A:120.0° / E:57.3°;574 W/m2;612 W/m2;480 W/m2;0 km/h;;Vertical
11:45:03;06123101936;Carrera de pos.;A:122.2° / E:54.4°;767 W/m2;985 W/m2;713 W/m2;9 km/h;;Este
11:50:06;06103101126;Reposo;A:122.4° / E:55.7°;770 W/m2;168 W/m2;697 W/m2;0 km/h;;Detenido
11:50:08;06093001031;Reposo;A:122.4° / E:55.7°;648 W/m2;718 W/m2;612 W/m2;8 km/h;;Detenido
11:50:09;06093001028;Reposo;A:122.4° / E:55.7°;702 W/m2;671 W/m2;551 W/m2;2 km/h;;Detenido
11:50:10;06093001029;Reposo;A:122.4° / E:55.7°;147 W/m2;375 W/m2;263 W/m2;0 km/h;;Detenido
11:50:11;06113001447;Reposo;A:122.4° / E:55.7°;344 W/m2;343 W/m2;221 W/m2;3 km/h;;Detenido
11:50:13;06093001006;Reposo;A:122.4° / E:55.7°;318 W/m2;349 W/m2;224 W/m2;0 km/h;;Detenido
11:50:14;06093001004;Reposo;A:122.4° / E:55.7°;341 W/m2;344 W/m2;232 W/m2;;;Detenido
11:50:15;06093001007;Reposo;A:122.4° / E:55.7°;330 W/m2;338 W/m2;231 W/m2;0 km/h;;Detenido
11:50:17;06093001081;Reposo;A:122.4° / E:55.7°;330 W/m2;336 W/m2;217 W/m2;0 km/h;;Detenido
11:50:34;06093001083;Reposo;A:122.4° / E:55.7°;335 W/m2;355 W/m2;245 W/m2;33 km/h;;Detenido
11:50:35;06093001032;Reposo;A:122.4° / E:55.7°;336 W/m2;350 W/m2;240 W/m2;4 km/h;;Detenido
11:50:37;07063003247;Reposo;A:122.4° / E:55.7°;344 W/m2;315 W/m2;55 W/m2;12 km/h;;Detenido
11:50:38;06093001023;Reposo;A:122.4° / E:55.7°;326 W/m2;338 W/m2;229 W/m2;0 km/h;;Detenido
11:50:41;06093001015;Reposo;A:122.4° / E:55.7°;321 W/m2;344 W/m2;232 W/m2;4 km/h;;Detenido
11:50:43;07022802734;Reposo;A:122.4° / E:55.7°;344 W/m2;354 W/m2;228 W/m2;;;Detenido
11:50:44;06093001005;Reposo;A:122.4° / E:55.7°;327 W/m2;304 W/m2;221 W/m2;0 km/h;;Detenido
11:50:45;06093001003;Reposo;A:122.4° / E:55.7°;324 W/m2;344 W/m2;217 W/m2;2 km/h;;Detenido
11:50:47;07110505780;Reposo;A:122.3° / E:55.6°;240 W/m2;285 W/m2;167 W/m2;14 km/h;;Detenido
11:50:48;07111906159;Reposo;A:122.4° / E:55.7°;671 W/m2;662 W/m2;616 W/m2;0 km/h;;Detenido
11:50:49;06123101936;Reposo;A:122.4° / E:55.7°;321 W/m2;338 W/m2;226 W/m2;12 km/h;;Detenido
12:00:44;06103101126;Reposo;A:125.0° / E:57.0°;251 W/m2;80 W/m2;224 W/m2;0 km/h;;Detenido
12:00:45;06093001031;Reposo;A:125.0° / E:57.0°;242 W/m2;305 W/m2;224 W/m2;0 km/h;;Detenido
12:00:48;06093001028;Reposo;A:125.0° / E:57.0°;263 W/m2;301 W/m2;220 W/m2;0 km/h;;Detenido
12:00:49;06093001029;Reposo;A:125.0° / E:57.0°;126 W/m2;307 W/m2;215 W/m2;0 km/h;;Detenido
12:00:51;06113001447;Reposo;A:125.0° / E:57.0°;270 W/m2;304 W/m2;203 W/m2;3 km/h;;Detenido
12:00:51;06093001006;Reposo;A:125.0° / E:57.0°;246 W/m2;312 W/m2;210 W/m2;0 km/h;;Detenido
12:00:53;06093001004;Reposo;A:125.0° / E:57.0°;263 W/m2;308 W/m2;223 W/m2;;;Detenido
12:00:54;06093001007;Reposo;A:125.0° / E:57.0°;256 W/m2;302 W/m2;220 W/m2;1 km/h;;Detenido
12:00:55;06093001081;Reposo;A:125.0° / E:57.0°;259 W/m2;301 W/m2;209 W/m2;1 km/h;;Detenido
12:00:57;06093001083;Reposo;A:125.0° / E:57.0°;256 W/m2;316 W/m2;235 W/m2;32 km/h;;Detenido
12:00:59;06093001032;Reposo;A:125.0° / E:57.0°;260 W/m2;310 W/m2;217 W/m2;0 km/h;;Detenido
12:01:00;07063003247;Reposo;A:125.0° / E:57.0°;277 W/m2;284 W/m2;56 W/m2;6 km/h;;Detenido
12:01:15;06093001023;Reposo;A:125.0° / E:57.0°;262 W/m2;307 W/m2;224 W/m2;0 km/h;;Detenido
12:01:17;06093001015;Reposo;A:125.0° / E:57.0°;251 W/m2;315 W/m2;229 W/m2;0 km/h;;Detenido
12:01:19;07022802734;Reposo;A:125.0° / E:57.0°;274 W/m2;324 W/m2;224 W/m2;;;Detenido
12:01:20;06093001005;Reposo;A:125.0° / E:57.0°;263 W/m2;280 W/m2;218 W/m2;0 km/h;;Detenido
12:01:24;07110505780;Reposo;A:124.9° / E:56.9°;189 W/m2;260 W/m2;164 W/m2;9 km/h;;Detenido
12:01:25;07111906159;Reposo;A:125.0° / E:57.0°;256 W/m2;307 W/m2;200 W/m2;0 km/h;;Detenido
12:01:26;06123101936;Reposo;A:125.0° / E:57.0°;245 W/m2;315 W/m2;221 W/m2;9 km/h;;Detenido
12:06:45;06093001003;Reposo;A:127.7° / E:58.1°;273 W/m2;354 W/m2;277 W/m2;1 km/h;;Detenido
12:10:54;06103101126;Carrera de pos.;A:129.8° / E:58.1°;226 W/m2;75 W/m2;268 W/m2;0 km/h;;Este
12:10:55;06093001031;Carrera de pos.;A:130.0° / E:58.1°;207 W/m2;280 W/m2;268 W/m2;0 km/h;;Este
12:10:58;06093001028;Reposo;A:127.7° / E:58.1°;238 W/m2;270 W/m2;263 W/m2;0 km/h;;Detenido
