
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:22:26;06123101936;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06103101126;Reposo;A:65.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001031;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;06093001028;Reposo;A:65.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001029;Reposo;A:65.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06103101124;Reposo;A:65.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06093001006;Reposo;A:65.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;06093001004;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:09;06093001007;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001081;Reposo;A:65.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001083;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;06093001032;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:18;07063003247;Reposo;A:65.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001023;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;06093001015;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;07022802734;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:23;06093001005;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:24;06093001003;Reposo;A:65.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:25;07110505780;Reposo;A:65.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:27;07111906159;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;06123101936;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:01;06093001031;Carrera de pos.;A:67.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;06093001028;Carrera de pos.;A:67.3° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:03;06093001029;Carrera de pos.;A:67.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:04;06103101124;Carrera de pos.;A:67.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:05;06093001006;Carrera de pos.;A:67.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:06;06093001004;Carrera de pos.;A:67.3° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:40:08;06093001007;Carrera de pos.;A:68.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:40:09;06093001081;Carrera de pos.;A:68.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:40:15;06093001083;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;06093001032;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;07063003247;Reposo;A:68.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001023;Reposo;A:68.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001015;Reposo;A:68.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;07022802734;Reposo;A:68.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:22;06093001005;Reposo;A:68.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001003;Reposo;A:68.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:24;07110505780;Reposo;A:68.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:26;07111906159;Reposo;A:68.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;06123101936;Reposo;A:68.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06103101126;Reposo;A:68.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;06103101126;Reposo;A:70.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;06093001031;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001028;Reposo;A:70.1° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:52:02;06093001029;Reposo;A:70.1° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:03;06103101124;Reposo;A:70.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;06093001006;Reposo;A:70.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06093001004;Reposo;A:70.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:06;06093001007;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001081;Reposo;A:70.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:13;06093001083;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001032;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:15;07063003247;Reposo;A:70.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:52:17;06093001023;Reposo;A:70.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06093001015;Reposo;A:70.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;07022802734;Reposo;A:70.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:20;06093001005;Reposo;A:70.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:21;06093001003;Reposo;A:70.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:23;07110505780;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;07111906159;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;06123101936;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:01;06103101126;Reposo;A:71.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001031;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;06093001028;Reposo;A:71.5° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:04;06093001029;Reposo;A:71.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:05;06103101124;Reposo;A:71.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:06;06093001006;Reposo;A:71.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06093001004;Reposo;A:71.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:08;06093001007;Reposo;A:71.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:10;06093001081;Reposo;A:71.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
07:01:16;06093001083;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:01:17;06093001032;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:18;07063003247;Reposo;A:71.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:01:19;06093001023;Reposo;A:71.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001015;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:22;07022802734;Reposo;A:71.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:23;06093001005;Reposo;A:71.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001003;Reposo;A:71.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:01:25;07110505780;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:27;07111906159;Reposo;A:71.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;06123101936;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:02;06103101126;Reposo;A:72.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:03;06093001031;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:04;06093001028;Reposo;A:72.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:10:05;06093001029;Reposo;A:72.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:06;06103101124;Reposo;A:72.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:07;06093001006;Reposo;A:72.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:09;06093001004;Reposo;A:72.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:10;06093001007;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:11;06093001081;Reposo;A:72.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:10:17;06093001083;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Vertical;Detenido
07:10:18;06093001032;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:10:19;07063003247;Reposo;A:72.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:10:21;06093001023;Reposo;A:72.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001015;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:23;07022802734;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:24;06093001005;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001003;Reposo;A:72.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:10:27;07110505780;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:28;07111906159;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06123101936;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:04;06103101126;Reposo;A:75.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001031;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:06;06093001028;Reposo;A:75.5° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:07;06093001029;Reposo;A:75.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:08;06103101124;Reposo;A:75.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:09;06093001006;Reposo;A:75.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;06093001004;Reposo;A:75.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:12;06093001007;Reposo;A:75.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:21:13;06093001081;Reposo;A:75.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:21:16;06093001083;Reposo;A:75.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Vertical;Detenido
07:21:18;06093001032;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:19;07063003247;Reposo;A:75.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:21:20;06093001023;Reposo;A:75.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;06093001015;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:22;07022802734;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:24;06093001005;Reposo;A:75.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;06093001003;Reposo;A:75.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:21:26;07110505780;Reposo;A:75.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:21:27;07111906159;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;06123101936;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:04;06103101126;Reposo;A:76.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:05;06093001031;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:06;06093001028;Reposo;A:76.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:30:07;06093001029;Reposo;A:76.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:11;06103101124;Reposo;A:76.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:12;06093001006;Reposo;A:76.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001004;Reposo;A:76.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:14;06093001007;Reposo;A:76.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:15;06093001081;Reposo;A:76.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:30:19;06093001083;Reposo;A:76.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Vertical;Detenido
07:30:20;06093001032;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:21;07063003247;Reposo;A:76.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:30:23;06093001023;Reposo;A:76.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001015;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:25;07022802734;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:26;06093001005;Reposo;A:76.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:27;06093001003;Reposo;A:76.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:30:29;07110505780;Reposo;A:76.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:30:31;07111906159;Reposo;A:76.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;06123101936;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:40:46;06103101126;Reposo;A:78.2° / E:43.5°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;06093001031;Reposo;A:78.2° / E:43.2°;13 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:40:49;06093001028;Reposo;A:78.2° / E:43.2°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:51;06093001029;Reposo;A:78.2° / E:44.5°;11 W/m2;16 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:40:52;06103101124;Reposo;A:78.2° / E:52.1°;13 W/m2;13 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:40:53;06093001006;Reposo;A:78.2° / E:34.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;06093001004;Reposo;A:78.2° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:40:55;06093001007;Reposo;A:78.2° / E:42.9°;13 W/m2;14 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:40:57;06093001081;Reposo;A:78.2° / E:43.9°;21 W/m2;16 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:40:59;06093001083;Reposo;A:78.2° / E:44.1°;13 W/m2;14 W/m2;11 W/m2;38 km/h;Vertical;Detenido
07:41:01;06093001032;Reposo;A:78.2° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:02;07063003247;Reposo;A:78.2° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:41:03;06093001023;Reposo;A:78.2° / E:42.9°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:04;06093001015;Reposo;A:78.2° / E:43.1°;11 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:05;07022802734;Reposo;A:78.2° / E:43.1°;13 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
07:41:06;06093001005;Reposo;A:78.2° / E:43.7°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;06093001003;Reposo;A:78.2° / E:42.8°;13 W/m2;14 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:41:09;07110505780;Reposo;A:78.1° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:41:10;07111906159;Reposo;A:78.2° / E:43.5°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:11;06123101936;Reposo;A:78.2° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:23;06103101126;Reposo;A:79.5° / E:43.5°;22 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:25;06093001031;Reposo;A:79.5° / E:43.2°;22 W/m2;33 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:51:26;06093001028;Reposo;A:79.5° / E:43.2°;27 W/m2;35 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:51:27;06093001029;Reposo;A:79.5° / E:44.5°;21 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:30;06103101124;Reposo;A:79.5° / E:52.1°;25 W/m2;33 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:51:31;06093001006;Reposo;A:79.5° / E:34.1°;24 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:32;06093001004;Reposo;A:79.5° / E:43.0°;25 W/m2;36 W/m2;13 W/m2;;Vertical;Detenido
07:51:34;06093001007;Reposo;A:79.5° / E:42.9°;25 W/m2;36 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:51:34;06093001081;Reposo;A:79.5° / E:43.9°;28 W/m2;36 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:51:37;06093001083;Reposo;A:79.5° / E:44.1°;25 W/m2;38 W/m2;22 W/m2;49 km/h;Vertical;Detenido
07:51:38;06093001032;Reposo;A:79.5° / E:43.3°;21 W/m2;33 W/m2;14 W/m2;5 km/h;Vertical;Detenido
07:51:39;07063003247;Reposo;A:79.5° / E:43.8°;25 W/m2;30 W/m2;19 W/m2;11 km/h;Vertical;Detenido
07:51:40;06093001023;Reposo;A:79.5° / E:42.9°;25 W/m2;35 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:51:42;06093001015;Reposo;A:79.5° / E:43.1°;22 W/m2;33 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:51:43;07022802734;Reposo;A:79.5° / E:43.1°;25 W/m2;36 W/m2;21 W/m2;;Vertical;Detenido
07:51:44;06093001005;Reposo;A:79.5° / E:43.7°;25 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001003;Reposo;A:79.5° / E:42.8°;24 W/m2;35 W/m2;24 W/m2;10 km/h;Vertical;Detenido
07:51:46;07110505780;Reposo;A:79.4° / E:43.1°;21 W/m2;30 W/m2;19 W/m2;11 km/h;Vertical;Detenido
07:51:48;07111906159;Reposo;A:79.5° / E:43.5°;24 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:49;06123101936;Reposo;A:79.5° / E:43.2°;18 W/m2;36 W/m2;11 W/m2;10 km/h;Vertical;Detenido
08:00:00;06093001028;Reposo;A:80.8° / E:43.2°;28 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:02;06093001029;Carrera de pos.;A:80.8° / E:44.5°;22 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:03;06103101124;Carrera de pos.;A:80.9° / E:52.1°;25 W/m2;38 W/m2;27 W/m2;6 km/h;Vertical;Detenido
08:00:04;06093001006;Carrera de pos.;A:81.1° / E:34.1°;25 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Oeste
08:00:04;06093001004;Carrera de pos.;A:81.2° / E:43.0°;25 W/m2;38 W/m2;19 W/m2;;Vertical;Oeste
08:00:06;06093001007;Carrera de pos.;A:81.4° / E:42.9°;25 W/m2;38 W/m2;28 W/m2;8 km/h;Vertical;Oeste
08:00:07;06093001081;Carrera de pos.;A:81.7° / E:43.9°;28 W/m2;39 W/m2;28 W/m2;6 km/h;Vertical;Oeste
08:00:09;06093001083;Reposo;A:82.1° / E:44.1°;25 W/m2;38 W/m2;27 W/m2;83 km/h;Vertical;Oeste
08:00:10;06093001032;Reposo;A:82.1° / E:43.3°;21 W/m2;38 W/m2;21 W/m2;4 km/h;Vertical;Detenido
08:00:12;07063003247;Reposo;A:82.1° / E:43.8°;27 W/m2;33 W/m2;25 W/m2;9 km/h;Vertical;Detenido
08:00:13;06093001023;Reposo;A:82.1° / E:42.9°;27 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:14;06093001015;Reposo;A:82.1° / E:43.1°;22 W/m2;36 W/m2;24 W/m2;3 km/h;Vertical;Detenido
08:00:15;07022802734;Reposo;A:82.1° / E:43.1°;27 W/m2;38 W/m2;27 W/m2;;Vertical;Detenido
08:00:16;06093001005;Reposo;A:82.1° / E:43.7°;25 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:18;06093001003;Reposo;A:82.1° / E:42.8°;24 W/m2;38 W/m2;28 W/m2;6 km/h;Vertical;Detenido
08:00:19;07110505780;Reposo;A:82.0° / E:43.1°;21 W/m2;33 W/m2;24 W/m2;9 km/h;Vertical;Detenido
08:00:20;07111906159;Reposo;A:82.1° / E:43.5°;24 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:00:21;06123101936;Reposo;A:82.1° / E:43.2°;18 W/m2;38 W/m2;16 W/m2;9 km/h;Vertical;Detenido
08:02:03;06103101126;Reposo;A:82.1° / E:43.5°;24 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:04;06093001031;Reposo;A:82.1° / E:43.2°;22 W/m2;36 W/m2;25 W/m2;6 km/h;Vertical;Detenido
08:10:52;06103101126;Reposo;A:83.4° / E:43.5°;28 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:53;06093001031;Reposo;A:83.4° / E:43.2°;30 W/m2;39 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:10:54;06093001028;Reposo;A:83.4° / E:43.2°;35 W/m2;41 W/m2;27 W/m2;1 km/h;Vertical;Detenido
08:10:55;06093001029;Reposo;A:83.4° / E:44.5°;27 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:10:57;06103101124;Reposo;A:83.4° / E:52.1°;32 W/m2;39 W/m2;27 W/m2;4 km/h;Vertical;Detenido
08:10:58;06093001006;Reposo;A:83.4° / E:34.1°;30 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:10:59;06093001004;Reposo;A:83.4° / E:43.0°;32 W/m2;39 W/m2;19 W/m2;;Vertical;Detenido
