
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:14:08;06093001029;Reposo;A:188.2° / E:44.7°;30 W/m2;644 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:14:09;06103101124;Reposo;A:188.2° / E:52.2°;452 W/m2;590 W/m2;781 W/m2;4 km/h;Vertical;Detenido
13:14:11;06093001006;Reposo;A:188.2° / E:34.4°;444 W/m2;672 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:22:47;06103101126;Reposo;A:190.3° / E:43.7°;442 W/m2;122 W/m2;763 W/m2;0 km/h;Vertical;Detenido
13:22:48;06093001031;Reposo;A:190.3° / E:43.4°;400 W/m2;578 W/m2;784 W/m2;4 km/h;Vertical;Detenido
13:22:49;06093001028;Reposo;A:190.3° / E:43.4°;531 W/m2;518 W/m2;738 W/m2;3 km/h;Vertical;Detenido
13:22:53;06093001029;Reposo;A:190.3° / E:44.7°;30 W/m2;643 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:22:55;06103101124;Reposo;A:190.3° / E:52.2°;448 W/m2;590 W/m2;783 W/m2;4 km/h;Vertical;Detenido
13:22:56;06093001006;Reposo;A:190.3° / E:34.4°;444 W/m2;674 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:22:57;06093001004;Carrera de ref.;A:190.3° / E:43.6°;444 W/m2;616 W/m2;151 W/m2;;Vertical;Horizontal
13:22:58;06093001007;Reposo;A:190.3° / E:43.0°;448 W/m2;595 W/m2;763 W/m2;5 km/h;Vertical;Detenido
13:22:59;06093001081;Reposo;A:190.3° / E:44.0°;506 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
13:23:01;06093001083;Reposo;A:190.3° / E:43.8°;397 W/m2;609 W/m2;798 W/m2;81 km/h;Vertical;Detenido
13:23:02;06093001032;Reposo;A:190.3° / E:43.5°;462 W/m2;620 W/m2;752 W/m2;6 km/h;Vertical;Detenido
13:23:04;07063003247;Reposo;A:190.3° / E:43.8°;540 W/m2;490 W/m2;761 W/m2;9 km/h;Vertical;Detenido
13:23:21;06093001023;Reposo;A:190.3° / E:42.9°;464 W/m2;626 W/m2;747 W/m2;3 km/h;Vertical;Detenido
13:23:22;06093001015;Reposo;A:190.3° / E:43.6°;326 W/m2;634 W/m2;741 W/m2;5 km/h;Vertical;Detenido
13:23:23;07022802734;Reposo;A:190.3° / E:43.5°;469 W/m2;616 W/m2;770 W/m2;;Vertical;Detenido
13:23:25;06093001005;Reposo;A:190.3° / E:43.8°;472 W/m2;526 W/m2;750 W/m2;0 km/h;Vertical;Detenido
13:23:26;06093001003;Reposo;A:190.3° / E:43.0°;431 W/m2;588 W/m2;666 W/m2;4 km/h;Vertical;Detenido
13:23:27;07110505780;Reposo;A:190.2° / E:43.5°;366 W/m2;439 W/m2;200 W/m2;11 km/h;Vertical;Detenido
13:23:28;07111906159;Reposo;A:190.3° / E:43.7°;41 W/m2;266 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:23:29;06123101936;Reposo;A:190.3° / E:43.3°;326 W/m2;708 W/m2;708 W/m2;12 km/h;Vertical;Detenido
13:31:25;06103101126;Reposo;A:192.4° / E:43.7°;434 W/m2;120 W/m2;766 W/m2;0 km/h;Vertical;Detenido
13:31:26;06093001031;Reposo;A:192.4° / E:43.4°;394 W/m2;578 W/m2;786 W/m2;3 km/h;Vertical;Detenido
13:31:27;06093001028;Reposo;A:192.4° / E:43.4°;523 W/m2;517 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:31:30;06103101124;Reposo;A:192.4° / E:52.2°;436 W/m2;590 W/m2;780 W/m2;3 km/h;Vertical;Detenido
13:31:31;06093001006;Reposo;A:192.4° / E:34.4°;436 W/m2;671 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:31:33;06093001004;Reposo;A:192.4° / E:43.0°;434 W/m2;612 W/m2;151 W/m2;;Vertical;Detenido
13:31:34;06093001007;Reposo;A:192.4° / E:43.0°;441 W/m2;587 W/m2;761 W/m2;1 km/h;Vertical;Detenido
13:31:35;06093001081;Reposo;A:192.4° / E:44.0°;500 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:31:37;06093001083;Reposo;A:192.4° / E:43.8°;386 W/m2;601 W/m2;795 W/m2;31 km/h;Vertical;Detenido
13:31:39;06093001032;Reposo;A:192.4° / E:43.5°;455 W/m2;618 W/m2;755 W/m2;7 km/h;Vertical;Detenido
13:31:40;07063003247;Reposo;A:192.4° / E:43.8°;532 W/m2;490 W/m2;761 W/m2;9 km/h;Vertical;Detenido
13:31:41;06093001023;Reposo;A:192.4° / E:42.9°;453 W/m2;624 W/m2;749 W/m2;3 km/h;Vertical;Detenido
13:31:57;06093001015;Reposo;A:192.4° / E:43.6°;316 W/m2;630 W/m2;736 W/m2;5 km/h;Vertical;Detenido
13:31:58;07022802734;Reposo;A:192.4° / E:43.5°;459 W/m2;612 W/m2;767 W/m2;;Vertical;Detenido
13:31:59;06093001005;Reposo;A:192.4° / E:43.8°;462 W/m2;522 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:32:00;06093001003;Reposo;A:192.4° / E:43.0°;419 W/m2;585 W/m2;662 W/m2;3 km/h;Vertical;Detenido
13:32:01;07110505780;Reposo;A:192.3° / E:43.5°;358 W/m2;434 W/m2;200 W/m2;6 km/h;Vertical;Detenido
13:32:03;07111906159;Reposo;A:192.4° / E:43.7°;41 W/m2;266 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:32:04;06123101936;Reposo;A:192.4° / E:43.3°;319 W/m2;702 W/m2;705 W/m2;9 km/h;Vertical;Detenido
13:35:31;06093001029;Reposo;A:194.5° / E:44.7°;30 W/m2;630 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:40:03;06093001003;Carrera de pos.;A:198.4° / E:43.0°;456 W/m2;557 W/m2;666 W/m2;3 km/h;Vertical;Este
13:40:04;07110505780;Carrera de pos.;A:194.4° / E:48.8°;316 W/m2;388 W/m2;201 W/m2;9 km/h;;Vertical
13:40:05;07111906159;Reposo;A:194.5° / E:43.7°;41 W/m2;265 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:40:06;06123101936;Carrera de pos.;A:198.0° / E:43.3°;350 W/m2;674 W/m2;728 W/m2;9 km/h;Vertical;Este
13:43:34;06103101126;Reposo;A:196.5° / E:43.7°;438 W/m2;119 W/m2;764 W/m2;0 km/h;Vertical;Detenido
13:43:36;06093001031;Reposo;A:196.5° / E:43.4°;394 W/m2;567 W/m2;784 W/m2;5 km/h;Vertical;Detenido
13:43:37;06093001028;Reposo;A:196.5° / E:43.4°;526 W/m2;497 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:43:38;06093001029;Reposo;A:196.5° / E:44.7°;30 W/m2;627 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:43:39;06103101124;Reposo;A:196.5° / E:52.2°;441 W/m2;573 W/m2;781 W/m2;3 km/h;Vertical;Detenido
13:43:40;06093001006;Reposo;A:196.5° / E:34.4°;438 W/m2;663 W/m2;621 W/m2;0 km/h;Vertical;Detenido
13:43:43;06093001004;Reposo;A:196.5° / E:43.1°;434 W/m2;598 W/m2;151 W/m2;;Vertical;Detenido
13:43:44;06093001007;Reposo;A:196.5° / E:43.0°;441 W/m2;574 W/m2;761 W/m2;6 km/h;Vertical;Detenido
13:44:01;06093001081;Reposo;A:196.5° / E:44.0°;494 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
13:44:03;06093001083;Reposo;A:196.5° / E:43.8°;385 W/m2;581 W/m2;787 W/m2;100 km/h;Vertical;Detenido
13:44:05;06093001032;Reposo;A:196.5° / E:43.5°;450 W/m2;592 W/m2;742 W/m2;4 km/h;Vertical;Detenido
13:44:06;07063003247;Reposo;A:196.5° / E:43.8°;525 W/m2;467 W/m2;750 W/m2;9 km/h;Vertical;Detenido
13:44:07;06093001023;Reposo;A:196.5° / E:42.9°;450 W/m2;599 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:44:08;06093001015;Reposo;A:196.5° / E:43.6°;316 W/m2;606 W/m2;730 W/m2;5 km/h;Vertical;Detenido
13:44:09;07022802734;Reposo;A:196.5° / E:43.6°;455 W/m2;590 W/m2;759 W/m2;;Vertical;Detenido
13:44:11;06093001005;Reposo;A:196.5° / E:43.8°;459 W/m2;501 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:51:51;06103101126;Reposo;A:198.5° / E:43.7°;431 W/m2;119 W/m2;764 W/m2;0 km/h;Vertical;Detenido
13:51:53;06093001031;Reposo;A:198.5° / E:43.4°;389 W/m2;562 W/m2;784 W/m2;2 km/h;Vertical;Detenido
13:51:54;06093001028;Reposo;A:198.5° / E:43.4°;518 W/m2;494 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:51:56;06093001029;Reposo;A:198.5° / E:44.7°;30 W/m2;623 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:51:57;06103101124;Reposo;A:198.5° / E:52.2°;433 W/m2;567 W/m2;781 W/m2;5 km/h;Vertical;Detenido
13:51:58;06093001006;Reposo;A:198.5° / E:34.4°;433 W/m2;662 W/m2;621 W/m2;0 km/h;Vertical;Detenido
13:51:59;06093001004;Reposo;A:198.5° / E:43.1°;431 W/m2;593 W/m2;151 W/m2;;Vertical;Detenido
13:52:00;06093001007;Reposo;A:198.5° / E:43.0°;439 W/m2;567 W/m2;763 W/m2;0 km/h;Vertical;Detenido
13:52:01;06093001081;Reposo;A:198.5° / E:44.0°;497 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:52:19;06093001083;Reposo;A:198.5° / E:43.8°;385 W/m2;582 W/m2;797 W/m2;4 km/h;Vertical;Detenido
13:52:20;06093001032;Reposo;A:198.5° / E:43.5°;452 W/m2;596 W/m2;756 W/m2;5 km/h;Vertical;Detenido
13:52:21;07063003247;Reposo;A:198.5° / E:43.8°;529 W/m2;469 W/m2;761 W/m2;6 km/h;Vertical;Detenido
13:52:23;06093001023;Reposo;A:198.5° / E:42.9°;452 W/m2;602 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:52:24;06093001015;Reposo;A:198.5° / E:43.6°;316 W/m2;612 W/m2;739 W/m2;2 km/h;Vertical;Detenido
13:52:26;07022802734;Reposo;A:198.5° / E:43.6°;456 W/m2;592 W/m2;770 W/m2;;Vertical;Detenido
13:52:27;06093001005;Reposo;A:198.5° / E:43.8°;462 W/m2;506 W/m2;753 W/m2;0 km/h;Vertical;Detenido
13:52:28;06093001003;Reposo;A:198.5° / E:43.0°;419 W/m2;571 W/m2;665 W/m2;3 km/h;Vertical;Detenido
13:52:29;07110505780;Reposo;A:198.4° / E:43.4°;357 W/m2;416 W/m2;201 W/m2;8 km/h;Vertical;Detenido
13:52:30;07111906159;Reposo;A:198.5° / E:43.7°;39 W/m2;260 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:52:31;06123101936;Reposo;A:198.5° / E:43.3°;319 W/m2;685 W/m2;711 W/m2;8 km/h;Vertical;Detenido
14:00:19;06103101126;Reposo;A:200.5° / E:43.7°;428 W/m2;117 W/m2;770 W/m2;0 km/h;Vertical;Detenido
14:00:20;06093001031;Reposo;A:200.5° / E:43.4°;385 W/m2;562 W/m2;789 W/m2;0 km/h;Vertical;Detenido
14:00:21;06093001028;Reposo;A:200.5° / E:43.4°;515 W/m2;494 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:00:23;06093001029;Reposo;A:200.5° / E:44.7°;30 W/m2;620 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:00:25;06103101124;Reposo;A:200.5° / E:52.2°;430 W/m2;567 W/m2;789 W/m2;6 km/h;Vertical;Detenido
14:00:26;06093001006;Reposo;A:200.5° / E:34.4°;428 W/m2;662 W/m2;627 W/m2;0 km/h;Vertical;Detenido
14:00:27;06093001004;Reposo;A:200.5° / E:43.1°;425 W/m2;595 W/m2;151 W/m2;;Vertical;Detenido
14:00:28;06093001007;Reposo;A:200.5° / E:43.0°;436 W/m2;567 W/m2;769 W/m2;4 km/h;Vertical;Detenido
14:00:29;06093001081;Reposo;A:200.5° / E:44.0°;494 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
14:00:31;06093001083;Reposo;A:200.5° / E:43.8°;377 W/m2;584 W/m2;800 W/m2;35 km/h;Vertical;Detenido
14:00:35;06093001032;Reposo;A:200.5° / E:43.5°;450 W/m2;592 W/m2;761 W/m2;0 km/h;Vertical;Detenido
14:00:36;07063003247;Reposo;A:200.5° / E:43.8°;526 W/m2;467 W/m2;766 W/m2;8 km/h;Vertical;Detenido
14:00:37;06093001023;Reposo;A:200.5° / E:42.9°;447 W/m2;602 W/m2;755 W/m2;0 km/h;Vertical;Detenido
14:00:38;06093001015;Reposo;A:200.5° / E:43.6°;312 W/m2;612 W/m2;747 W/m2;5 km/h;Vertical;Detenido
14:00:40;07022802734;Reposo;A:200.5° / E:43.5°;456 W/m2;590 W/m2;775 W/m2;;Vertical;Detenido
14:00:41;06093001005;Reposo;A:200.5° / E:43.8°;459 W/m2;504 W/m2;761 W/m2;0 km/h;Vertical;Detenido
14:00:42;06093001003;Reposo;A:200.5° / E:43.0°;417 W/m2;570 W/m2;668 W/m2;4 km/h;Vertical;Detenido
14:00:43;07110505780;Reposo;A:200.4° / E:43.4°;357 W/m2;414 W/m2;201 W/m2;8 km/h;Vertical;Detenido
14:00:44;07111906159;Reposo;A:200.5° / E:43.7°;39 W/m2;256 W/m2;94 W/m2;0 km/h;Vertical;Detenido
14:00:46;06123101936;Reposo;A:200.5° / E:43.3°;310 W/m2;686 W/m2;718 W/m2;9 km/h;Vertical;Detenido
14:10:11;06093001023;Carrera de pos.;A:207.4° / E:42.9°;486 W/m2;550 W/m2;764 W/m2;0 km/h;Vertical;Este
14:10:12;06093001015;Carrera de pos.;A:209.7° / E:43.6°;363 W/m2;556 W/m2;773 W/m2;4 km/h;Vertical;Este
14:10:13;07022802734;Carrera de pos.;A:202.5° / E:53.7°;349 W/m2;494 W/m2;840 W/m2;;;Vertical
14:10:15;06093001005;Reposo;A:202.5° / E:43.8°;445 W/m2;498 W/m2;756 W/m2;0 km/h;Vertical;Detenido
14:10:17;06093001003;Carrera de pos.;A:206.4° / E:43.0°;447 W/m2;540 W/m2;674 W/m2;4 km/h;Vertical;Este
14:10:18;07110505780;Carrera de pos.;A:202.4° / E:46.4°;319 W/m2;388 W/m2;201 W/m2;7 km/h;;Vertical
14:10:19;07111906159;Reposo;A:202.5° / E:43.7°;39 W/m2;251 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:10:21;06123101936;Carrera de pos.;A:208.9° / E:43.3°;361 W/m2;629 W/m2;749 W/m2;8 km/h;Vertical;Este
14:13:42;06103101126;Reposo;A:202.5° / E:43.7°;400 W/m2;114 W/m2;770 W/m2;0 km/h;Vertical;Detenido
14:13:43;06093001031;Reposo;A:202.5° / E:43.4°;364 W/m2;559 W/m2;789 W/m2;4 km/h;Vertical;Detenido
14:13:44;06093001028;Reposo;A:202.5° / E:43.4°;492 W/m2;492 W/m2;744 W/m2;5 km/h;Vertical;Detenido
14:13:45;06093001029;Reposo;A:202.5° / E:44.7°;30 W/m2;613 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:13:46;06103101124;Reposo;A:202.5° / E:52.2°;405 W/m2;562 W/m2;786 W/m2;3 km/h;Vertical;Detenido
14:13:48;06093001006;Reposo;A:202.5° / E:34.4°;406 W/m2;658 W/m2;627 W/m2;0 km/h;Vertical;Detenido
14:13:49;06093001004;Reposo;A:202.5° / E:43.0°;403 W/m2;590 W/m2;151 W/m2;;Vertical;Detenido
14:13:50;06093001007;Reposo;A:202.5° / E:43.0°;411 W/m2;567 W/m2;767 W/m2;4 km/h;Vertical;Detenido
14:13:51;06093001081;Reposo;A:202.5° / E:43.8°;469 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
14:13:54;06093001083;Reposo;A:202.5° / E:43.8°;357 W/m2;574 W/m2;798 W/m2;103 km/h;Vertical;Detenido
14:13:55;06093001032;Reposo;A:204.5° / E:43.5°;439 W/m2;576 W/m2;766 W/m2;5 km/h;Vertical;Detenido
14:13:57;07063003247;Reposo;A:204.5° / E:43.8°;517 W/m2;453 W/m2;769 W/m2;7 km/h;Vertical;Detenido
14:22:08;06103101126;Reposo;A:206.4° / E:43.7°;410 W/m2;112 W/m2;769 W/m2;0 km/h;Vertical;Detenido
14:22:09;06093001031;Reposo;A:206.4° / E:43.4°;364 W/m2;543 W/m2;787 W/m2;1 km/h;Vertical;Detenido
14:22:10;06093001028;Reposo;A:206.4° / E:43.4°;495 W/m2;469 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:22:12;06093001029;Reposo;A:206.4° / E:44.7°;30 W/m2;595 W/m2;744 W/m2;0 km/h;Vertical;Detenido
14:22:13;06103101124;Reposo;A:206.4° / E:52.2°;411 W/m2;542 W/m2;787 W/m2;3 km/h;Vertical;Detenido
14:22:14;06093001006;Reposo;A:206.4° / E:34.4°;413 W/m2;649 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:22:15;06093001004;Reposo;A:206.4° / E:43.0°;406 W/m2;573 W/m2;151 W/m2;;Vertical;Detenido
14:22:17;06093001007;Reposo;A:206.4° / E:43.0°;417 W/m2;543 W/m2;769 W/m2;0 km/h;Vertical;Detenido
14:22:18;06093001081;Reposo;A:206.4° / E:43.8°;480 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:22:20;06093001083;Reposo;A:206.4° / E:43.8°;361 W/m2;554 W/m2;798 W/m2;55 km/h;Vertical;Detenido
14:22:37;06093001032;Reposo;A:206.4° / E:43.5°;430 W/m2;570 W/m2;763 W/m2;1 km/h;Vertical;Detenido
14:22:38;07063003247;Reposo;A:206.4° / E:43.8°;506 W/m2;447 W/m2;767 W/m2;5 km/h;Vertical;Detenido
14:22:39;06093001023;Reposo;A:206.4° / E:42.9°;430 W/m2;579 W/m2;756 W/m2;0 km/h;Vertical;Detenido
14:22:41;06093001015;Reposo;A:206.4° / E:43.6°;294 W/m2;592 W/m2;744 W/m2;0 km/h;Vertical;Detenido
14:22:42;07022802734;Reposo;A:206.4° / E:43.5°;436 W/m2;565 W/m2;775 W/m2;;Vertical;Detenido
14:22:43;06093001005;Reposo;A:206.4° / E:43.8°;439 W/m2;481 W/m2;758 W/m2;0 km/h;Vertical;Detenido
14:22:44;06093001003;Reposo;A:206.4° / E:43.0°;400 W/m2;556 W/m2;671 W/m2;3 km/h;Vertical;Detenido
14:22:45;07110505780;Reposo;A:206.3° / E:43.5°;338 W/m2;396 W/m2;201 W/m2;8 km/h;Vertical;Detenido
14:22:47;07111906159;Reposo;A:206.4° / E:43.7°;39 W/m2;248 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:22:48;06123101936;Reposo;A:206.4° / E:43.3°;298 W/m2;660 W/m2;718 W/m2;8 km/h;Vertical;Detenido
14:30:26;06103101126;Reposo;A:208.3° / E:43.7°;399 W/m2;111 W/m2;764 W/m2;0 km/h;Vertical;Detenido
14:30:27;06093001031;Reposo;A:208.3° / E:43.4°;354 W/m2;536 W/m2;781 W/m2;5 km/h;Vertical;Detenido
14:30:30;06093001028;Reposo;A:208.3° / E:43.4°;481 W/m2;456 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:30:31;06093001029;Reposo;A:208.3° / E:44.7°;30 W/m2;581 W/m2;738 W/m2;0 km/h;Vertical;Detenido
14:30:32;06103101124;Reposo;A:208.3° / E:52.2°;399 W/m2;526 W/m2;780 W/m2;4 km/h;Vertical;Detenido
14:30:33;06093001006;Reposo;A:208.3° / E:34.4°;402 W/m2;641 W/m2;629 W/m2;0 km/h;Vertical;Detenido
14:30:35;06093001004;Reposo;A:208.3° / E:43.0°;392 W/m2;562 W/m2;151 W/m2;;Vertical;Detenido
14:30:36;06093001007;Reposo;A:208.3° / E:43.0°;402 W/m2;531 W/m2;761 W/m2;2 km/h;Vertical;Detenido
14:30:37;06093001081;Reposo;A:208.3° / E:43.9°;461 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
14:30:39;06093001083;Reposo;A:208.3° / E:43.8°;346 W/m2;543 W/m2;794 W/m2;31 km/h;Vertical;Detenido
14:30:41;06093001032;Reposo;A:208.3° / E:43.5°;416 W/m2;551 W/m2;758 W/m2;3 km/h;Vertical;Detenido
14:30:58;07063003247;Reposo;A:208.3° / E:43.8°;492 W/m2;436 W/m2;761 W/m2;8 km/h;Vertical;Detenido
14:30:59;06093001023;Reposo;A:208.3° / E:42.9°;419 W/m2;562 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:31:00;06093001015;Reposo;A:208.3° / E:43.6°;287 W/m2;578 W/m2;736 W/m2;2 km/h;Vertical;Detenido
14:31:01;07022802734;Reposo;A:208.3° / E:43.5°;424 W/m2;550 W/m2;770 W/m2;;Vertical;Detenido
14:31:02;06093001005;Reposo;A:208.3° / E:43.8°;427 W/m2;470 W/m2;750 W/m2;0 km/h;Vertical;Detenido
14:31:03;06093001003;Reposo;A:208.3° / E:43.0°;386 W/m2;550 W/m2;668 W/m2;1 km/h;Vertical;Detenido
14:31:05;07110505780;Reposo;A:208.2° / E:43.5°;327 W/m2;386 W/m2;200 W/m2;9 km/h;Vertical;Detenido
14:31:06;07111906159;Reposo;A:208.3° / E:43.7°;39 W/m2;245 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:31:07;06123101936;Reposo;A:208.3° / E:43.3°;285 W/m2;646 W/m2;711 W/m2;10 km/h;Vertical;Detenido
14:42:57;06103101126;Reposo;A:210.2° / E:43.7°;374 W/m2;109 W/m2;764 W/m2;0 km/h;Vertical;Detenido
14:42:59;06093001031;Reposo;A:210.2° / E:43.4°;335 W/m2;529 W/m2;783 W/m2;3 km/h;Vertical;Detenido
14:42:59;06093001028;Reposo;A:210.2° / E:43.4°;462 W/m2;453 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:43:01;06093001029;Reposo;A:210.2° / E:44.7°;30 W/m2;573 W/m2;739 W/m2;0 km/h;Vertical;Detenido
14:43:03;06103101124;Reposo;A:210.2° / E:52.2°;378 W/m2;518 W/m2;783 W/m2;2 km/h;Vertical;Detenido
14:43:04;06093001006;Reposo;A:210.2° / E:34.4°;388 W/m2;637 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:43:21;06093001004;Reposo;A:210.2° / E:43.0°;369 W/m2;554 W/m2;151 W/m2;;Vertical;Detenido
14:43:22;06093001007;Reposo;A:210.2° / E:43.0°;382 W/m2;523 W/m2;764 W/m2;1 km/h;Vertical;Detenido
14:43:24;06093001081;Reposo;A:210.2° / E:43.9°;438 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
14:43:28;06093001083;Reposo;A:210.2° / E:43.9°;316 W/m2;536 W/m2;791 W/m2;39 km/h;Vertical;Detenido
14:43:29;06093001032;Reposo;A:210.2° / E:43.5°;394 W/m2;550 W/m2;761 W/m2;5 km/h;Vertical;Detenido
14:43:29;07063003247;Reposo;A:210.2° / E:43.8°;467 W/m2;433 W/m2;763 W/m2;6 km/h;Vertical;Detenido
14:43:31;06093001023;Reposo;A:210.2° / E:42.9°;400 W/m2;556 W/m2;755 W/m2;0 km/h;Vertical;Detenido
14:43:32;06093001015;Reposo;A:210.2° / E:43.6°;268 W/m2;571 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:43:33;07022802734;Reposo;A:210.2° / E:43.6°;396 W/m2;545 W/m2;773 W/m2;;Vertical;Detenido
14:43:34;06093001005;Reposo;A:210.2° / E:43.8°;406 W/m2;466 W/m2;750 W/m2;0 km/h;Vertical;Detenido
14:43:35;06093001003;Reposo;A:210.2° / E:43.0°;366 W/m2;539 W/m2;671 W/m2;4 km/h;Vertical;Detenido
14:43:37;07110505780;Reposo;A:210.1° / E:43.5°;310 W/m2;380 W/m2;200 W/m2;9 km/h;Vertical;Detenido
14:43:38;07111906159;Reposo;A:210.2° / E:43.7°;39 W/m2;238 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:43:39;06123101936;Reposo;A:210.2° / E:43.3°;263 W/m2;637 W/m2;705 W/m2;13 km/h;Vertical;Detenido
14:50:51;06103101126;Reposo;A:212.1° / E:43.7°;366 W/m2;106 W/m2;764 W/m2;0 km/h;Vertical;Detenido
14:50:52;06093001031;Reposo;A:212.1° / E:43.4°;324 W/m2;522 W/m2;780 W/m2;5 km/h;Vertical;Detenido
14:50:54;06093001028;Reposo;A:212.1° / E:43.4°;450 W/m2;441 W/m2;744 W/m2;0 km/h;Vertical;Detenido
14:51:12;06093001029;Reposo;A:212.1° / E:44.7°;30 W/m2;562 W/m2;735 W/m2;0 km/h;Vertical;Detenido
14:51:13;06103101124;Reposo;A:212.1° / E:52.2°;364 W/m2;509 W/m2;778 W/m2;8 km/h;Vertical;Detenido
14:51:14;06093001006;Reposo;A:212.1° / E:34.4°;372 W/m2;632 W/m2;630 W/m2;0 km/h;Vertical;Detenido
14:51:15;06093001004;Reposo;A:212.1° / E:43.0°;360 W/m2;543 W/m2;151 W/m2;;Vertical;Detenido
14:51:16;06093001007;Reposo;A:212.1° / E:43.0°;374 W/m2;514 W/m2;761 W/m2;3 km/h;Vertical;Detenido
14:51:17;06093001081;Reposo;A:212.1° / E:43.9°;428 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
14:51:20;06093001083;Reposo;A:212.1° / E:43.9°;316 W/m2;520 W/m2;792 W/m2;60 km/h;Vertical;Detenido
14:51:21;06093001032;Reposo;A:212.1° / E:43.5°;382 W/m2;537 W/m2;755 W/m2;8 km/h;Vertical;Detenido
14:51:22;07063003247;Reposo;A:212.1° / E:43.8°;456 W/m2;420 W/m2;763 W/m2;7 km/h;Vertical;Detenido
14:51:24;06093001023;Reposo;A:212.1° / E:42.9°;388 W/m2;543 W/m2;752 W/m2;0 km/h;Vertical;Detenido
14:51:25;06093001015;Reposo;A:212.1° / E:43.6°;257 W/m2;562 W/m2;732 W/m2;4 km/h;Vertical;Detenido
14:51:27;07022802734;Reposo;A:212.1° / E:43.6°;388 W/m2;534 W/m2;770 W/m2;;Vertical;Detenido
14:51:28;06093001005;Reposo;A:212.1° / E:43.8°;394 W/m2;456 W/m2;750 W/m2;0 km/h;Vertical;Detenido
14:51:28;06093001003;Reposo;A:212.1° / E:43.0°;355 W/m2;531 W/m2;669 W/m2;4 km/h;Vertical;Detenido
14:51:29;07110505780;Reposo;A:212.0° / E:43.5°;304 W/m2;369 W/m2;200 W/m2;8 km/h;Vertical;Detenido
14:51:31;07111906159;Reposo;A:212.1° / E:43.7°;39 W/m2;234 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:51:32;06123101936;Reposo;A:212.1° / E:43.3°;254 W/m2;629 W/m2;705 W/m2;8 km/h;Vertical;Detenido
15:00:02;07063003247;Reposo;A:213.9° / E:43.8°;439 W/m2;414 W/m2;758 W/m2;8 km/h;Vertical;Detenido
15:00:03;06093001023;Reposo;A:213.9° / E:42.9°;372 W/m2;532 W/m2;749 W/m2;0 km/h;Vertical;Detenido
15:00:04;06093001015;Reposo;A:213.9° / E:43.6°;245 W/m2;550 W/m2;730 W/m2;2 km/h;Vertical;Detenido
15:00:06;07022802734;Reposo;A:213.9° / E:43.6°;372 W/m2;520 W/m2;767 W/m2;;Vertical;Detenido
15:00:07;06093001005;Reposo;A:213.9° / E:43.8°;382 W/m2;445 W/m2;745 W/m2;0 km/h;Vertical;Detenido
