
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:44;07110505780;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:45;07111906159;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:47;06123101936;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:18;06103101126;Reposo;A:55.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;06093001031;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:20;06093001028;Reposo;A:55.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:21;06093001029;Reposo;A:55.4° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;06113001447;Reposo;A:55.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:24;06093001006;Reposo;A:55.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06093001004;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:26;06093001007;Reposo;A:55.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:27;06093001081;Reposo;A:55.4° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:33;06093001083;Reposo;A:55.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Vertical;Detenido
06:11:34;06093001032;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:36;07063003247;Reposo;A:55.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:11:37;06093001023;Reposo;A:55.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001015;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:39;07022802734;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:40;06093001005;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;06093001003;Reposo;A:55.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:11:43;07110505780;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:11:47;07111906159;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;06123101936;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:13;06103101126;Reposo;A:58.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001031;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:17;06093001028;Reposo;A:58.2° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:20:18;06093001029;Reposo;A:58.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:20;06113001447;Reposo;A:58.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:21;06093001006;Reposo;A:58.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001004;Reposo;A:58.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:23;06093001007;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:24;06093001081;Reposo;A:58.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:20:30;06093001083;Reposo;A:58.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
06:20:31;06093001032;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:32;07063003247;Reposo;A:58.2° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:20:33;06093001023;Reposo;A:58.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001015;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:36;07022802734;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:37;06093001005;Reposo;A:58.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;06093001003;Reposo;A:58.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:20:39;07110505780;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:20:41;07111906159;Reposo;A:58.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06123101936;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:12;06103101126;Reposo;A:59.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;06093001031;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:16;06093001028;Reposo;A:59.6° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:18;06093001029;Reposo;A:59.6° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;06113001447;Reposo;A:59.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:21;06093001006;Reposo;A:59.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:22;06093001004;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:23;06093001007;Reposo;A:59.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:24;06093001081;Reposo;A:59.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:32:30;06093001083;Reposo;A:59.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:32:32;06093001032;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;07063003247;Reposo;A:59.6° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:32:34;06093001023;Reposo;A:59.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:35;06093001015;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;07022802734;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:38;06093001005;Reposo;A:59.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;06093001003;Reposo;A:59.6° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:32:40;07110505780;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:32:41;07111906159;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;06123101936;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:40:49;06103101126;Reposo;A:61.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06093001031;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:51;06093001028;Reposo;A:61.0° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:40:52;06093001029;Reposo;A:61.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06113001447;Reposo;A:61.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:55;06093001006;Reposo;A:61.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06093001004;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:57;06093001007;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:58;06093001081;Reposo;A:61.0° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:41:05;06093001083;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:41:07;06093001032;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:08;07063003247;Reposo;A:61.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:41:09;06093001023;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001015;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:41:11;07022802734;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:13;06093001005;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;06093001003;Reposo;A:61.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:15;07110505780;Reposo;A:60.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:41:17;07111906159;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;06123101936;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:51;06103101126;Reposo;A:62.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001031;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:54;06093001028;Reposo;A:62.3° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:50:56;06093001029;Reposo;A:62.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;06113001447;Reposo;A:62.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:58;06093001006;Reposo;A:62.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06093001004;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:01;06093001007;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:02;06093001081;Reposo;A:62.3° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:51:04;06093001083;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Detenido
06:51:06;06093001032;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:07;07063003247;Reposo;A:62.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:51:08;06093001023;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;06093001015;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:11;07022802734;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:12;06093001005;Reposo;A:62.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;06093001003;Reposo;A:62.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:51:14;07110505780;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:15;07111906159;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;06123101936;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:07;06093001003;Reposo;A:64.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:00:08;07110505780;Reposo;A:64.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:00:10;07111906159;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:11;06123101936;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:57;06103101126;Reposo;A:64.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;06093001031;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:59;06093001028;Reposo;A:64.9° / E:43.4°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001029;Reposo;A:64.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;06113001447;Reposo;A:64.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:02:03;06093001006;Reposo;A:64.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001004;Reposo;A:64.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:05;06093001007;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:06;06093001081;Reposo;A:64.9° / E:43.9°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:09;06093001083;Reposo;A:64.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:02:10;06093001032;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;07063003247;Reposo;A:64.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:02:12;06093001023;Reposo;A:64.9° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;06093001015;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:02:15;07022802734;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:16;06093001005;Reposo;A:64.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;06103101126;Reposo;A:66.2° / E:43.6°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001031;Reposo;A:66.2° / E:43.2°;14 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:23;06093001028;Reposo;A:66.2° / E:43.4°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001029;Reposo;A:66.2° / E:44.5°;10 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:27;06113001447;Reposo;A:66.2° / E:52.1°;18 W/m2;16 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:10:28;06093001006;Reposo;A:66.2° / E:34.1°;16 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001004;Reposo;A:66.2° / E:42.9°;16 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:10:30;06093001007;Reposo;A:66.2° / E:43.1°;18 W/m2;21 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:10:32;06093001081;Reposo;A:66.2° / E:43.9°;21 W/m2;21 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:10:34;06093001083;Reposo;A:66.2° / E:43.6°;16 W/m2;21 W/m2;10 W/m2;45 km/h;Vertical;Detenido
07:10:35;06093001032;Reposo;A:66.2° / E:43.3°;10 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:36;07063003247;Reposo;A:66.2° / E:43.7°;14 W/m2;16 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:10:38;06093001023;Reposo;A:66.2° / E:42.9°;16 W/m2;19 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:10:39;06093001015;Reposo;A:66.2° / E:43.3°;14 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:40;07022802734;Reposo;A:66.2° / E:43.3°;16 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:10:41;06093001005;Reposo;A:66.2° / E:43.7°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001003;Reposo;A:66.2° / E:42.9°;14 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:10:44;07110505780;Reposo;A:66.1° / E:43.1°;14 W/m2;18 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:45;07111906159;Reposo;A:66.2° / E:43.5°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06123101936;Reposo;A:66.2° / E:43.2°;16 W/m2;19 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:20:51;06103101126;Reposo;A:67.5° / E:43.6°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;06093001031;Reposo;A:67.5° / E:43.2°;14 W/m2;18 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:52;06093001028;Reposo;A:67.5° / E:43.4°;25 W/m2;19 W/m2;24 W/m2;2 km/h;Vertical;Detenido
07:20:54;06093001029;Reposo;A:67.5° / E:44.5°;10 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:56;06113001447;Reposo;A:67.5° / E:52.1°;16 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:57;06093001006;Reposo;A:67.5° / E:34.1°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001004;Reposo;A:67.5° / E:42.9°;16 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:21:00;06093001007;Reposo;A:67.5° / E:43.1°;16 W/m2;19 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:21:01;06093001081;Reposo;A:67.5° / E:43.9°;21 W/m2;19 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:21:03;06093001083;Reposo;A:67.5° / E:43.6°;16 W/m2;19 W/m2;10 W/m2;37 km/h;Vertical;Detenido
07:21:04;06093001032;Reposo;A:67.5° / E:43.3°;10 W/m2;18 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:21:06;07063003247;Reposo;A:67.5° / E:43.7°;14 W/m2;16 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:21:07;06093001023;Reposo;A:67.5° / E:42.9°;16 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:08;06093001015;Reposo;A:67.5° / E:43.3°;14 W/m2;18 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:09;07022802734;Reposo;A:67.5° / E:43.3°;16 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:21:10;06093001005;Reposo;A:67.5° / E:43.7°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;06093001003;Reposo;A:67.5° / E:42.9°;14 W/m2;18 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:13;07110505780;Reposo;A:67.4° / E:43.1°;14 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:14;07111906159;Reposo;A:67.5° / E:43.5°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;06123101936;Reposo;A:67.5° / E:43.2°;16 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:25;06103101126;Reposo;A:68.8° / E:43.6°;18 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001031;Reposo;A:68.8° / E:43.2°;18 W/m2;22 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:31:28;06093001028;Reposo;A:68.8° / E:43.4°;25 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:29;06093001029;Reposo;A:68.8° / E:44.5°;10 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:31:30;06113001447;Reposo;A:68.8° / E:52.1°;21 W/m2;21 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:31:31;06093001006;Reposo;A:68.8° / E:34.1°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:32;06093001004;Reposo;A:68.8° / E:42.9°;19 W/m2;22 W/m2;10 W/m2;;Vertical;Detenido
07:31:34;06093001007;Reposo;A:68.8° / E:43.1°;21 W/m2;24 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:31:35;06093001081;Reposo;A:68.8° / E:43.9°;22 W/m2;25 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:31:37;06093001083;Reposo;A:68.8° / E:43.6°;22 W/m2;27 W/m2;13 W/m2;28 km/h;Vertical;Detenido
07:31:38;06093001032;Reposo;A:68.8° / E:43.3°;16 W/m2;22 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:31:40;07063003247;Reposo;A:68.8° / E:43.7°;19 W/m2;21 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:31:41;06093001023;Reposo;A:68.8° / E:42.9°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:42;06093001015;Reposo;A:68.8° / E:43.3°;19 W/m2;22 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:31:47;06093001005;Reposo;;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:48;06093001003;Reposo;A:68.8° / E:43.7°;19 W/m2;22 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:31:49;07110505780;Reposo;A:68.8° / E:42.9°;18 W/m2;21 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:31:50;07111906159;Reposo;A:68.7° / E:43.1°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:52;06123101936;Reposo;A:68.8° / E:43.2°;24 W/m2;27 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:33:52;07022802734;Reposo;A:70.0° / E:43.3°;27 W/m2;33 W/m2;14 W/m2;;Vertical;Detenido
07:40:06;07063003247;Reposo;A:71.3° / E:43.7°;35 W/m2;36 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:40:07;06093001023;Reposo;A:71.3° / E:42.9°;35 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001015;Reposo;A:71.3° / E:43.3°;33 W/m2;39 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:40:10;07022802734;Reposo;A:71.3° / E:43.3°;36 W/m2;41 W/m2;21 W/m2;;Vertical;Detenido
07:40:11;06093001005;Reposo;A:71.3° / E:43.7°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001003;Reposo;A:71.3° / E:42.9°;33 W/m2;39 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:40:13;07110505780;Reposo;A:71.2° / E:43.1°;30 W/m2;38 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:40:15;07111906159;Reposo;A:71.3° / E:43.5°;33 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:16;06123101936;Reposo;A:71.3° / E:43.2°;33 W/m2;39 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:41:59;06103101126;Reposo;A:71.3° / E:43.6°;32 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:00;06093001031;Reposo;A:71.3° / E:43.2°;32 W/m2;39 W/m2;22 W/m2;5 km/h;Vertical;Detenido
07:42:02;06093001028;Reposo;A:71.3° / E:43.4°;36 W/m2;41 W/m2;24 W/m2;4 km/h;Vertical;Detenido
07:42:03;06093001029;Reposo;A:71.3° / E:44.5°;13 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:42:05;06113001447;Reposo;A:71.3° / E:52.1°;38 W/m2;33 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:42:06;06093001006;Reposo;A:71.3° / E:34.1°;33 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:42:08;06093001004;Reposo;A:71.3° / E:42.9°;35 W/m2;41 W/m2;14 W/m2;;Vertical;Detenido
07:42:09;06093001007;Reposo;A:71.3° / E:43.1°;35 W/m2;41 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:42:10;06093001081;Reposo;A:71.3° / E:43.9°;36 W/m2;39 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:42:12;06093001083;Reposo;A:71.3° / E:43.6°;33 W/m2;41 W/m2;22 W/m2;32 km/h;Vertical;Detenido
07:42:14;06093001032;Reposo;A:71.3° / E:43.3°;30 W/m2;39 W/m2;16 W/m2;6 km/h;Vertical;Detenido
07:50:28;06103101126;Reposo;A:72.5° / E:43.6°;25 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:29;06093001031;Reposo;A:72.5° / E:43.2°;28 W/m2;35 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:50:31;06093001028;Reposo;A:72.5° / E:43.4°;33 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001029;Reposo;A:72.5° / E:44.5°;14 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:33;06113001447;Reposo;A:72.5° / E:52.1°;35 W/m2;35 W/m2;24 W/m2;2 km/h;Vertical;Detenido
