
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:52:22;06093001081;Reposo;A:178.0° / E:44.1°;476 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
12:52:24;06093001083;Reposo;A:178.0° / E:43.8°;352 W/m2;587 W/m2;789 W/m2;131 km/h;Vertical;Detenido
12:52:25;06093001032;Reposo;A:178.0° / E:43.5°;428 W/m2;588 W/m2;738 W/m2;5 km/h;Vertical;Detenido
12:52:26;07063003247;Reposo;A:178.0° / E:43.9°;494 W/m2;473 W/m2;749 W/m2;13 km/h;Vertical;Detenido
12:52:27;06093001023;Reposo;A:178.0° / E:43.0°;396 W/m2;596 W/m2;730 W/m2;11 km/h;Vertical;Detenido
12:52:28;06093001015;Reposo;A:178.0° / E:43.6°;316 W/m2;621 W/m2;733 W/m2;5 km/h;Vertical;Detenido
12:52:30;07022802734;Reposo;A:178.0° / E:43.7°;433 W/m2;607 W/m2;761 W/m2;;Vertical;Detenido
12:52:31;06093001005;Reposo;A:178.0° / E:43.9°;448 W/m2;517 W/m2;744 W/m2;0 km/h;Vertical;Detenido
12:52:32;06093001003;Reposo;A:178.0° / E:43.1°;402 W/m2;615 W/m2;643 W/m2;6 km/h;Vertical;Detenido
12:52:33;07110505780;Reposo;A:225.6° / E:87.0°;336 W/m2;41 W/m2;562 W/m2;10 km/h;Horizontal;Detenido
12:52:34;07111906159;Reposo;A:178.0° / E:43.6°;47 W/m2;212 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:52:36;06123101936;Reposo;A:178.0° / E:43.4°;294 W/m2;674 W/m2;693 W/m2;11 km/h;Vertical;Detenido
13:00:48;06093001031;Reposo;A:180.0° / E:43.4°;363 W/m2;592 W/m2;780 W/m2;2 km/h;Vertical;Detenido
13:00:49;06093001028;Pulso tracc. ACi;;416 W/m2;53 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
13:00:51;06093001029;Reposo;A:180.0° / E:44.8°;19 W/m2;632 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:00:53;06103101124;Alinear;A:180.1° / E:52.3°;417 W/m2;578 W/m2;783 W/m2;1 km/h;Vertical;Detenido
13:00:54;06093001006;Alinear;A:180.4° / E:34.4°;416 W/m2;719 W/m2;624 W/m2;0 km/h;Vertical;Oeste
13:00:56;06093001004;Carrera de ref.;A:180.0° / E:44.1°;417 W/m2;601 W/m2;151 W/m2;;;Horizontal
13:01:12;06093001007;Alinear;A:183.7° / E:43.2°;453 W/m2;565 W/m2;784 W/m2;6 km/h;Vertical;Oeste
13:01:13;06093001081;Alinear;A:180.0° / E:49.0°;456 W/m2;10 W/m2;19 W/m2;6 km/h;;Horizontal
13:01:15;06093001083;Reposo;A:180.0° / E:43.8°;369 W/m2;610 W/m2;823 W/m2;104 km/h;Vertical;Detenido
13:01:18;06093001032;Alinear;A:185.9° / E:43.5°;481 W/m2;564 W/m2;761 W/m2;4 km/h;Vertical;Oeste
13:01:20;07063003247;Reposo;A:180.0° / E:43.9°;498 W/m2;492 W/m2;767 W/m2;13 km/h;Vertical;Detenido
13:01:21;06093001023;Carrera de pos.;A:185.0° / E:43.0°;441 W/m2;579 W/m2;756 W/m2;0 km/h;Vertical;Detenido
13:01:22;06093001015;Carrera de pos.;A:184.7° / E:43.6°;364 W/m2;612 W/m2;773 W/m2;3 km/h;Vertical;Este
13:01:23;07022802734;Carrera de pos.;A:180.0° / E:50.3°;383 W/m2;574 W/m2;837 W/m2;;;Vertical
13:01:25;06093001003;Reposo;A:184.3° / E:43.9°;431 W/m2;630 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:01:26;07110505780;Reposo;A:225.6° / E:87.0°;330 W/m2;42 W/m2;598 W/m2;10 km/h;Horizontal;Detenido
13:01:27;07111906159;Reposo;A:180.0° / E:43.6°;49 W/m2;207 W/m2;97 W/m2;0 km/h;Vertical;Detenido
13:01:29;06123101936;Reposo;A:180.0° / E:43.4°;305 W/m2;705 W/m2;727 W/m2;9 km/h;Vertical;Detenido
13:05:20;06103101126;Carrera de pos.;A:174.6° / E:43.5°;344 W/m2;137 W/m2;747 W/m2;0 km/h;Vertical;Oeste
13:05:57;06093001005;Reposo;A:181.9° / E:43.9°;467 W/m2;531 W/m2;775 W/m2;0 km/h;Vertical;Detenido
13:10:30;07063003247;Reposo;A:181.9° / E:43.5°;514 W/m2;487 W/m2;781 W/m2;9 km/h;Vertical;Detenido
13:10:31;06093001023;Reposo;A:181.9° / E:43.9°;413 W/m2;613 W/m2;764 W/m2;0 km/h;Vertical;Detenido
13:10:32;06093001015;Reposo;A:181.9° / E:43.0°;335 W/m2;640 W/m2;767 W/m2;0 km/h;Vertical;Detenido
13:10:34;07022802734;Reposo;A:181.9° / E:48.8°;442 W/m2;637 W/m2;871 W/m2;;;Detenido
13:10:35;06093001005;Reposo;A:181.9° / E:48.8°;467 W/m2;531 W/m2;775 W/m2;0 km/h;Vertical;Detenido
13:10:37;06093001003;Reposo;A:181.9° / E:43.1°;453 W/m2;688 W/m2;660 W/m2;5 km/h;Vertical;Detenido
13:10:38;07110505780;Reposo;A:225.6° / E:87.0°;344 W/m2;47 W/m2;634 W/m2;8 km/h;Horizontal;Detenido
13:10:39;07111906159;Reposo;A:181.9° / E:43.7°;53 W/m2;207 W/m2;109 W/m2;0 km/h;Vertical;Detenido
13:10:40;06123101936;Reposo;A:181.9° / E:43.4°;340 W/m2;747 W/m2;764 W/m2;13 km/h;Vertical;Detenido
13:14:32;06103101126;Reposo;A:183.9° / E:43.5°;273 W/m2;88 W/m2;500 W/m2;0 km/h;Vertical;Detenido
13:14:33;06093001031;Reposo;A:183.9° / E:43.4°;375 W/m2;602 W/m2;787 W/m2;6 km/h;Vertical;Detenido
13:14:34;06093001028;Pulso tracc. ACi;;406 W/m2;77 W/m2;716 W/m2;1 km/h;Horizontal;Detenido
13:14:36;06093001029;Reposo;A:183.9° / E:44.8°;18 W/m2;671 W/m2;778 W/m2;4 km/h;Vertical;Detenido
13:14:37;06103101124;Reposo;A:183.9° / E:52.3°;444 W/m2;623 W/m2;825 W/m2;7 km/h;Vertical;Detenido
13:14:38;06093001006;Reposo;A:183.9° / E:34.4°;434 W/m2;735 W/m2;641 W/m2;8 km/h;Vertical;Detenido
13:14:39;06093001004;Reposo;A:183.9° / E:43.0°;431 W/m2;612 W/m2;150 W/m2;;Vertical;Detenido
13:14:40;06093001007;Reposo;A:183.9° / E:43.2°;439 W/m2;613 W/m2;792 W/m2;8 km/h;Vertical;Detenido
13:14:42;06093001081;Reposo;A:183.9° / E:43.9°;515 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
13:14:44;06093001083;Reposo;A:183.9° / E:43.8°;389 W/m2;626 W/m2;829 W/m2;140 km/h;Vertical;Detenido
13:15:01;06093001032;Reposo;A:183.9° / E:43.5°;464 W/m2;657 W/m2;798 W/m2;8 km/h;Vertical;Detenido
13:23:33;06103101126;Reposo;A:186.0° / E:43.5°;318 W/m2;100 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:23:35;06093001031;Reposo;A:186.0° / E:43.4°;307 W/m2;497 W/m2;620 W/m2;1 km/h;Vertical;Detenido
13:23:36;06093001028;Pulso tracc. ACi;;326 W/m2;58 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
13:23:38;06093001029;Reposo;A:186.0° / E:44.8°;18 W/m2;668 W/m2;764 W/m2;0 km/h;Vertical;Detenido
13:23:39;06103101124;Reposo;A:186.0° / E:52.3°;433 W/m2;613 W/m2;814 W/m2;1 km/h;Vertical;Detenido
13:23:41;06093001006;Reposo;A:186.0° / E:34.4°;442 W/m2;749 W/m2;648 W/m2;0 km/h;Vertical;Detenido
13:23:42;06093001004;Reposo;A:186.0° / E:43.0°;448 W/m2;626 W/m2;151 W/m2;;Vertical;Detenido
13:23:43;06093001007;Reposo;A:186.0° / E:43.2°;445 W/m2;626 W/m2;798 W/m2;3 km/h;Vertical;Detenido
13:23:44;06093001081;Reposo;A:186.0° / E:43.9°;517 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:23:47;06093001083;Reposo;A:186.0° / E:43.8°;397 W/m2;640 W/m2;842 W/m2;207 km/h;Vertical;Detenido
13:23:48;06093001032;Reposo;A:186.0° / E:43.5°;458 W/m2;644 W/m2;780 W/m2;4 km/h;Vertical;Detenido
13:23:50;07063003247;Reposo;A:186.0° / E:43.9°;537 W/m2;529 W/m2;798 W/m2;14 km/h;Vertical;Detenido
13:24:06;06093001023;Reposo;A:186.0° / E:43.0°;433 W/m2;660 W/m2;784 W/m2;7 km/h;Vertical;Detenido
13:24:07;06093001015;Reposo;A:186.0° / E:43.6°;344 W/m2;680 W/m2;780 W/m2;1 km/h;Vertical;Detenido
13:24:08;07022802734;Reposo;A:186.0° / E:43.6°;466 W/m2;668 W/m2;805 W/m2;;Vertical;Detenido
13:24:09;06093001005;Reposo;A:186.0° / E:43.9°;478 W/m2;570 W/m2;792 W/m2;0 km/h;Vertical;Detenido
13:24:12;06093001003;Reposo;A:186.0° / E:43.1°;433 W/m2;671 W/m2;655 W/m2;7 km/h;Vertical;Detenido
13:24:13;07110505780;Reposo;A:225.6° / E:87.0°;301 W/m2;50 W/m2;644 W/m2;8 km/h;Horizontal;Detenido
13:24:14;07111906159;Reposo;A:186.0° / E:43.7°;58 W/m2;195 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:24:15;06123101936;Reposo;A:186.0° / E:43.4°;316 W/m2;736 W/m2;736 W/m2;13 km/h;Vertical;Detenido
13:32:01;06103101126;Reposo;A:188.0° / E:43.5°;382 W/m2;120 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:32:02;06093001031;Reposo;A:188.0° / E:43.4°;350 W/m2;596 W/m2;778 W/m2;0 km/h;Vertical;Detenido
13:32:03;06093001028;Pulso tracc. ACi;;338 W/m2;61 W/m2;722 W/m2;0 km/h;Horizontal;Detenido
13:32:05;06093001029;Reposo;A:188.0° / E:44.8°;18 W/m2;644 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:32:06;06103101124;Reposo;A:188.0° / E:52.3°;406 W/m2;590 W/m2;795 W/m2;6 km/h;Vertical;Detenido
13:32:07;06093001006;Reposo;A:188.0° / E:34.4°;411 W/m2;733 W/m2;634 W/m2;4 km/h;Vertical;Detenido
13:32:08;06093001004;Reposo;A:188.0° / E:43.0°;414 W/m2;610 W/m2;151 W/m2;;Vertical;Detenido
13:32:09;06093001007;Reposo;A:188.0° / E:43.2°;413 W/m2;599 W/m2;777 W/m2;12 km/h;Vertical;Detenido
13:32:11;06093001081;Reposo;A:188.0° / E:44.1°;481 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
13:32:13;06093001083;Reposo;A:188.0° / E:43.8°;363 W/m2;612 W/m2;819 W/m2;146 km/h;Vertical;Detenido
13:32:30;06093001032;Reposo;A:188.0° / E:43.5°;430 W/m2;623 W/m2;767 W/m2;2 km/h;Vertical;Detenido
13:32:31;07063003247;Reposo;A:188.0° / E:43.9°;498 W/m2;501 W/m2;777 W/m2;9 km/h;Vertical;Detenido
13:32:32;06093001023;Reposo;A:188.0° / E:43.0°;396 W/m2;627 W/m2;755 W/m2;8 km/h;Vertical;Detenido
13:32:34;06093001015;Reposo;A:188.0° / E:43.6°;315 W/m2;651 W/m2;753 W/m2;6 km/h;Vertical;Detenido
13:32:36;07022802734;Reposo;A:188.0° / E:43.6°;434 W/m2;641 W/m2;783 W/m2;;Vertical;Detenido
13:32:37;06093001005;Reposo;A:188.0° / E:43.9°;450 W/m2;545 W/m2;769 W/m2;0 km/h;Vertical;Detenido
13:32:38;06093001003;Reposo;A:188.0° / E:43.1°;406 W/m2;644 W/m2;641 W/m2;10 km/h;Vertical;Detenido
13:32:40;07110505780;Reposo;A:225.6° / E:87.0°;265 W/m2;49 W/m2;635 W/m2;13 km/h;Horizontal;Detenido
13:32:41;07111906159;Reposo;A:188.0° / E:43.6°;55 W/m2;182 W/m2;97 W/m2;0 km/h;Vertical;Detenido
13:32:42;06123101936;Reposo;A:188.0° / E:43.4°;293 W/m2;705 W/m2;714 W/m2;14 km/h;Vertical;Detenido
13:40:37;06103101126;Reposo;A:190.0° / E:43.5°;406 W/m2;120 W/m2;755 W/m2;0 km/h;Vertical;Detenido
13:40:39;06093001031;Alinear;;366 W/m2;564 W/m2;775 W/m2;10 km/h;Vertical;Oeste
13:40:40;06093001028;;A:192.9° / E:43.4°;332 W/m2;60 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
13:40:42;06103101124;Reposo;A:193.4° / E:44.8°;413 W/m2;573 W/m2;792 W/m2;5 km/h;Vertical;Detenido
13:40:44;06093001006;Alinear;;424 W/m2;680 W/m2;624 W/m2;3 km/h;Vertical;Oeste
13:40:45;06093001004;Carrera de ref.;A:190.0° / E:48.8°;355 W/m2;557 W/m2;151 W/m2;;;Horizontal
13:40:46;06093001007;Alinear;A:194.1° / E:43.2°;427 W/m2;540 W/m2;756 W/m2;8 km/h;Vertical;Oeste
13:40:47;06093001081;Alinear;A:191.4° / E:47.8°;444 W/m2;10 W/m2;19 W/m2;8 km/h;;Horizontal
13:40:51;06093001032;Reposo;A:190.0° / E:51.1°;436 W/m2;602 W/m2;761 W/m2;7 km/h;Vertical;Detenido
13:40:54;07063003247;Reposo;A:194.9° / E:43.5°;500 W/m2;484 W/m2;770 W/m2;12 km/h;Vertical;Detenido
13:40:56;06093001023;Carrera de pos.;A:193.8° / E:43.0°;416 W/m2;562 W/m2;736 W/m2;2 km/h;Vertical;Este
13:40:57;06093001015;Carrera de pos.;A:193.6° / E:43.6°;338 W/m2;592 W/m2;744 W/m2;6 km/h;Vertical;Este
13:40:58;07022802734;Carrera de pos.;A:190.0° / E:48.7°;368 W/m2;562 W/m2;797 W/m2;;;Vertical
13:40:59;06093001005;Carrera de pos.;A:193.3° / E:43.9°;459 W/m2;489 W/m2;747 W/m2;0 km/h;Vertical;Este
13:41:00;06093001003;Carrera de pos.;A:193.1° / E:43.1°;416 W/m2;584 W/m2;630 W/m2;8 km/h;Vertical;Este
13:41:01;07110505780;Reposo;A:225.6° / E:87.0°;242 W/m2;44 W/m2;624 W/m2;12 km/h;Horizontal;Detenido
13:41:02;07111906159;Carrera de pos.;A:190.0° / E:47.5°;50 W/m2;192 W/m2;98 W/m2;0 km/h;;Vertical
13:41:04;06123101936;Carrera de pos.;A:192.9° / E:43.4°;307 W/m2;643 W/m2;705 W/m2;13 km/h;Vertical;Este
13:45:01;06093001029;Reposo;A:192.0° / E:44.8°;18 W/m2;609 W/m2;736 W/m2;6 km/h;Vertical;Detenido
13:45:25;06093001083;Reposo;A:192.0° / E:43.8°;360 W/m2;585 W/m2;817 W/m2;152 km/h;Vertical;Detenido
13:50:10;07111906159;Reposo;A:192.0° / E:43.6°;52 W/m2;173 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:50:11;06123101936;Reposo;A:192.0° / E:43.4°;279 W/m2;685 W/m2;710 W/m2;14 km/h;Vertical;Detenido
13:54:01;06103101126;Reposo;A:194.0° / E:43.5°;391 W/m2;119 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:54:02;06093001031;Reposo;A:194.0° / E:43.4°;350 W/m2;570 W/m2;786 W/m2;10 km/h;Vertical;Detenido
13:54:04;06093001028;Pulso tracc. ACi;;280 W/m2;55 W/m2;727 W/m2;6 km/h;Horizontal;Detenido
13:54:06;06093001029;Reposo;A:194.0° / E:44.8°;18 W/m2;610 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:54:07;06103101124;Reposo;A:194.0° / E:52.3°;397 W/m2;553 W/m2;786 W/m2;6 km/h;Vertical;Detenido
13:54:08;06093001006;Reposo;A:194.0° / E:34.4°;406 W/m2;699 W/m2;635 W/m2;8 km/h;Vertical;Detenido
13:54:09;06093001004;Reposo;A:194.0° / E:43.0°;402 W/m2;587 W/m2;151 W/m2;;Vertical;Detenido
13:54:10;06093001007;Reposo;A:194.0° / E:43.2°;397 W/m2;557 W/m2;766 W/m2;7 km/h;Vertical;Detenido
13:54:12;06093001081;Reposo;A:194.0° / E:43.9°;467 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
13:54:14;06093001083;Reposo;A:194.0° / E:43.8°;347 W/m2;567 W/m2;803 W/m2;126 km/h;Vertical;Detenido
13:54:15;06093001032;Reposo;A:194.0° / E:43.5°;417 W/m2;582 W/m2;758 W/m2;10 km/h;Vertical;Detenido
13:54:17;07063003247;Reposo;A:194.0° / E:43.9°;483 W/m2;469 W/m2;767 W/m2;15 km/h;Vertical;Detenido
13:54:32;06093001023;Reposo;A:194.0° / E:43.0°;388 W/m2;585 W/m2;745 W/m2;12 km/h;Vertical;Detenido
13:54:33;06093001015;Reposo;A:194.0° / E:43.6°;305 W/m2;613 W/m2;744 W/m2;2 km/h;Vertical;Detenido
13:54:35;07022802734;Reposo;A:194.0° / E:43.6°;422 W/m2;598 W/m2;775 W/m2;;Vertical;Detenido
13:54:36;06093001005;Reposo;A:194.0° / E:43.9°;436 W/m2;511 W/m2;756 W/m2;0 km/h;Vertical;Detenido
13:54:38;06093001003;Reposo;A:194.0° / E:43.1°;389 W/m2;601 W/m2;641 W/m2;9 km/h;Vertical;Detenido
13:54:39;07110505780;Reposo;A:225.6° / E:87.0°;214 W/m2;44 W/m2;635 W/m2;10 km/h;Horizontal;Detenido
14:03:09;06103101126;Reposo;A:195.9° / E:43.5°;378 W/m2;116 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:03:12;06093001031;Reposo;A:195.9° / E:43.4°;338 W/m2;565 W/m2;777 W/m2;8 km/h;Vertical;Detenido
14:03:13;06093001028;Pulso tracc. ACi;;254 W/m2;53 W/m2;725 W/m2;1 km/h;Horizontal;Detenido
14:03:14;06093001029;Reposo;A:195.9° / E:44.8°;18 W/m2;602 W/m2;733 W/m2;4 km/h;Vertical;Detenido
14:03:16;06103101124;Reposo;A:195.9° / E:52.3°;388 W/m2;548 W/m2;777 W/m2;12 km/h;Vertical;Detenido
14:03:17;06093001006;Reposo;A:195.9° / E:34.4°;394 W/m2;693 W/m2;629 W/m2;14 km/h;Vertical;Detenido
14:03:18;06093001004;Reposo;A:195.9° / E:43.0°;386 W/m2;585 W/m2;151 W/m2;;Vertical;Detenido
14:03:20;06093001007;Reposo;A:195.9° / E:43.2°;392 W/m2;553 W/m2;761 W/m2;6 km/h;Vertical;Detenido
14:03:21;06093001081;Reposo;A:195.9° / E:43.9°;458 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
14:03:23;06093001083;Reposo;A:195.9° / E:43.8°;343 W/m2;562 W/m2;798 W/m2;158 km/h;Vertical;Detenido
14:03:24;06093001032;Reposo;A:195.9° / E:43.5°;405 W/m2;576 W/m2;750 W/m2;5 km/h;Vertical;Detenido
14:03:41;07063003247;Reposo;A:195.9° / E:43.9°;470 W/m2;464 W/m2;761 W/m2;14 km/h;Vertical;Detenido
14:03:42;06093001023;Reposo;A:195.9° / E:43.0°;375 W/m2;581 W/m2;739 W/m2;8 km/h;Vertical;Detenido
14:03:43;06093001015;Reposo;A:195.9° / E:43.6°;294 W/m2;606 W/m2;736 W/m2;2 km/h;Vertical;Detenido
14:03:44;07022802734;Carrera de ref.;A:195.9° / E:49.5°;363 W/m2;545 W/m2;798 W/m2;;;Horizontal
14:03:47;06093001005;Reposo;A:195.9° / E:43.9°;424 W/m2;506 W/m2;752 W/m2;0 km/h;Vertical;Detenido
14:03:48;06093001003;Reposo;A:195.9° / E:43.1°;382 W/m2;598 W/m2;637 W/m2;12 km/h;Vertical;Detenido
14:03:50;07110505780;Reposo;A:225.6° / E:87.0°;195 W/m2;44 W/m2;637 W/m2;15 km/h;Horizontal;Detenido
14:03:51;07111906159;Reposo;A:195.9° / E:43.6°;50 W/m2;161 W/m2;95 W/m2;0 km/h;Vertical;Detenido
14:03:52;06123101936;Carrera de pos.;A:201.0° / E:43.4°;319 W/m2;621 W/m2;725 W/m2;22 km/h;Vertical;Este
14:12:21;06103101126;Reposo;A:197.9° / E:43.5°;394 W/m2;125 W/m2;758 W/m2;0 km/h;Vertical;Detenido
14:12:22;06093001031;Reposo;A:197.9° / E:43.4°;360 W/m2;593 W/m2;798 W/m2;15 km/h;Vertical;Detenido
14:12:23;06093001028;Pulso tracc. ACi;;252 W/m2;89 W/m2;761 W/m2;12 km/h;Horizontal;Detenido
14:12:26;06103101124;Reposo;A:197.9° / E:52.3°;406 W/m2;582 W/m2;798 W/m2;13 km/h;Vertical;Detenido
14:12:29;06093001006;Reposo;A:197.9° / E:34.4°;408 W/m2;722 W/m2;644 W/m2;12 km/h;Vertical;Detenido
14:12:30;06093001004;Reposo;A:197.9° / E:43.0°;410 W/m2;609 W/m2;151 W/m2;;Vertical;Detenido
14:12:47;06093001007;Reposo;A:197.9° / E:43.2°;411 W/m2;592 W/m2;780 W/m2;10 km/h;Vertical;Detenido
14:12:48;06093001081;Reposo;A:197.9° / E:43.9°;476 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
14:12:53;06093001083;Reposo;A:197.9° / E:43.8°;358 W/m2;602 W/m2;819 W/m2;123 km/h;Vertical;Detenido
14:12:55;06093001032;Reposo;A:197.9° / E:43.5°;424 W/m2;618 W/m2;773 W/m2;10 km/h;Vertical;Detenido
14:12:56;06093001023;Reposo;A:197.9° / E:43.9°;389 W/m2;590 W/m2;749 W/m2;9 km/h;Vertical;Detenido
14:12:58;06093001015;Reposo;A:197.9° / E:43.6°;315 W/m2;643 W/m2;755 W/m2;4 km/h;Vertical;Detenido
14:12:59;07022802734;Reposo;A:197.9° / E:43.6°;430 W/m2;634 W/m2;789 W/m2;;Vertical;Detenido
14:13:00;06093001005;Reposo;A:197.9° / E:43.9°;444 W/m2;537 W/m2;772 W/m2;0 km/h;Vertical;Detenido
14:13:01;06093001003;Reposo;A:197.9° / E:43.1°;403 W/m2;635 W/m2;644 W/m2;8 km/h;Vertical;Detenido
14:13:03;07110505780;Reposo;A:225.6° / E:87.0°;193 W/m2;75 W/m2;655 W/m2;17 km/h;Horizontal;Detenido
14:13:04;07111906159;Reposo;A:197.9° / E:43.6°;84 W/m2;159 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:13:05;06123101936;Reposo;A:197.9° / E:43.4°;294 W/m2;696 W/m2;718 W/m2;20 km/h;Vertical;Detenido
14:17:00;06093001029;Reposo;A:199.8° / E:44.8°;18 W/m2;644 W/m2;770 W/m2;15 km/h;Vertical;Detenido
14:17:10;07063003247;Reposo;A:199.8° / E:43.9°;518 W/m2;503 W/m2;797 W/m2;15 km/h;Vertical;Detenido
14:21:14;06103101126;Reposo;A:199.8° / E:43.5°;368 W/m2;120 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:21:15;06093001031;Reposo;A:199.8° / E:43.4°;304 W/m2;511 W/m2;635 W/m2;12 km/h;Vertical;Detenido
14:21:16;06093001028;Pulso tracc. ACi;;200 W/m2;108 W/m2;579 W/m2;12 km/h;Horizontal;Detenido
14:21:17;06093001029;Reposo;A:199.8° / E:44.8°;18 W/m2;431 W/m2;466 W/m2;0 km/h;Vertical;Detenido
14:21:18;06103101124;Reposo;A:199.8° / E:52.3°;257 W/m2;369 W/m2;450 W/m2;15 km/h;Vertical;Detenido
14:21:20;06093001006;Reposo;A:199.8° / E:34.4°;228 W/m2;394 W/m2;318 W/m2;14 km/h;Vertical;Detenido
14:21:21;06093001004;Carrera de ref.;A:199.8° / E:43.1°;226 W/m2;349 W/m2;147 W/m2;;Vertical;Detenido
14:21:23;06093001007;Reposo;A:199.8° / E:43.2°;265 W/m2;391 W/m2;467 W/m2;13 km/h;Vertical;Detenido
14:21:24;06093001081;Reposo;A:199.8° / E:43.9°;340 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
14:21:41;06093001083;Reposo;A:199.8° / E:43.8°;374 W/m2;632 W/m2;831 W/m2;219 km/h;Vertical;Detenido
14:21:42;06093001032;Reposo;A:199.8° / E:43.5°;476 W/m2;699 W/m2;859 W/m2;10 km/h;Vertical;Detenido
14:21:44;07063003247;Reposo;A:199.8° / E:43.9°;550 W/m2;567 W/m2;856 W/m2;20 km/h;Vertical;Detenido
14:21:46;06093001023;Reposo;A:199.8° / E:43.0°;438 W/m2;697 W/m2;834 W/m2;12 km/h;Vertical;Detenido
14:21:47;06093001015;Reposo;A:199.8° / E:43.6°;357 W/m2;724 W/m2;839 W/m2;14 km/h;Vertical;Detenido
14:21:48;07022802734;Carrera de ref.;A:199.8° / E:50.6°;424 W/m2;655 W/m2;909 W/m2;;;Horizontal
14:21:50;06093001005;Reposo;A:199.8° / E:43.9°;497 W/m2;607 W/m2;850 W/m2;0 km/h;Vertical;Detenido
14:21:51;06093001003;Reposo;A:199.8° / E:43.1°;442 W/m2;707 W/m2;623 W/m2;12 km/h;Vertical;Detenido
14:21:53;07110505780;Reposo;A:225.6° / E:87.0°;203 W/m2;92 W/m2;680 W/m2;15 km/h;Horizontal;Detenido
14:21:54;07111906159;Reposo;A:199.8° / E:43.6°;100 W/m2;156 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:21:54;06123101936;Carrera de pos.;A:204.4° / E:43.4°;360 W/m2;718 W/m2;781 W/m2;17 km/h;Vertical;Este
14:30:54;06093001031;Carrera de pos.;A:201.7° / E:43.5°;273 W/m2;368 W/m2;483 W/m2;10 km/h;Vertical;Este
14:30:55;06093001028;;A:201.7° / E:43.4°;178 W/m2;102 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
14:30:59;06093001029;Carrera de pos.;A:201.7° / E:44.8°;18 W/m2;520 W/m2;584 W/m2;5 km/h;Vertical;Detenido
14:31:00;06103101124;Carrera de pos.;A:201.8° / E:52.3°;287 W/m2;391 W/m2;489 W/m2;6 km/h;Vertical;Detenido
14:31:01;06093001006;Carrera de pos.;A:202.0° / E:34.4°;245 W/m2;402 W/m2;321 W/m2;18 km/h;Vertical;Oeste
14:31:02;06093001004;Carrera de pos.;A:202.1° / E:43.0°;223 W/m2;307 W/m2;145 W/m2;;Vertical;Oeste
14:31:03;06093001007;Carrera de pos.;A:202.3° / E:43.2°;209 W/m2;277 W/m2;308 W/m2;19 km/h;Vertical;Oeste
14:31:04;06093001081;Carrera de pos.;A:202.5° / E:44.1°;226 W/m2;10 W/m2;19 W/m2;18 km/h;Vertical;Oeste
14:31:07;06093001083;Carrera de pos.;A:202.9° / E:43.9°;190 W/m2;282 W/m2;329 W/m2;168 km/h;Vertical;Oeste
14:31:08;06093001032;Carrera de pos.;A:203.5° / E:43.5°;256 W/m2;343 W/m2;392 W/m2;10 km/h;Vertical;Oeste
14:31:25;07063003247;Reposo;A:203.6° / E:43.9°;475 W/m2;448 W/m2;710 W/m2;18 km/h;Vertical;Detenido
14:31:26;06093001023;Reposo;A:203.6° / E:43.0°;411 W/m2;598 W/m2;745 W/m2;11 km/h;Vertical;Detenido
14:31:27;06093001015;Reposo;A:203.6° / E:43.6°;352 W/m2;654 W/m2;783 W/m2;5 km/h;Vertical;Detenido
14:31:28;07022802734;Reposo;A:203.6° / E:43.6°;416 W/m2;554 W/m2;694 W/m2;;Vertical;Detenido
14:31:32;06093001005;Reposo;A:203.6° / E:43.9°;291 W/m2;327 W/m2;434 W/m2;0 km/h;Vertical;Detenido
14:31:33;06093001003;Reposo;A:203.6° / E:43.1°;245 W/m2;346 W/m2;350 W/m2;12 km/h;Vertical;Detenido
