
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:52:05;06093001003;Reposo;A:180.1° / E:43.0°;445 W/m2;623 W/m2;669 W/m2;4 km/h;Vertical;Detenido
12:52:06;07110505780;Reposo;A:180.2° / E:43.2°;385 W/m2;467 W/m2;403 W/m2;16 km/h;Vertical;Detenido
12:52:07;07111906159;Reposo;A:180.1° / E:43.7°;102 W/m2;254 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:52:09;06123101936;Reposo;A:180.1° / E:43.4°;344 W/m2;725 W/m2;707 W/m2;12 km/h;Vertical;Detenido
12:56:09;06093001006;Reposo;A:182.1° / E:34.4°;459 W/m2;690 W/m2;630 W/m2;3 km/h;Vertical;Detenido
13:00:36;06103101126;Reposo;A:182.1° / E:43.7°;444 W/m2;122 W/m2;758 W/m2;0 km/h;Vertical;Detenido
13:00:37;06093001031;Reposo;A:182.1° / E:43.5°;405 W/m2;595 W/m2;784 W/m2;9 km/h;Vertical;Detenido
13:00:40;06093001028;Pulso tracc. ACi;;428 W/m2;100 W/m2;694 W/m2;7 km/h;Horizontal;Detenido
13:00:41;06093001029;Reposo;A:182.1° / E:44.8°;38 W/m2;648 W/m2;733 W/m2;4 km/h;Vertical;Detenido
13:00:42;06103101124;Reposo;A:182.1° / E:52.3°;452 W/m2;593 W/m2;783 W/m2;6 km/h;Vertical;Detenido
13:00:43;06093001006;Reposo;A:182.1° / E:34.4°;444 W/m2;680 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:00:45;06093001004;Reposo;A:182.1° / E:43.0°;450 W/m2;598 W/m2;151 W/m2;;Vertical;Detenido
13:00:46;06093001007;Reposo;A:182.1° / E:43.1°;447 W/m2;598 W/m2;724 W/m2;5 km/h;Vertical;Detenido
13:00:47;06093001081;Reposo;A:182.1° / E:43.9°;515 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
13:00:50;06093001083;Reposo;A:182.1° / E:43.9°;400 W/m2;609 W/m2;798 W/m2;86 km/h;Vertical;Detenido
13:00:51;06093001032;Reposo;A:182.1° / E:43.5°;464 W/m2;621 W/m2;752 W/m2;9 km/h;Vertical;Detenido
13:01:08;07063003247;Reposo;A:182.1° / E:43.9°;536 W/m2;506 W/m2;766 W/m2;15 km/h;Vertical;Detenido
13:01:09;06093001023;Reposo;A:182.1° / E:43.1°;461 W/m2;623 W/m2;749 W/m2;12 km/h;Vertical;Detenido
13:01:10;06093001015;Reposo;A:182.1° / E:43.7°;354 W/m2;658 W/m2;745 W/m2;10 km/h;Vertical;Detenido
13:01:11;07022802734;Reposo;A:182.1° / E:43.5°;469 W/m2;632 W/m2;773 W/m2;;Vertical;Detenido
13:01:14;06093001005;Reposo;A:182.1° / E:43.8°;478 W/m2;537 W/m2;755 W/m2;0 km/h;Vertical;Detenido
13:01:15;06093001003;Reposo;A:182.1° / E:43.0°;433 W/m2;606 W/m2;668 W/m2;14 km/h;Vertical;Detenido
13:01:16;07110505780;Reposo;A:182.0° / E:43.2°;372 W/m2;450 W/m2;406 W/m2;12 km/h;Vertical;Detenido
13:01:17;07111906159;Reposo;A:182.1° / E:43.7°;88 W/m2;251 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:01:19;06123101936;Carrera de pos.;A:182.1° / E:43.4°;329 W/m2;705 W/m2;705 W/m2;13 km/h;Vertical;Detenido
13:10:11;06093001006;Reposo;A:186.2° / E:52.3°;430 W/m2;669 W/m2;623 W/m2;10 km/h;Vertical;Detenido
13:10:13;06093001004;Reposo;A:186.2° / E:43.1°;427 W/m2;571 W/m2;151 W/m2;;Vertical;Detenido
13:10:14;06093001007;Reposo;A:186.2° / E:43.1°;430 W/m2;560 W/m2;722 W/m2;7 km/h;Vertical;Detenido
13:10:15;06093001081;Reposo;A:186.2° / E:43.9°;497 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
13:10:19;06093001032;Reposo;A:186.2° / E:44.5°;448 W/m2;593 W/m2;745 W/m2;5 km/h;Vertical;Detenido
13:10:22;07063003247;Reposo;A:186.2° / E:43.9°;520 W/m2;472 W/m2;755 W/m2;17 km/h;Vertical;Detenido
13:10:23;06093001023;Reposo;A:186.2° / E:43.1°;447 W/m2;588 W/m2;741 W/m2;3 km/h;Vertical;Detenido
13:10:23;06093001015;Reposo;A:186.2° / E:43.7°;336 W/m2;627 W/m2;739 W/m2;3 km/h;Vertical;Detenido
13:10:25;07022802734;Reposo;A:186.2° / E:43.6°;452 W/m2;596 W/m2;766 W/m2;;Vertical;Detenido
13:10:26;06093001005;Reposo;A:186.2° / E:43.8°;464 W/m2;504 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:10:27;06093001003;Reposo;A:186.2° / E:43.0°;420 W/m2;584 W/m2;663 W/m2;6 km/h;Vertical;Detenido
13:10:28;07110505780;Reposo;A:186.1° / E:43.2°;361 W/m2;419 W/m2;406 W/m2;14 km/h;Vertical;Detenido
13:10:29;07111906159;Reposo;A:186.2° / E:43.7°;58 W/m2;245 W/m2;108 W/m2;0 km/h;Vertical;Detenido
13:10:31;06123101936;Reposo;A:186.2° / E:43.4°;316 W/m2;674 W/m2;702 W/m2;16 km/h;Vertical;Detenido
13:14:26;06103101126;Carrera de pos.;A:176.7° / E:43.7°;321 W/m2;133 W/m2;719 W/m2;0 km/h;Vertical;Oeste
13:14:29;06093001031;Carrera de pos.;A:192.1° / E:43.5°;420 W/m2;525 W/m2;784 W/m2;5 km/h;Vertical;Este
13:14:30;06093001028;Pulso tracc. ACi;;357 W/m2;58 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
13:14:47;06093001029;Carrera de pos.;A:191.6° / E:44.8°;38 W/m2;573 W/m2;741 W/m2;0 km/h;Vertical;Este
13:14:56;06093001083;Carrera de pos.;A:186.2° / E:49.9°;313 W/m2;517 W/m2;820 W/m2;160 km/h;;Vertical
13:19:08;06103101124;Reposo;A:188.2° / E:52.3°;417 W/m2;551 W/m2;770 W/m2;8 km/h;Vertical;Detenido
13:23:42;06103101126;Reposo;A:188.2° / E:43.7°;405 W/m2;114 W/m2;745 W/m2;0 km/h;Vertical;Detenido
13:23:43;06093001031;Reposo;A:188.2° / E:43.5°;366 W/m2;567 W/m2;769 W/m2;13 km/h;Vertical;Detenido
13:23:45;06093001028;Pulso tracc. ACi;;338 W/m2;61 W/m2;705 W/m2;13 km/h;Horizontal;Detenido
13:23:46;06093001029;Reposo;A:188.2° / E:44.8°;38 W/m2;616 W/m2;719 W/m2;15 km/h;Vertical;Detenido
13:23:47;06103101124;Reposo;A:188.2° / E:52.3°;406 W/m2;560 W/m2;767 W/m2;8 km/h;Vertical;Detenido
13:23:50;06093001004;Reposo;A:188.2° / E:34.4°;416 W/m2;568 W/m2;151 W/m2;;Vertical;Detenido
13:23:52;06093001007;Reposo;A:188.2° / E:43.1°;406 W/m2;567 W/m2;716 W/m2;11 km/h;Vertical;Detenido
13:24:09;06093001081;Reposo;A:188.2° / E:43.9°;473 W/m2;10 W/m2;19 W/m2;16 km/h;Vertical;Detenido
13:24:11;06093001083;Reposo;A:188.2° / E:43.9°;360 W/m2;578 W/m2;786 W/m2;103 km/h;Vertical;Detenido
13:24:12;06093001032;Reposo;A:188.2° / E:43.5°;424 W/m2;588 W/m2;739 W/m2;13 km/h;Vertical;Detenido
13:24:16;07063003247;Reposo;A:188.2° / E:43.9°;498 W/m2;478 W/m2;752 W/m2;17 km/h;Vertical;Detenido
13:24:17;06093001023;Reposo;A:188.2° / E:43.1°;422 W/m2;595 W/m2;735 W/m2;12 km/h;Vertical;Detenido
13:24:19;06093001015;Reposo;A:188.2° / E:43.7°;313 W/m2;630 W/m2;730 W/m2;10 km/h;Vertical;Detenido
13:24:20;07022802734;Reposo;A:188.2° / E:43.5°;430 W/m2;599 W/m2;761 W/m2;;Vertical;Detenido
13:24:21;06093001005;Reposo;A:188.2° / E:43.8°;444 W/m2;511 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:24:23;07110505780;Reposo;;347 W/m2;424 W/m2;410 W/m2;17 km/h;Vertical;Detenido
13:24:24;07111906159;Reposo;A:188.2° / E:43.7°;55 W/m2;237 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:24:26;06123101936;Reposo;A:188.2° / E:43.4°;293 W/m2;676 W/m2;693 W/m2;15 km/h;Vertical;Detenido
13:28:17;06093001006;Carrera de pos.;A:193.8° / E:34.4°;450 W/m2;637 W/m2;630 W/m2;10 km/h;Vertical;Este
13:28:35;06093001003;Carrera de pos.;A:190.4° / E:43.0°;408 W/m2;574 W/m2;665 W/m2;8 km/h;Vertical;Este
13:32:34;06103101126;Reposo;A:190.2° / E:43.7°;394 W/m2;116 W/m2;744 W/m2;0 km/h;Vertical;Detenido
13:32:35;06093001031;Reposo;A:190.2° / E:43.5°;357 W/m2;567 W/m2;767 W/m2;9 km/h;Vertical;Detenido
13:32:38;06093001028;Pulso tracc. ACi;;312 W/m2;60 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
13:32:39;06093001029;Reposo;A:190.2° / E:44.8°;38 W/m2;615 W/m2;718 W/m2;1 km/h;Vertical;Detenido
13:32:40;06103101124;Reposo;A:190.2° / E:52.3°;399 W/m2;560 W/m2;767 W/m2;10 km/h;Vertical;Detenido
13:32:41;06093001006;Reposo;A:190.2° / E:34.4°;402 W/m2;668 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:32:42;06093001004;Reposo;A:190.2° / E:43.0°;396 W/m2;573 W/m2;151 W/m2;;Vertical;Detenido
13:32:44;06093001007;Reposo;A:190.2° / E:43.1°;399 W/m2;567 W/m2;714 W/m2;10 km/h;Vertical;Detenido
13:32:45;06093001081;Reposo;A:190.2° / E:43.9°;462 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
13:32:47;06093001083;Reposo;A:190.2° / E:43.9°;344 W/m2;582 W/m2;781 W/m2;129 km/h;Vertical;Detenido
13:32:49;06093001032;Reposo;A:190.2° / E:43.5°;416 W/m2;588 W/m2;739 W/m2;7 km/h;Vertical;Detenido
13:33:05;06093001023;Reposo;A:190.2° / E:43.1°;411 W/m2;593 W/m2;732 W/m2;9 km/h;Vertical;Detenido
13:33:07;06093001015;Reposo;A:190.2° / E:43.7°;305 W/m2;630 W/m2;727 W/m2;9 km/h;Vertical;Detenido
13:33:08;07022802734;Reposo;A:190.2° / E:43.5°;419 W/m2;599 W/m2;756 W/m2;;Vertical;Detenido
13:33:09;06093001005;Reposo;A:190.2° / E:43.8°;434 W/m2;511 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:33:11;06093001003;Reposo;A:190.2° / E:43.0°;388 W/m2;587 W/m2;660 W/m2;7 km/h;Vertical;Detenido
13:33:13;07110505780;Reposo;A:190.3° / E:43.2°;341 W/m2;420 W/m2;410 W/m2;14 km/h;Vertical;Detenido
13:33:14;07111906159;Reposo;A:190.2° / E:43.7°;53 W/m2;232 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:33:15;06123101936;Reposo;A:190.2° / E:43.4°;282 W/m2;677 W/m2;686 W/m2;18 km/h;Vertical;Detenido
13:37:26;07063003247;Reposo;A:192.2° / E:43.9°;492 W/m2;470 W/m2;755 W/m2;19 km/h;Vertical;Detenido
13:41:13;06103101126;Reposo;A:192.2° / E:43.7°;391 W/m2;116 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:41:14;06093001031;Reposo;A:192.2° / E:43.5°;352 W/m2;564 W/m2;770 W/m2;14 km/h;Vertical;Detenido
13:41:15;06093001028;Pulso tracc. ACi;;288 W/m2;56 W/m2;728 W/m2;12 km/h;Horizontal;Detenido
13:41:16;06093001029;Reposo;A:192.2° / E:44.8°;38 W/m2;612 W/m2;722 W/m2;6 km/h;Vertical;Detenido
13:41:34;06103101124;Reposo;A:192.2° / E:52.3°;396 W/m2;556 W/m2;770 W/m2;5 km/h;Vertical;Detenido
13:41:35;06093001006;Reposo;A:192.2° / E:34.4°;400 W/m2;663 W/m2;618 W/m2;3 km/h;Vertical;Detenido
13:41:39;06093001004;Reposo;A:192.2° / E:43.0°;389 W/m2;571 W/m2;151 W/m2;;Vertical;Detenido
13:41:39;06093001007;Reposo;A:192.2° / E:43.1°;394 W/m2;560 W/m2;714 W/m2;9 km/h;Vertical;Detenido
13:41:40;06093001081;Reposo;A:192.2° / E:43.9°;459 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
13:41:43;06093001083;Reposo;A:192.2° / E:43.9°;343 W/m2;571 W/m2;786 W/m2;120 km/h;Vertical;Detenido
13:41:44;06093001032;Reposo;A:192.2° / E:43.5°;408 W/m2;585 W/m2;742 W/m2;13 km/h;Vertical;Detenido
13:41:45;07063003247;Reposo;A:192.2° / E:43.9°;484 W/m2;475 W/m2;755 W/m2;15 km/h;Vertical;Detenido
13:41:46;06093001023;Reposo;A:192.2° / E:43.1°;410 W/m2;588 W/m2;736 W/m2;12 km/h;Vertical;Detenido
13:41:47;06093001015;Reposo;A:192.2° / E:43.7°;301 W/m2;626 W/m2;730 W/m2;1 km/h;Vertical;Detenido
13:41:50;06093001005;Reposo;A:192.2° / E:43.5°;441 W/m2;500 W/m2;745 W/m2;0 km/h;Vertical;Detenido
13:41:52;06093001003;Carrera de pos.;A:192.5° / E:43.0°;382 W/m2;585 W/m2;662 W/m2;8 km/h;Vertical;Oeste
13:41:52;07110505780;Carrera de pos.;A:192.6° / E:43.2°;336 W/m2;417 W/m2;406 W/m2;21 km/h;Vertical;Oeste
13:41:53;07111906159;Carrera de pos.;A:192.9° / E:43.7°;50 W/m2;229 W/m2;95 W/m2;0 km/h;Vertical;Oeste
13:41:55;06123101936;Carrera de pos.;A:193.1° / E:43.4°;280 W/m2;668 W/m2;691 W/m2;23 km/h;Vertical;Oeste
13:46:00;07022802734;Carrera de pos.;A:194.2° / E:48.0°;377 W/m2;543 W/m2;797 W/m2;;;Vertical
13:50:08;06103101126;Reposo;A:196.2° / E:43.7°;399 W/m2;112 W/m2;750 W/m2;0 km/h;Vertical;Detenido
13:50:25;06093001031;Reposo;A:196.2° / E:43.5°;357 W/m2;553 W/m2;773 W/m2;10 km/h;Vertical;Detenido
13:50:26;06093001028;Pulso tracc. ACi;;265 W/m2;55 W/m2;736 W/m2;1 km/h;Horizontal;Detenido
13:50:27;06093001029;Reposo;A:196.2° / E:44.8°;38 W/m2;598 W/m2;725 W/m2;2 km/h;Vertical;Detenido
13:50:28;06103101124;Reposo;A:196.2° / E:52.3°;402 W/m2;540 W/m2;772 W/m2;8 km/h;Vertical;Detenido
13:50:32;06093001006;Reposo;A:196.2° / E:34.4°;408 W/m2;655 W/m2;624 W/m2;10 km/h;Vertical;Detenido
13:50:33;06093001004;Reposo;A:196.2° / E:43.0°;402 W/m2;559 W/m2;151 W/m2;;Vertical;Detenido
13:50:34;06093001007;Reposo;A:196.2° / E:43.1°;402 W/m2;545 W/m2;716 W/m2;9 km/h;Vertical;Detenido
13:50:36;06093001081;Reposo;A:196.2° / E:43.9°;470 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
13:50:38;06093001083;Reposo;A:196.2° / E:43.9°;354 W/m2;556 W/m2;794 W/m2;179 km/h;Vertical;Detenido
13:50:39;06093001032;Reposo;A:196.2° / E:43.5°;419 W/m2;568 W/m2;747 W/m2;13 km/h;Vertical;Detenido
13:50:40;07063003247;Reposo;A:196.2° / E:43.9°;494 W/m2;456 W/m2;758 W/m2;21 km/h;Vertical;Detenido
13:50:42;06093001023;Reposo;A:196.2° / E:43.1°;417 W/m2;574 W/m2;741 W/m2;14 km/h;Vertical;Detenido
13:50:43;06093001015;Reposo;A:196.2° / E:43.7°;308 W/m2;613 W/m2;736 W/m2;10 km/h;Vertical;Detenido
13:50:44;07022802734;Reposo;A:196.2° / E:43.5°;425 W/m2;581 W/m2;766 W/m2;;Vertical;Detenido
13:50:45;06093001005;Reposo;A:196.2° / E:43.8°;438 W/m2;492 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:50:46;06093001003;Reposo;A:196.2° / E:43.0°;392 W/m2;570 W/m2;665 W/m2;10 km/h;Vertical;Detenido
13:50:48;07110505780;Reposo;A:196.1° / E:43.2°;340 W/m2;405 W/m2;406 W/m2;22 km/h;Vertical;Detenido
13:51:05;07111906159;Reposo;A:196.2° / E:43.7°;49 W/m2;224 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:51:06;06123101936;Reposo;A:196.2° / E:43.4°;288 W/m2;658 W/m2;699 W/m2;23 km/h;Vertical;Detenido
14:03:32;06103101126;Reposo;A:198.1° / E:43.7°;378 W/m2;111 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:03:35;06093001031;Reposo;A:198.1° / E:43.5°;338 W/m2;548 W/m2;767 W/m2;10 km/h;Vertical;Detenido
14:03:36;06093001028;Pulso tracc. ACi;;228 W/m2;52 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
14:03:38;06093001029;Reposo;A:198.1° / E:44.8°;38 W/m2;587 W/m2;721 W/m2;6 km/h;Vertical;Detenido
14:03:39;06103101124;Reposo;A:198.1° / E:52.3°;382 W/m2;532 W/m2;767 W/m2;9 km/h;Vertical;Detenido
14:03:40;06093001006;Reposo;A:198.1° / E:34.4°;388 W/m2;651 W/m2;623 W/m2;6 km/h;Vertical;Detenido
14:03:41;06093001004;Reposo;A:198.1° / E:43.0°;378 W/m2;554 W/m2;151 W/m2;;Vertical;Detenido
14:03:42;06093001007;Reposo;A:198.1° / E:43.1°;382 W/m2;539 W/m2;714 W/m2;8 km/h;Vertical;Detenido
14:03:44;06093001081;Reposo;A:198.1° / E:43.9°;448 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
14:03:46;06093001083;Reposo;A:198.1° / E:43.9°;330 W/m2;550 W/m2;786 W/m2;185 km/h;Vertical;Detenido
14:04:03;06093001032;Reposo;A:198.1° / E:43.5°;394 W/m2;562 W/m2;742 W/m2;8 km/h;Vertical;Detenido
14:04:04;07063003247;Reposo;A:198.1° / E:43.9°;469 W/m2;453 W/m2;755 W/m2;14 km/h;Vertical;Detenido
14:04:05;06093001023;Reposo;A:198.1° / E:43.1°;399 W/m2;564 W/m2;738 W/m2;6 km/h;Vertical;Detenido
14:04:08;06093001015;Reposo;A:198.1° / E:43.7°;287 W/m2;606 W/m2;728 W/m2;2 km/h;Vertical;Detenido
14:04:09;07022802734;Reposo;A:198.1° / E:43.5°;400 W/m2;573 W/m2;761 W/m2;;Vertical;Detenido
14:04:10;06093001005;Reposo;A:198.1° / E:43.8°;416 W/m2;487 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:04:11;06093001003;Reposo;A:198.1° / E:43.0°;368 W/m2;571 W/m2;662 W/m2;6 km/h;Vertical;Detenido
14:04:13;07110505780;Reposo;A:198.2° / E:43.2°;326 W/m2;397 W/m2;406 W/m2;19 km/h;Vertical;Detenido
14:04:14;07111906159;Reposo;A:198.1° / E:43.6°;46 W/m2;217 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:04:15;06123101936;Reposo;A:198.1° / E:43.4°;263 W/m2;649 W/m2;693 W/m2;20 km/h;Vertical;Detenido
14:12:37;06103101126;Reposo;A:200.1° / E:43.7°;369 W/m2;109 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:12:40;06093001031;Reposo;A:200.1° / E:43.5°;329 W/m2;542 W/m2;767 W/m2;7 km/h;Vertical;Detenido
14:12:41;06093001028;Pulso tracc. ACi;;204 W/m2;50 W/m2;741 W/m2;5 km/h;Horizontal;Detenido
14:12:43;06093001029;Reposo;A:200.1° / E:44.8°;38 W/m2;581 W/m2;719 W/m2;4 km/h;Vertical;Detenido
14:12:44;06103101124;Reposo;A:200.1° / E:52.3°;372 W/m2;526 W/m2;767 W/m2;6 km/h;Vertical;Detenido
14:12:45;06093001006;Reposo;A:200.1° / E:34.4°;377 W/m2;648 W/m2;623 W/m2;13 km/h;Vertical;Detenido
14:12:46;06093001004;Reposo;A:200.1° / E:43.0°;366 W/m2;550 W/m2;151 W/m2;;Vertical;Detenido
14:12:47;06093001007;Reposo;A:200.1° / E:43.1°;369 W/m2;534 W/m2;719 W/m2;6 km/h;Vertical;Detenido
14:12:49;06093001081;Reposo;A:200.1° / E:43.9°;434 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
14:13:07;06093001083;Reposo;A:200.1° / E:43.9°;321 W/m2;540 W/m2;786 W/m2;184 km/h;Vertical;Detenido
14:13:08;06093001032;Reposo;A:200.1° / E:43.5°;386 W/m2;554 W/m2;742 W/m2;6 km/h;Vertical;Detenido
14:13:09;07063003247;Reposo;A:200.1° / E:43.9°;462 W/m2;447 W/m2;755 W/m2;17 km/h;Vertical;Detenido
14:13:10;06093001023;Reposo;A:200.1° / E:43.1°;388 W/m2;557 W/m2;736 W/m2;10 km/h;Vertical;Detenido
14:13:13;06093001015;Reposo;A:200.1° / E:43.7°;277 W/m2;599 W/m2;727 W/m2;8 km/h;Vertical;Detenido
14:13:14;07022802734;Reposo;A:200.1° / E:43.5°;391 W/m2;567 W/m2;761 W/m2;;Vertical;Detenido
14:13:15;06093001005;Reposo;A:200.1° / E:43.8°;406 W/m2;481 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:13:16;06093001003;Reposo;A:200.1° / E:43.0°;361 W/m2;562 W/m2;662 W/m2;9 km/h;Vertical;Detenido
14:13:18;07110505780;Reposo;A:200.0° / E:43.2°;316 W/m2;396 W/m2;406 W/m2;13 km/h;Vertical;Detenido
14:13:19;07111906159;Carrera de pos.;A:200.1° / E:43.6°;44 W/m2;210 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:13:21;06123101936;Carrera de pos.;A:200.3° / E:43.4°;254 W/m2;644 W/m2;690 W/m2;18 km/h;Vertical;Oeste
14:21:21;06103101126;Carrera de pos.;A:202.1° / E:43.7°;360 W/m2;108 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:21:23;06093001031;Carrera de pos.;A:202.6° / E:43.5°;319 W/m2;534 W/m2;764 W/m2;12 km/h;Vertical;Oeste
14:21:24;06093001028;Pulso tracc. ACi;;181 W/m2;50 W/m2;739 W/m2;11 km/h;Horizontal;Detenido
14:21:25;06093001029;Carrera de pos.;A:202.9° / E:44.8°;38 W/m2;570 W/m2;714 W/m2;8 km/h;Vertical;Oeste
14:21:26;06103101124;Carrera de pos.;A:203.1° / E:52.3°;369 W/m2;512 W/m2;763 W/m2;10 km/h;Vertical;Oeste
14:21:27;06093001006;Carrera de pos.;A:203.3° / E:34.4°;380 W/m2;638 W/m2;624 W/m2;12 km/h;Vertical;Oeste
14:21:28;06093001004;Carrera de pos.;A:203.5° / E:43.0°;366 W/m2;540 W/m2;151 W/m2;;Vertical;Oeste
14:21:30;06093001007;Carrera de pos.;A:203.8° / E:43.1°;374 W/m2;514 W/m2;718 W/m2;13 km/h;Vertical;Oeste
14:21:31;06093001081;Reposo;A:203.9° / E:44.0°;438 W/m2;10 W/m2;19 W/m2;14 km/h;Vertical;Detenido
14:21:33;06093001083;Reposo;A:203.9° / E:44.0°;324 W/m2;517 W/m2;786 W/m2;173 km/h;Vertical;Detenido
14:21:34;06093001032;Reposo;A:203.9° / E:43.5°;392 W/m2;531 W/m2;744 W/m2;16 km/h;Vertical;Detenido
14:21:51;07063003247;Reposo;A:203.9° / E:43.9°;466 W/m2;425 W/m2;752 W/m2;20 km/h;Vertical;Detenido
14:21:51;06093001023;Reposo;A:203.9° / E:43.1°;392 W/m2;537 W/m2;736 W/m2;17 km/h;Vertical;Detenido
14:21:53;06093001015;Reposo;A:203.9° / E:43.7°;285 W/m2;578 W/m2;730 W/m2;10 km/h;Vertical;Detenido
14:21:54;07022802734;Reposo;A:203.9° / E:43.6°;396 W/m2;542 W/m2;761 W/m2;;Vertical;Detenido
14:21:55;06093001005;Reposo;A:203.9° / E:43.8°;410 W/m2;459 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:21:57;06093001003;Reposo;A:203.9° / E:43.0°;368 W/m2;542 W/m2;660 W/m2;12 km/h;Vertical;Detenido
14:21:59;07110505780;Reposo;A:203.8° / E:43.2°;318 W/m2;374 W/m2;406 W/m2;16 km/h;Vertical;Detenido
14:22:00;07111906159;Reposo;A:203.9° / E:43.6°;42 W/m2;206 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:22:01;06123101936;Reposo;A:203.9° / E:43.4°;262 W/m2;624 W/m2;696 W/m2;19 km/h;Vertical;Detenido
14:30:11;06103101126;Reposo;A:203.9° / E:43.7°;349 W/m2;106 W/m2;744 W/m2;0 km/h;Vertical;Detenido
14:30:12;06093001031;Reposo;A:203.9° / E:43.5°;307 W/m2;529 W/m2;763 W/m2;13 km/h;Vertical;Detenido
14:30:13;06093001028;Pulso tracc. ACi;;158 W/m2;49 W/m2;739 W/m2;7 km/h;Horizontal;Detenido
14:30:14;06093001029;Reposo;A:203.9° / E:44.8°;38 W/m2;564 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:30:15;06103101124;Reposo;A:203.9° / E:52.3°;349 W/m2;511 W/m2;761 W/m2;4 km/h;Vertical;Detenido
14:30:17;06093001006;Reposo;A:203.9° / E:34.4°;360 W/m2;638 W/m2;621 W/m2;2 km/h;Vertical;Detenido
14:30:18;06093001004;Carrera de ref.;A:203.9° / E:43.0°;346 W/m2;539 W/m2;151 W/m2;;Vertical;Detenido
14:30:20;06093001007;Carrera de pos.;A:203.9° / E:43.1°;355 W/m2;515 W/m2;718 W/m2;9 km/h;Vertical;Detenido
14:30:21;06093001081;Carrera de pos.;A:204.0° / E:44.0°;413 W/m2;10 W/m2;19 W/m2;12 km/h;Vertical;Detenido
14:30:38;06093001083;Reposo;A:205.7° / E:44.0°;312 W/m2;511 W/m2;784 W/m2;237 km/h;Vertical;Detenido
14:30:39;06093001032;Reposo;A:205.7° / E:43.5°;380 W/m2;525 W/m2;744 W/m2;9 km/h;Vertical;Detenido
14:30:41;07063003247;Reposo;A:205.7° / E:43.9°;452 W/m2;420 W/m2;752 W/m2;17 km/h;Vertical;Detenido
14:30:43;06093001023;Reposo;A:205.7° / E:43.1°;382 W/m2;531 W/m2;736 W/m2;4 km/h;Vertical;Detenido
14:30:44;06093001015;Reposo;A:205.7° / E:43.7°;273 W/m2;573 W/m2;725 W/m2;4 km/h;Vertical;Detenido
14:30:45;07022802734;Reposo;A:205.7° / E:43.6°;382 W/m2;537 W/m2;761 W/m2;;Vertical;Detenido
14:30:47;06093001005;Reposo;A:205.7° / E:43.8°;399 W/m2;456 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:30:48;06093001003;Reposo;A:205.7° / E:43.0°;357 W/m2;536 W/m2;660 W/m2;8 km/h;Vertical;Detenido
14:30:50;07110505780;Reposo;A:205.6° / E:43.2°;310 W/m2;369 W/m2;405 W/m2;16 km/h;Vertical;Detenido
14:30:51;07111906159;Reposo;A:205.7° / E:43.6°;42 W/m2;200 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:30:52;06123101936;Reposo;A:205.7° / E:43.4°;251 W/m2;618 W/m2;696 W/m2;17 km/h;Vertical;Detenido
14:43:43;06103101126;Carrera de pos.;A:195.7° / E:43.7°;232 W/m2;125 W/m2;707 W/m2;0 km/h;Vertical;Oeste
14:43:44;06093001031;Carrera de pos.;A:217.1° / E:43.5°;378 W/m2;434 W/m2;780 W/m2;14 km/h;Vertical;Este
14:43:45;06093001028;Pulso tracc. ACi;;123 W/m2;44 W/m2;736 W/m2;8 km/h;Horizontal;Detenido
