
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:40:30;06093001004;Reposo;A:106.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:47;06093001007;Reposo;A:106.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:48;06093001081;Reposo;A:106.0° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:54;06093001083;Reposo;A:106.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Vertical;Detenido
06:40:55;06093001032;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:57;07063003247;Reposo;A:106.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:40:58;06093001023;Reposo;A:106.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;06093001015;Reposo;A:106.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;07022802734;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:01;06093001005;Reposo;A:106.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;06093001003;Reposo;A:106.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:04;07110505780;Reposo;A:105.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:05;07111906159;Reposo;A:106.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;06123101936;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:09;06093001029;Reposo;A:106.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;06103101124;Reposo;A:107.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001006;Reposo;A:107.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001004;Reposo;A:107.3° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:50:16;06093001081;Reposo;A:107.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:20;06093001083;Reposo;A:106.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;06093001032;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:22;07063003247;Reposo;A:107.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:50:23;06093001023;Reposo;A:107.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001015;Reposo;A:107.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;07022802734;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:42;06093001005;Reposo;A:107.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001003;Reposo;A:107.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:45;07110505780;Reposo;A:107.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:46;07111906159;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06123101936;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:55:05;06103101126;Reposo;A:108.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;06093001031;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:07;06093001028;Reposo;A:108.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:55:13;06093001007;Reposo;A:108.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:05;06093001031;Reposo;A:108.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06093001029;Reposo;A:108.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;06103101124;Reposo;A:108.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001006;Reposo;A:108.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001004;Reposo;A:108.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:30;06093001007;Reposo;A:108.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:31;06093001081;Reposo;A:108.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001083;Reposo;A:108.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Vertical;Detenido
07:00:38;06093001032;Reposo;A:108.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:39;07063003247;Reposo;A:108.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:40;06093001023;Reposo;A:108.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:42;06093001015;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:43;07022802734;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:44;06093001005;Reposo;A:108.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;06093001003;Reposo;A:108.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:46;07110505780;Reposo;A:108.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:48;07111906159;Reposo;A:108.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;06123101936;Reposo;A:108.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:05:21;06103101126;Reposo;A:109.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:23;06093001028;Reposo;A:109.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:21;06103101126;Reposo;A:109.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001031;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001028;Reposo;A:109.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001029;Reposo;A:109.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;06103101124;Reposo;A:109.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001006;Reposo;A:109.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06093001004;Reposo;A:109.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:47;06093001007;Reposo;A:109.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;06093001081;Reposo;A:109.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:54;06093001083;Reposo;A:109.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:55;06093001032;Reposo;A:111.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;07063003247;Reposo;A:111.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001023;Reposo;A:111.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;06093001015;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;07022802734;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:01;06093001005;Reposo;A:111.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:02;06093001003;Reposo;A:111.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:04;07110505780;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:05;07111906159;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;06123101936;Reposo;A:111.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:37;06103101126;Reposo;A:112.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001031;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001028;Reposo;A:112.3° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:58;06093001029;Reposo;A:112.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:00;06103101124;Reposo;A:112.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001006;Reposo;A:112.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001004;Reposo;A:112.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:03;06093001007;Reposo;A:112.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:04;06093001081;Reposo;A:112.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:10;06093001083;Reposo;A:112.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:11;06093001032;Reposo;A:112.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;07063003247;Reposo;A:112.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:14;06093001023;Reposo;A:112.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;06093001015;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;07022802734;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:17;06093001005;Reposo;A:112.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;06093001003;Reposo;A:112.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:20;07110505780;Reposo;A:112.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:21;07111906159;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:37;06123101936;Reposo;A:112.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001031;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;06093001028;Reposo;A:113.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:26;06093001029;Reposo;A:113.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;06103101124;Reposo;A:113.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001006;Reposo;A:113.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;06093001004;Reposo;A:113.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:31;06093001007;Reposo;A:113.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;06093001081;Reposo;A:113.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:38;06093001083;Reposo;A:113.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:39;06093001032;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:40;07063003247;Reposo;A:113.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:30:41;06093001023;Reposo;A:113.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:43;06093001015;Reposo;A:113.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:59;07022802734;Reposo;A:113.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:59;06093001005;Reposo;A:113.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001003;Reposo;A:113.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:02;07110505780;Reposo;A:113.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:03;07111906159;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:04;06123101936;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:35:22;06103101126;Reposo;A:114.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:24;06103101126;Reposo;A:114.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:25;06093001031;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:27;06093001028;Reposo;A:114.8° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:28;06093001029;Reposo;A:114.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:29;06103101124;Reposo;A:114.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:40:30;06093001006;Reposo;A:114.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;06093001004;Carrera de ref.;A:114.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
07:40:48;06093001007;Reposo;A:114.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:49;06093001081;Reposo;A:114.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:55;06093001083;Reposo;A:114.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
07:40:57;06093001032;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:58;07063003247;Reposo;A:114.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:59;06093001023;Reposo;A:114.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:00;06093001015;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:01;07022802734;Carrera de pos.;A:114.8° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:41:02;06093001005;Reposo;A:114.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001003;Reposo;A:114.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:05;07110505780;Reposo;A:114.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:06;07111906159;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:07;06123101936;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:50:47;06103101126;Reposo;A:116.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:48;06093001031;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:49;06093001028;Reposo;A:116.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:51;06093001029;Reposo;A:116.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:52;06103101124;Reposo;A:116.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:53;06093001006;Reposo;A:116.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:54;06093001004;Reposo;A:116.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:55;06093001007;Reposo;A:116.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;06093001081;Carrera de pos.;A:117.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:51:15;06093001083;Reposo;A:117.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:16;06093001032;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:17;07063003247;Reposo;A:117.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:51:18;06093001023;Reposo;A:117.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001015;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:21;07022802734;Reposo;A:117.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:22;06093001005;Reposo;A:117.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:23;06093001003;Reposo;A:117.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:24;07110505780;Reposo;A:117.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:51:25;07111906159;Reposo;A:117.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:27;06123101936;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:08;07063003247;Reposo;A:117.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:10;06093001023;Reposo;A:118.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:11;07022802734;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:00:12;06093001005;Reposo;A:118.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:14;06093001003;Reposo;A:118.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:00:15;07110505780;Reposo;A:118.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:00:16;07111906159;Reposo;A:118.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:17;06123101936;Reposo;A:118.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:03:54;06103101126;Reposo;A:118.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:55;06093001031;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:57;06093001028;Reposo;A:118.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:04:00;06093001029;Reposo;A:118.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:16;06093001006;Reposo;A:118.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:18;06093001004;Reposo;A:118.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:04:19;06093001007;Reposo;A:118.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:04:20;06093001081;Reposo;A:118.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:04:23;06093001083;Reposo;A:118.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Vertical;Detenido
08:04:24;06093001032;Reposo;A:118.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:04:28;06093001015;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:08:10;06103101124;Reposo;A:120.0° / E:52.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:12:31;06103101126;Reposo;A:120.0° / E:43.7°;10 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:12:32;06093001031;Reposo;A:120.0° / E:43.4°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:34;06093001028;Reposo;A:120.0° / E:43.5°;22 W/m2;22 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:12:36;06093001029;Reposo;A:120.0° / E:44.6°;10 W/m2;36 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:12:37;06103101124;Reposo;A:120.0° / E:52.2°;13 W/m2;18 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:12:38;06093001006;Reposo;A:120.0° / E:34.2°;25 W/m2;53 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:12:40;06093001004;Reposo;A:120.0° / E:43.2°;21 W/m2;41 W/m2;72 W/m2;;Vertical;Detenido
08:12:41;06093001007;Reposo;A:120.0° / E:43.0°;22 W/m2;38 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:12:42;06093001081;Reposo;A:120.0° / E:43.9°;30 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:12:44;06093001083;Reposo;A:120.0° / E:43.8°;14 W/m2;36 W/m2;80 W/m2;53 km/h;Vertical;Detenido
08:12:46;06093001032;Reposo;A:120.0° / E:43.3°;10 W/m2;14 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:12:47;07063003247;Reposo;A:120.0° / E:43.8°;13 W/m2;11 W/m2;16 W/m2;4 km/h;Vertical;Detenido
08:12:48;06093001023;Reposo;A:120.0° / E:43.0°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:13:05;06093001015;Reposo;A:120.0° / E:43.4°;10 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:13:06;07022802734;Reposo;A:120.0° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;;Vertical;Detenido
08:13:07;06093001005;Reposo;A:120.0° / E:43.8°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:13:08;06093001003;Reposo;A:120.0° / E:42.9°;24 W/m2;46 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:13:10;07110505780;Reposo;A:119.9° / E:43.2°;24 W/m2;32 W/m2;84 W/m2;3 km/h;Vertical;Detenido
08:13:11;07111906159;Reposo;A:120.0° / E:43.5°;10 W/m2;49 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:13:12;06123101936;Reposo;A:120.0° / E:43.3°;10 W/m2;55 W/m2;72 W/m2;5 km/h;Vertical;Detenido
08:20:52;06103101126;Reposo;A:121.4° / E:43.7°;35 W/m2;22 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:20:53;06093001031;Reposo;A:121.4° / E:43.4°;30 W/m2;55 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:20:54;06093001028;Reposo;A:121.4° / E:43.5°;47 W/m2;49 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:20:55;06093001029;Reposo;A:121.4° / E:44.6°;10 W/m2;61 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:20:57;06103101124;Reposo;A:121.4° / E:52.2°;35 W/m2;52 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:20:58;06093001006;Reposo;A:121.4° / E:34.2°;39 W/m2;75 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:20:59;06093001004;Carrera de pos.;A:121.4° / E:49.3°;28 W/m2;52 W/m2;94 W/m2;;;Vertical
08:21:00;06093001007;Reposo;A:121.4° / E:43.0°;36 W/m2;55 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:21:01;06093001081;Reposo;A:121.4° / E:43.9°;46 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:21:19;06093001083;Carrera de pos.;A:121.4° / E:44.7°;22 W/m2;47 W/m2;86 W/m2;39 km/h;;Vertical
08:21:21;06093001032;Reposo;A:121.4° / E:43.3°;18 W/m2;32 W/m2;36 W/m2;3 km/h;Vertical;Detenido
08:21:22;07063003247;Reposo;A:121.4° / E:43.8°;22 W/m2;22 W/m2;33 W/m2;3 km/h;Vertical;Detenido
08:21:23;06093001023;Reposo;A:121.4° / E:43.0°;30 W/m2;46 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:21:24;06093001015;Reposo;A:121.4° / E:43.4°;24 W/m2;53 W/m2;75 W/m2;0 km/h;Vertical;Detenido
