
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:24:33;07063003247;Reposo;A:59.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:24:34;06093001023;Reposo;A:59.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;06093001015;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:24:36;07022802734;Reposo;A:59.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:38;06093001005;Reposo;A:59.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:40;06093001003;Carrera de pos.;A:59.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:24:41;07110505780;Carrera de pos.;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:42;07111906159;Carrera de pos.;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:24:43;06123101936;Carrera de pos.;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:35:17;06103101126;Reposo;A:62.2° / E:43.6°;10 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:35:18;06093001031;Reposo;A:62.2° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;5 km/h;Vertical;Detenido
06:35:19;06093001028;Reposo;A:62.2° / E:43.4°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:35:20;06093001029;Reposo;A:62.2° / E:44.6°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:35:21;06113001447;Reposo;A:62.2° / E:52.1°;11 W/m2;13 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:35:23;06093001006;Reposo;A:62.2° / E:34.1°;13 W/m2;19 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:35:24;06093001004;Reposo;A:62.2° / E:43.1°;13 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
06:35:25;06093001007;Reposo;A:62.2° / E:43.2°;13 W/m2;16 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:35:26;06093001081;Reposo;A:62.2° / E:43.7°;22 W/m2;18 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:35:44;06093001083;Reposo;A:62.2° / E:44.3°;11 W/m2;16 W/m2;21 W/m2;40 km/h;Vertical;Detenido
06:35:45;06093001032;Reposo;A:62.2° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:35:47;07063003247;Reposo;A:62.2° / E:43.8°;14 W/m2;13 W/m2;16 W/m2;7 km/h;Vertical;Detenido
06:35:51;06093001023;Reposo;A:62.2° / E:42.9°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:35:53;06093001015;Reposo;A:62.2° / E:43.2°;11 W/m2;16 W/m2;18 W/m2;1 km/h;Vertical;Detenido
06:35:54;07022802734;Reposo;A:62.2° / E:44.0°;13 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
06:35:55;06093001005;Reposo;A:62.2° / E:43.7°;13 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:35:56;06093001003;Reposo;A:62.2° / E:42.8°;13 W/m2;18 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:35:57;07110505780;Reposo;A:62.1° / E:43.2°;11 W/m2;14 W/m2;18 W/m2;8 km/h;Vertical;Detenido
06:35:59;07111906159;Reposo;A:62.2° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:36:00;06123101936;Reposo;A:62.2° / E:43.2°;11 W/m2;19 W/m2;19 W/m2;8 km/h;Vertical;Detenido
06:40:34;06103101126;Reposo;A:62.2° / E:43.6°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:35;06093001031;Reposo;A:62.2° / E:43.3°;11 W/m2;21 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:40:37;06093001028;Reposo;A:62.2° / E:43.4°;25 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001029;Reposo;A:62.2° / E:44.6°;10 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:40;06113001447;Carrera de pos.;A:62.2° / E:52.1°;14 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:41;06093001006;Carrera de pos.;A:62.3° / E:34.1°;19 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:42;06093001004;Carrera de pos.;A:62.2° / E:50.3°;18 W/m2;24 W/m2;25 W/m2;;;Vertical
06:40:43;06093001007;Carrera de pos.;A:62.6° / E:43.2°;18 W/m2;24 W/m2;33 W/m2;3 km/h;Vertical;Oeste
06:40:44;06093001081;Carrera de pos.;A:62.8° / E:43.7°;22 W/m2;24 W/m2;32 W/m2;2 km/h;Vertical;Oeste
06:40:46;06093001083;Carrera de pos.;A:62.2° / E:49.8°;14 W/m2;22 W/m2;33 W/m2;59 km/h;;Vertical
06:41:03;06093001032;Reposo;A:63.5° / E:43.2°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:04;07063003247;Reposo;A:63.5° / E:43.8°;16 W/m2;16 W/m2;22 W/m2;5 km/h;Vertical;Detenido
06:41:05;06093001023;Reposo;A:63.5° / E:42.9°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:10;07022802734;Reposo;A:63.5° / E:43.2°;13 W/m2;16 W/m2;19 W/m2;;Vertical;Detenido
06:41:12;06093001005;Reposo;A:63.5° / E:43.7°;18 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:41:13;06093001003;Reposo;A:63.5° / E:42.8°;16 W/m2;24 W/m2;32 W/m2;2 km/h;Vertical;Detenido
06:41:14;07110505780;Reposo;A:63.4° / E:43.2°;14 W/m2;18 W/m2;25 W/m2;4 km/h;Vertical;Detenido
06:41:15;07111906159;Reposo;A:63.5° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:16;06123101936;Reposo;A:63.5° / E:43.2°;14 W/m2;27 W/m2;28 W/m2;8 km/h;Vertical;Detenido
06:47:34;06093001015;Reposo;A:63.5° / E:43.2°;18 W/m2;28 W/m2;33 W/m2;1 km/h;Vertical;Detenido
06:53:23;06103101126;Reposo;A:64.8° / E:43.6°;24 W/m2;22 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:53:24;06093001031;Reposo;A:64.8° / E:43.3°;25 W/m2;42 W/m2;56 W/m2;4 km/h;Vertical;Detenido
06:53:42;06093001028;Reposo;A:64.8° / E:43.4°;53 W/m2;52 W/m2;98 W/m2;0 km/h;Vertical;Detenido
06:53:43;06093001029;Reposo;A:64.8° / E:44.6°;21 W/m2;100 W/m2;172 W/m2;0 km/h;Vertical;Detenido
06:53:43;06113001447;Reposo;A:64.8° / E:52.1°;58 W/m2;91 W/m2;196 W/m2;3 km/h;Vertical;Detenido
06:53:50;06093001006;Reposo;A:64.8° / E:34.1°;72 W/m2;140 W/m2;181 W/m2;0 km/h;Vertical;Detenido
06:53:51;06093001004;Reposo;A:64.8° / E:43.1°;66 W/m2;111 W/m2;206 W/m2;;Vertical;Detenido
06:53:52;06093001007;Reposo;A:64.8° / E:43.2°;67 W/m2;103 W/m2;212 W/m2;3 km/h;Vertical;Detenido
06:53:53;06093001081;Reposo;A:64.8° / E:43.7°;86 W/m2;95 W/m2;206 W/m2;3 km/h;Vertical;Detenido
06:53:55;06093001083;Reposo;A:64.8° / E:43.8°;52 W/m2;97 W/m2;215 W/m2;40 km/h;Vertical;Detenido
06:53:57;06093001032;Reposo;A:64.8° / E:43.2°;21 W/m2;32 W/m2;35 W/m2;3 km/h;Vertical;Detenido
06:53:58;07063003247;Reposo;A:64.8° / E:43.8°;28 W/m2;28 W/m2;36 W/m2;4 km/h;Vertical;Detenido
06:53:59;06093001023;Reposo;A:64.8° / E:42.9°;33 W/m2;47 W/m2;66 W/m2;0 km/h;Vertical;Detenido
06:54:00;06093001015;Reposo;A:64.8° / E:43.2°;41 W/m2;108 W/m2;176 W/m2;1 km/h;Vertical;Detenido
06:54:01;07022802734;Reposo;A:64.8° / E:43.5°;66 W/m2;112 W/m2;203 W/m2;;Vertical;Detenido
06:54:03;06093001005;Reposo;A:64.8° / E:43.7°;75 W/m2;92 W/m2;204 W/m2;0 km/h;Vertical;Detenido
06:54:04;06093001003;Reposo;A:64.8° / E:42.8°;64 W/m2;117 W/m2;204 W/m2;3 km/h;Vertical;Detenido
06:54:21;07110505780;Reposo;A:64.7° / E:43.2°;55 W/m2;74 W/m2;187 W/m2;6 km/h;Vertical;Detenido
06:54:22;07111906159;Reposo;A:64.8° / E:43.4°;49 W/m2;122 W/m2;187 W/m2;0 km/h;Vertical;Detenido
06:54:23;06123101936;Reposo;A:64.8° / E:43.2°;39 W/m2;147 W/m2;214 W/m2;8 km/h;Vertical;Detenido
07:00:13;06123101936;Reposo;A:66.1° / E:43.2°;56 W/m2;210 W/m2;310 W/m2;7 km/h;Vertical;Detenido
07:04:58;06103101126;Reposo;A:67.4° / E:43.6°;94 W/m2;38 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:05:01;06093001031;Reposo;A:67.4° / E:43.3°;70 W/m2;140 W/m2;273 W/m2;3 km/h;Vertical;Detenido
07:05:02;06093001028;Reposo;A:67.4° / E:43.4°;125 W/m2;117 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:05:03;06093001029;Reposo;A:67.4° / E:44.6°;24 W/m2;156 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:05:04;06113001447;Reposo;A:67.4° / E:52.1°;89 W/m2;131 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:05:06;06093001006;Reposo;A:67.4° / E:34.1°;109 W/m2;200 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:05:07;06093001004;Reposo;A:67.4° / E:43.2°;98 W/m2;158 W/m2;284 W/m2;;Vertical;Detenido
07:05:08;06093001007;Reposo;A:67.4° / E:43.2°;102 W/m2;145 W/m2;287 W/m2;4 km/h;Vertical;Detenido
07:05:10;06093001081;Reposo;A:67.4° / E:43.7°;123 W/m2;134 W/m2;279 W/m2;4 km/h;Vertical;Detenido
07:05:12;06093001083;Reposo;A:67.4° / E:43.8°;78 W/m2;137 W/m2;290 W/m2;75 km/h;Vertical;Detenido
07:05:28;06093001032;Reposo;A:67.4° / E:43.2°;95 W/m2;137 W/m2;266 W/m2;3 km/h;Vertical;Detenido
07:05:28;07063003247;Reposo;A:67.4° / E:43.8°;120 W/m2;109 W/m2;75 W/m2;4 km/h;Vertical;Detenido
07:05:30;06093001023;Reposo;A:67.4° / E:42.9°;100 W/m2;148 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:05:31;06093001015;Reposo;A:67.4° / E:43.2°;67 W/m2;164 W/m2;266 W/m2;3 km/h;Vertical;Detenido
07:05:32;07022802734;Reposo;A:67.4° / E:43.6°;100 W/m2;158 W/m2;280 W/m2;;Vertical;Detenido
07:05:37;06093001005;Reposo;A:67.4° / E:43.7°;111 W/m2;130 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:05:39;06093001003;Reposo;A:67.4° / E:42.8°;92 W/m2;158 W/m2;268 W/m2;5 km/h;Vertical;Detenido
07:05:40;07110505780;Reposo;A:67.3° / E:43.2°;77 W/m2;97 W/m2;218 W/m2;7 km/h;Vertical;Detenido
07:05:41;07111906159;Reposo;A:67.4° / E:43.4°;80 W/m2;210 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:10:41;06103101126;Reposo;A:67.4° / E:43.6°;120 W/m2;44 W/m2;358 W/m2;0 km/h;Vertical;Detenido
07:10:42;06093001031;Reposo;A:67.4° / E:43.3°;91 W/m2;186 W/m2;360 W/m2;4 km/h;Vertical;Detenido
07:10:43;06093001028;Reposo;A:67.4° / E:43.4°;159 W/m2;153 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001029;Reposo;A:67.4° / E:44.6°;27 W/m2;206 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:10:45;06113001447;Reposo;A:67.4° / E:52.1°;117 W/m2;178 W/m2;372 W/m2;2 km/h;Vertical;Detenido
07:10:46;06093001006;Reposo;A:67.4° / E:34.1°;139 W/m2;265 W/m2;329 W/m2;4 km/h;Vertical;Detenido
07:10:47;06093001004;Carrera de pos.;A:67.4° / E:48.8°;98 W/m2;182 W/m2;385 W/m2;;;Vertical
07:10:48;06093001007;Reposo;A:67.4° / E:43.2°;128 W/m2;193 W/m2;380 W/m2;4 km/h;Vertical;Detenido
07:10:50;06093001081;Reposo;A:67.4° / E:43.7°;156 W/m2;181 W/m2;371 W/m2;3 km/h;Vertical;Detenido
07:11:08;06093001083;Carrera de pos.;A:67.4° / E:43.8°;97 W/m2;186 W/m2;394 W/m2;40 km/h;;Vertical
07:11:10;06093001032;Reposo;A:67.4° / E:43.2°;123 W/m2;189 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:11:15;07063003247;Reposo;A:67.4° / E:43.8°;161 W/m2;150 W/m2;75 W/m2;4 km/h;Vertical;Detenido
07:11:15;06093001023;Reposo;A:67.4° / E:42.9°;130 W/m2;203 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:11:16;06093001015;Reposo;A:67.4° / E:43.2°;83 W/m2;214 W/m2;350 W/m2;2 km/h;Vertical;Detenido
07:11:17;07022802734;Reposo;A:67.4° / E:43.5°;128 W/m2;220 W/m2;386 W/m2;;Vertical;Detenido
07:11:19;06093001005;Reposo;A:67.4° / E:43.7°;144 W/m2;178 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:11:20;06093001003;Reposo;A:67.4° / E:42.8°;119 W/m2;223 W/m2;369 W/m2;3 km/h;Vertical;Detenido
07:11:21;07110505780;Reposo;A:67.3° / E:43.2°;98 W/m2;133 W/m2;242 W/m2;7 km/h;Vertical;Detenido
07:11:22;07111906159;Reposo;A:67.4° / E:43.4°;86 W/m2;212 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:11:23;06123101936;Reposo;A:67.4° / E:43.2°;74 W/m2;257 W/m2;360 W/m2;8 km/h;Vertical;Detenido
07:23:14;06103101126;Reposo;A:55.0° / E:43.6°;86 W/m2;66 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:23:16;06093001031;Reposo;A:80.2° / E:43.3°;151 W/m2;181 W/m2;422 W/m2;4 km/h;Vertical;Detenido
07:23:23;06093001028;Reposo;A:71.9° / E:43.4°;203 W/m2;175 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:23:24;06093001029;Alinear;A:93.5° / E:44.6°;36 W/m2;158 W/m2;411 W/m2;0 km/h;Vertical;Oeste
07:23:25;06113001447;Reposo;A:75.5° / E:52.1°;167 W/m2;190 W/m2;430 W/m2;1 km/h;Vertical;Detenido
07:23:26;06093001006;Reposo;A:80.4° / E:34.1°;214 W/m2;266 W/m2;385 W/m2;3 km/h;Vertical;Detenido
07:23:28;06093001004;Carrera de ref.;A:68.7° / E:80.3°;33 W/m2;63 W/m2;413 W/m2;;;Horizontal
07:23:29;06093001007;Reposo;A:72.1° / E:43.2°;165 W/m2;220 W/m2;433 W/m2;5 km/h;Vertical;Detenido
07:23:30;06093001081;Reposo;A:72.3° / E:43.7°;201 W/m2;204 W/m2;419 W/m2;6 km/h;Vertical;Detenido
07:23:32;06093001083;Reposo;A:68.7° / E:81.9°;30 W/m2;39 W/m2;394 W/m2;32 km/h;;Horizontal
07:23:34;06093001032;Reposo;A:72.6° / E:43.2°;164 W/m2;207 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:23:35;07063003247;Reposo;A:68.7° / E:43.8°;187 W/m2;181 W/m2;84 W/m2;4 km/h;Vertical;Detenido
07:23:36;06093001023;Reposo;A:74.0° / E:42.9°;176 W/m2;218 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:23:53;06093001015;Reposo;A:85.9° / E:43.2°;175 W/m2;196 W/m2;425 W/m2;1 km/h;Vertical;Detenido
07:23:54;07022802734;Reposo;A:68.7° / E:87.0°;30 W/m2;38 W/m2;397 W/m2;;Horizontal;Detenido
07:23:55;06093001005;Reposo;A:71.9° / E:43.7°;182 W/m2;198 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:24:01;06093001003;Reposo;A:79.7° / E:42.8°;189 W/m2;212 W/m2;413 W/m2;4 km/h;Vertical;Detenido
07:24:03;07110505780;Reposo;A:68.6° / E:43.2°;114 W/m2;159 W/m2;240 W/m2;8 km/h;Vertical;Detenido
07:24:04;07111906159;Alinear;A:101.2° / E:43.4°;114 W/m2;277 W/m2;389 W/m2;0 km/h;Vertical;Oeste
07:24:05;06123101936;Reposo;A:90.3° / E:43.2°;187 W/m2;209 W/m2;433 W/m2;10 km/h;Vertical;Detenido
07:35:30;06103101126;Reposo;A:71.2° / E:43.6°;158 W/m2;55 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:35:31;06093001031;Reposo;A:71.2° / E:43.3°;119 W/m2;234 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:35:32;06093001028;Reposo;A:71.2° / E:43.4°;201 W/m2;196 W/m2;411 W/m2;0 km/h;Vertical;Detenido
07:35:33;06093001029;Reposo;A:71.2° / E:44.6°;32 W/m2;251 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:35:34;06113001447;Reposo;A:71.2° / E:52.1°;148 W/m2;226 W/m2;414 W/m2;1 km/h;Vertical;Detenido
07:35:37;06093001006;Reposo;A:71.2° / E:34.1°;172 W/m2;322 W/m2;360 W/m2;0 km/h;Vertical;Detenido
07:35:38;06093001004;Reposo;A:71.2° / E:43.1°;159 W/m2;257 W/m2;414 W/m2;;Vertical;Detenido
07:35:55;06093001007;Reposo;A:71.2° / E:43.2°;162 W/m2;240 W/m2;413 W/m2;2 km/h;Vertical;Detenido
07:35:56;06093001081;Reposo;A:71.2° / E:43.7°;196 W/m2;224 W/m2;400 W/m2;4 km/h;Vertical;Detenido
07:35:58;06093001083;Reposo;A:71.2° / E:43.8°;128 W/m2;228 W/m2;419 W/m2;32 km/h;Vertical;Detenido
07:36:04;06093001032;Reposo;A:71.2° / E:43.2°;158 W/m2;229 W/m2;394 W/m2;3 km/h;Vertical;Detenido
07:36:06;07063003247;Reposo;A:71.2° / E:43.8°;198 W/m2;187 W/m2;72 W/m2;3 km/h;Vertical;Detenido
07:36:07;06093001023;Reposo;A:71.2° / E:42.9°;162 W/m2;245 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:36:09;06093001015;Reposo;A:71.2° / E:43.2°;112 W/m2;268 W/m2;388 W/m2;2 km/h;Vertical;Detenido
07:36:10;06093001005;Reposo;A:71.2° / E:43.5°;159 W/m2;184 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:36:12;06093001003;Carrera de pos.;A:71.6° / E:42.8°;151 W/m2;260 W/m2;389 W/m2;0 km/h;Vertical;Oeste
07:36:13;07110505780;Carrera de pos.;A:71.4° / E:43.2°;123 W/m2;164 W/m2;237 W/m2;7 km/h;Vertical;Oeste
07:36:14;07111906159;Carrera de pos.;A:71.9° / E:43.4°;126 W/m2;294 W/m2;378 W/m2;0 km/h;Vertical;Oeste
07:36:15;06123101936;Carrera de pos.;A:72.2° / E:43.2°;100 W/m2;294 W/m2;377 W/m2;7 km/h;Vertical;Oeste
07:40:53;06103101126;Carrera de pos.;A:64.0° / E:43.6°;120 W/m2;67 W/m2;382 W/m2;0 km/h;Vertical;Oeste
07:40:54;06093001031;Reposo;A:72.5° / E:43.3°;123 W/m2;234 W/m2;397 W/m2;3 km/h;Vertical;Detenido
07:40:56;06093001028;Reposo;A:72.5° / E:43.4°;206 W/m2;195 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001029;Reposo;A:72.5° / E:44.6°;32 W/m2;256 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:40:58;06113001447;Reposo;A:72.5° / E:52.1°;154 W/m2;221 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:40:59;06093001006;Reposo;A:72.5° / E:34.1°;178 W/m2;318 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:41:02;06093001004;Carrera de pos.;A:72.5° / E:61.9°;77 W/m2;162 W/m2;428 W/m2;;;Vertical
07:41:03;06093001007;Reposo;A:72.5° / E:43.2°;167 W/m2;240 W/m2;408 W/m2;1 km/h;Vertical;Detenido
07:41:20;06093001081;Reposo;A:72.5° / E:43.7°;200 W/m2;228 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:41:22;06093001083;Reposo;A:72.5° / E:43.8°;134 W/m2;232 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:41:23;06093001032;Reposo;A:72.5° / E:43.2°;164 W/m2;232 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:41:28;07063003247;Reposo;A:72.5° / E:43.8°;201 W/m2;189 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:41:29;06093001023;Reposo;A:72.5° / E:42.9°;167 W/m2;246 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001015;Reposo;A:72.5° / E:43.2°;117 W/m2;270 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:41:32;07022802734;Reposo;A:72.5° / E:43.5°;165 W/m2;266 W/m2;410 W/m2;;Vertical;Detenido
07:41:33;06093001005;Reposo;A:72.5° / E:43.7°;184 W/m2;217 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001003;Reposo;A:72.5° / E:42.8°;156 W/m2;266 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:41:35;07110505780;Reposo;A:72.4° / E:43.2°;126 W/m2;167 W/m2;235 W/m2;3 km/h;Vertical;Detenido
07:41:36;07111906159;Reposo;A:72.5° / E:43.4°;126 W/m2;294 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:41:38;06123101936;Reposo;A:72.5° / E:43.2°;106 W/m2;304 W/m2;383 W/m2;6 km/h;Vertical;Detenido
07:52:05;06103101126;Reposo;A:73.7° / E:43.6°;203 W/m2;70 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:52:13;06093001028;Reposo;A:73.9° / E:43.3°;262 W/m2;245 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:52:31;06113001447;Carrera de pos.;A:77.2° / E:44.6°;217 W/m2;262 W/m2;509 W/m2;2 km/h;Vertical;Este
07:52:33;06093001006;Carrera de pos.;A:77.6° / E:52.1°;287 W/m2;336 W/m2;450 W/m2;0 km/h;Vertical;Este
07:52:38;06093001007;Reposo;A:73.7° / E:43.2°;215 W/m2;301 W/m2;512 W/m2;;Vertical;Detenido
07:52:40;06093001081;Alinear;;256 W/m2;287 W/m2;484 W/m2;0 km/h;Vertical;Oeste
07:52:43;06093001083;Reposo;A:73.7° / E:52.0°;134 W/m2;251 W/m2;522 W/m2;6 km/h;;Horizontal
07:52:44;06093001032;Reposo;A:80.1° / E:43.2°;238 W/m2;268 W/m2;487 W/m2;3 km/h;Vertical;Detenido
07:52:45;07063003247;Carrera de pos.;A:73.7° / E:43.8°;254 W/m2;243 W/m2;67 W/m2;1 km/h;Vertical;Detenido
07:52:46;06093001023;Carrera de pos.;A:79.0° / E:42.9°;238 W/m2;290 W/m2;487 W/m2;0 km/h;Vertical;Este
07:52:47;06093001015;Carrera de pos.;A:79.1° / E:43.2°;179 W/m2;319 W/m2;486 W/m2;1 km/h;Vertical;Este
07:52:48;07022802734;Carrera de pos.;A:73.7° / E:51.3°;167 W/m2;290 W/m2;520 W/m2;;;Vertical
07:52:49;06093001005;Carrera de pos.;A:75.5° / E:43.7°;245 W/m2;266 W/m2;489 W/m2;0 km/h;Vertical;Este
07:52:50;06093001003;Carrera de pos.;A:78.5° / E:42.8°;226 W/m2;310 W/m2;478 W/m2;1 km/h;Vertical;Este
07:52:51;07110505780;Carrera de pos.;A:74.6° / E:43.2°;162 W/m2;212 W/m2;242 W/m2;3 km/h;Vertical;Oeste
07:52:53;07111906159;Carrera de pos.;A:78.4° / E:43.4°;158 W/m2;357 W/m2;450 W/m2;0 km/h;Vertical;Este
07:53:10;06123101936;Carrera de pos.;A:75.1° / E:43.2°;150 W/m2;372 W/m2;472 W/m2;5 km/h;Vertical;Este
07:57:32;06093001031;Reposo;A:75.0° / E:43.3°;168 W/m2;308 W/m2;500 W/m2;1 km/h;Vertical;Detenido
07:57:35;06093001029;Reposo;A:75.0° / E:44.6°;33 W/m2;338 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:57:53;06093001004;Reposo;A:75.0° / E:43.1°;221 W/m2;338 W/m2;508 W/m2;;Vertical;Detenido
08:02:59;06103101126;Reposo;A:76.2° / E:43.6°;245 W/m2;74 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:03:17;06093001031;Reposo;A:76.2° / E:43.3°;190 W/m2;335 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:03:18;06093001028;Reposo;A:76.2° / E:43.4°;301 W/m2;284 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:03:19;06093001029;Reposo;A:76.2° / E:44.6°;33 W/m2;366 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:03:24;06113001447;Reposo;A:76.2° / E:52.1°;232 W/m2;324 W/m2;542 W/m2;4 km/h;Vertical;Detenido
08:03:25;06093001006;Reposo;A:76.2° / E:34.1°;259 W/m2;447 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:03:27;06093001004;Reposo;A:76.2° / E:43.1°;248 W/m2;364 W/m2;537 W/m2;;Vertical;Detenido
08:03:28;06093001007;Reposo;A:76.2° / E:43.2°;248 W/m2;341 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:03:29;06093001081;Reposo;A:76.2° / E:43.7°;294 W/m2;322 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:03:31;06093001083;Reposo;A:76.2° / E:43.8°;206 W/m2;329 W/m2;553 W/m2;21 km/h;Vertical;Detenido
08:03:33;06093001032;Reposo;A:76.2° / E:43.2°;245 W/m2;332 W/m2;526 W/m2;3 km/h;Vertical;Detenido
08:03:34;07063003247;Reposo;A:76.2° / E:43.8°;298 W/m2;271 W/m2;66 W/m2;4 km/h;Vertical;Detenido
08:03:35;06093001023;Reposo;A:76.2° / E:42.9°;248 W/m2;349 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:03:36;06093001015;Reposo;A:76.2° / E:43.2°;181 W/m2;382 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:03:38;07022802734;Reposo;A:76.2° / E:43.6°;246 W/m2;375 W/m2;539 W/m2;;Vertical;Detenido
08:03:39;06093001005;Reposo;A:76.2° / E:43.7°;273 W/m2;307 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:03:56;06093001003;Reposo;A:76.2° / E:42.8°;232 W/m2;375 W/m2;514 W/m2;2 km/h;Vertical;Detenido
08:03:57;07110505780;Reposo;A:76.1° / E:43.2°;187 W/m2;238 W/m2;237 W/m2;4 km/h;Vertical;Detenido
08:03:58;07111906159;Reposo;A:76.2° / E:43.4°;207 W/m2;416 W/m2;506 W/m2;0 km/h;Vertical;Detenido
