
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:50:23;06093001006;Reposo;A:118.2° / E:34.4°;245 W/m2;313 W/m2;192 W/m2;10 km/h;Vertical;Detenido
10:50:24;06093001004;Reposo;A:118.2° / E:43.0°;257 W/m2;296 W/m2;235 W/m2;;Vertical;Detenido
10:50:25;06093001007;Reposo;A:118.2° / E:43.4°;256 W/m2;288 W/m2;235 W/m2;11 km/h;Vertical;Detenido
10:50:26;06093001081;Reposo;A:118.2° / E:43.8°;273 W/m2;287 W/m2;226 W/m2;13 km/h;Vertical;Detenido
10:50:29;06093001083;Reposo;A:118.2° / E:43.8°;246 W/m2;307 W/m2;256 W/m2;147 km/h;Vertical;Detenido
10:50:30;06093001032;Reposo;A:118.2° / E:43.4°;240 W/m2;276 W/m2;214 W/m2;15 km/h;Vertical;Detenido
10:50:31;07063003247;Reposo;A:118.2° / E:43.9°;266 W/m2;246 W/m2;10 W/m2;16 km/h;Vertical;Detenido
10:50:32;06093001023;Reposo;A:118.2° / E:43.1°;245 W/m2;280 W/m2;223 W/m2;7 km/h;Vertical;Detenido
10:50:34;06093001015;Reposo;A:118.2° / E:43.6°;229 W/m2;296 W/m2;231 W/m2;7 km/h;Vertical;Detenido
10:50:35;07022802734;Reposo;A:118.2° / E:43.6°;262 W/m2;299 W/m2;231 W/m2;;Vertical;Detenido
10:50:36;06093001005;Reposo;A:118.2° / E:43.8°;257 W/m2;260 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:50:39;06093001003;Comunicación;;;;;;;
10:50:40;07110505780;Reposo;A:118.1° / E:43.5°;198 W/m2;232 W/m2;193 W/m2;16 km/h;Vertical;Detenido
10:50:41;07111906159;Reposo;A:118.2° / E:43.7°;243 W/m2;315 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:50:42;06123101936;Reposo;A:118.2° / E:43.5°;228 W/m2;313 W/m2;228 W/m2;17 km/h;Vertical;Detenido
11:00:04;06093001032;Reposo;A:120.0° / E:43.4°;224 W/m2;240 W/m2;201 W/m2;8 km/h;Vertical;Detenido
11:00:05;07063003247;Reposo;A:120.0° / E:43.9°;245 W/m2;214 W/m2;10 W/m2;17 km/h;Vertical;Detenido
11:00:06;06093001023;Reposo;A:120.0° / E:43.1°;229 W/m2;245 W/m2;210 W/m2;10 km/h;Vertical;Detenido
11:00:07;06093001015;Reposo;A:120.0° / E:43.6°;214 W/m2;257 W/m2;217 W/m2;13 km/h;Vertical;Detenido
11:00:09;07022802734;Reposo;A:120.0° / E:43.6°;243 W/m2;259 W/m2;217 W/m2;;Vertical;Detenido
11:00:10;06093001005;Reposo;A:120.0° / E:43.8°;235 W/m2;224 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:00:13;06093001003;Comunicación;;;;;;;
11:00:13;07110505780;Reposo;A:119.9° / E:43.5°;182 W/m2;198 W/m2;181 W/m2;17 km/h;Vertical;Detenido
11:00:15;07111906159;Reposo;A:120.0° / E:43.7°;223 W/m2;273 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:00:16;06123101936;Reposo;A:120.0° / E:43.5°;207 W/m2;270 W/m2;214 W/m2;17 km/h;Vertical;Detenido
11:02:23;06103101126;Reposo;A:120.0° / E:43.8°;245 W/m2;66 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:02:25;06093001028;Reposo;;270 W/m2;248 W/m2;232 W/m2;4 km/h;Vertical;Detenido
11:02:26;06093001029;Reposo;A:120.0° / E:44.8°;168 W/m2;277 W/m2;235 W/m2;14 km/h;Vertical;Detenido
11:02:27;06113001447;Reposo;A:120.0° / E:52.2°;257 W/m2;262 W/m2;248 W/m2;9 km/h;Vertical;Detenido
11:02:28;06093001006;Reposo;A:120.0° / E:35.3°;249 W/m2;301 W/m2;200 W/m2;13 km/h;;Detenido
11:02:30;06093001004;Reposo;A:120.0° / E:43.0°;260 W/m2;279 W/m2;245 W/m2;;Vertical;Detenido
11:02:31;06093001007;Reposo;A:120.0° / E:43.4°;257 W/m2;271 W/m2;245 W/m2;11 km/h;Vertical;Detenido
11:02:32;06093001081;Reposo;A:120.0° / E:43.8°;276 W/m2;268 W/m2;235 W/m2;12 km/h;Vertical;Detenido
11:02:34;06093001083;Reposo;A:120.0° / E:43.8°;248 W/m2;288 W/m2;266 W/m2;125 km/h;Vertical;Detenido
11:04:52;06093001031;Reposo;A:121.9° / E:43.5°;249 W/m2;291 W/m2;270 W/m2;12 km/h;Vertical;Detenido
11:10:03;06093001006;Reposo;A:121.9° / E:36.6°;270 W/m2;350 W/m2;237 W/m2;15 km/h;;Detenido
11:10:04;06093001004;Reposo;A:121.9° / E:43.0°;282 W/m2;324 W/m2;284 W/m2;;Vertical;Detenido
11:10:05;06093001007;Reposo;A:121.9° / E:43.4°;284 W/m2;313 W/m2;287 W/m2;11 km/h;Vertical;Detenido
11:10:07;06093001081;Reposo;A:121.9° / E:43.8°;307 W/m2;313 W/m2;280 W/m2;15 km/h;Vertical;Detenido
11:10:09;06093001083;Reposo;A:121.9° / E:43.8°;273 W/m2;336 W/m2;316 W/m2;207 km/h;Vertical;Detenido
11:10:10;06093001032;Reposo;A:121.9° / E:43.4°;284 W/m2;322 W/m2;274 W/m2;19 km/h;Vertical;Detenido
11:10:11;07063003247;Reposo;A:121.9° / E:43.9°;319 W/m2;284 W/m2;10 W/m2;18 km/h;Vertical;Detenido
11:10:13;06093001023;Reposo;A:121.9° / E:43.1°;291 W/m2;329 W/m2;287 W/m2;10 km/h;Vertical;Detenido
11:10:14;06093001015;Reposo;A:121.9° / E:43.6°;251 W/m2;335 W/m2;280 W/m2;19 km/h;Vertical;Detenido
11:10:15;07022802734;Reposo;A:121.9° / E:43.6°;293 W/m2;332 W/m2;282 W/m2;;Vertical;Detenido
11:10:16;06093001005;Reposo;A:121.9° / E:43.8°;287 W/m2;287 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:10:19;06093001003;Comunicación;;;;;;;
11:10:25;07110505780;Reposo;A:121.8° / E:43.5°;221 W/m2;248 W/m2;235 W/m2;19 km/h;Vertical;Detenido
11:10:26;07111906159;Reposo;A:121.9° / E:43.7°;266 W/m2;349 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:10:27;06123101936;Reposo;A:121.9° / E:43.5°;248 W/m2;344 W/m2;273 W/m2;20 km/h;Vertical;Detenido
11:12:38;06103101126;Reposo;A:123.8° / E:43.8°;371 W/m2;98 W/m2;400 W/m2;0 km/h;Vertical;Detenido
11:12:39;06093001031;Reposo;A:123.8° / E:43.5°;352 W/m2;433 W/m2;405 W/m2;13 km/h;Vertical;Detenido
11:12:41;06093001028;Reposo;A:123.8° / E:43.5°;422 W/m2;397 W/m2;385 W/m2;10 km/h;Vertical;Detenido
11:12:42;06093001029;Reposo;A:123.8° / E:44.8°;215 W/m2;455 W/m2;391 W/m2;14 km/h;Vertical;Detenido
11:12:43;06113001447;Reposo;A:123.8° / E:52.2°;377 W/m2;417 W/m2;406 W/m2;17 km/h;Vertical;Detenido
11:20:21;06103101126;Reposo;A:125.9° / E:43.8°;340 W/m2;100 W/m2;364 W/m2;0 km/h;Vertical;Detenido
11:20:22;06093001031;Reposo;A:125.9° / E:43.5°;327 W/m2;413 W/m2;372 W/m2;8 km/h;Vertical;Detenido
11:20:26;06093001028;Reposo;A:125.9° / E:43.5°;388 W/m2;383 W/m2;355 W/m2;10 km/h;Vertical;Detenido
11:20:28;06093001029;Reposo;A:125.9° / E:44.8°;203 W/m2;425 W/m2;352 W/m2;12 km/h;Vertical;Detenido
11:20:29;06113001447;Reposo;A:125.9° / E:52.2°;349 W/m2;402 W/m2;372 W/m2;12 km/h;Vertical;Detenido
11:20:30;06093001006;Reposo;A:125.9° / E:39.0°;329 W/m2;453 W/m2;315 W/m2;13 km/h;;Detenido
11:20:31;06093001004;Reposo;A:125.9° / E:43.0°;347 W/m2;422 W/m2;364 W/m2;;Vertical;Detenido
11:20:32;06093001007;Reposo;A:125.9° / E:43.4°;347 W/m2;406 W/m2;364 W/m2;12 km/h;Vertical;Detenido
11:20:33;06093001081;Reposo;A:125.9° / E:43.8°;378 W/m2;406 W/m2;354 W/m2;14 km/h;Vertical;Detenido
11:20:36;06093001083;Reposo;A:125.9° / E:43.8°;327 W/m2;428 W/m2;391 W/m2;189 km/h;Vertical;Detenido
11:20:37;06093001032;Reposo;A:125.9° / E:43.4°;308 W/m2;369 W/m2;307 W/m2;10 km/h;Vertical;Detenido
11:20:38;07063003247;Reposo;A:125.9° / E:43.9°;343 W/m2;322 W/m2;10 W/m2;17 km/h;Vertical;Detenido
11:20:39;06093001023;Reposo;A:125.9° / E:43.1°;310 W/m2;372 W/m2;313 W/m2;3 km/h;Vertical;Detenido
11:20:41;06093001015;Reposo;A:125.9° / E:43.6°;284 W/m2;400 W/m2;327 W/m2;8 km/h;Vertical;Detenido
11:20:42;07022802734;Reposo;A:125.9° / E:43.6°;336 W/m2;402 W/m2;330 W/m2;;Vertical;Detenido
11:20:43;06093001005;Reposo;A:125.9° / E:43.8°;333 W/m2;347 W/m2;327 W/m2;0 km/h;Vertical;Detenido
11:20:46;06093001003;Comunicación;;;;;;;
11:20:56;07111906159;Reposo;A:125.8° / E:43.5°;316 W/m2;438 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:20:57;06123101936;Reposo;A:125.9° / E:43.7°;287 W/m2;428 W/m2;329 W/m2;25 km/h;Vertical;Detenido
11:23:28;07110505780;Reposo;A:125.8° / E:43.5°;204 W/m2;229 W/m2;196 W/m2;22 km/h;Vertical;Detenido
11:31:05;06103101126;Reposo;A:127.9° / E:43.8°;301 W/m2;83 W/m2;282 W/m2;0 km/h;Vertical;Detenido
11:31:07;06093001031;Reposo;A:127.9° / E:43.5°;290 W/m2;338 W/m2;285 W/m2;6 km/h;Vertical;Detenido
11:31:08;06093001028;Reposo;A:127.9° / E:43.5°;333 W/m2;318 W/m2;276 W/m2;6 km/h;Vertical;Detenido
11:31:09;06093001029;Reposo;A:127.9° / E:44.8°;192 W/m2;352 W/m2;279 W/m2;11 km/h;Vertical;Detenido
11:31:10;06113001447;Reposo;A:127.9° / E:52.2°;315 W/m2;335 W/m2;293 W/m2;12 km/h;Vertical;Detenido
11:31:11;06093001006;Reposo;A:127.9° / E:40.2°;294 W/m2;369 W/m2;256 W/m2;11 km/h;;Detenido
11:31:12;06093001004;Reposo;A:127.9° / E:43.0°;316 W/m2;350 W/m2;288 W/m2;;Vertical;Detenido
11:31:14;06093001007;Reposo;A:127.9° / E:43.4°;313 W/m2;340 W/m2;288 W/m2;13 km/h;Vertical;Detenido
11:31:15;06093001081;Reposo;A:127.9° / E:43.8°;335 W/m2;335 W/m2;276 W/m2;15 km/h;Vertical;Detenido
11:31:17;06093001083;Reposo;A:127.9° / E:43.8°;301 W/m2;357 W/m2;312 W/m2;197 km/h;Vertical;Detenido
11:31:18;06093001032;Reposo;A:127.9° / E:43.4°;305 W/m2;335 W/m2;265 W/m2;9 km/h;Vertical;Detenido
11:31:20;07063003247;Reposo;A:127.9° / E:43.9°;335 W/m2;296 W/m2;10 W/m2;12 km/h;Vertical;Detenido
11:31:21;06093001023;Reposo;A:127.9° / E:43.1°;308 W/m2;338 W/m2;274 W/m2;0 km/h;Vertical;Detenido
11:31:23;06093001015;Reposo;A:127.9° / E:43.6°;285 W/m2;357 W/m2;284 W/m2;4 km/h;Vertical;Detenido
11:31:24;07022802734;Reposo;A:127.9° / E:43.6°;327 W/m2;357 W/m2;282 W/m2;;Vertical;Detenido
11:31:24;06093001005;Reposo;A:127.9° / E:43.8°;316 W/m2;308 W/m2;277 W/m2;0 km/h;Vertical;Detenido
11:31:27;06093001003;Comunicación;;;;;;;
11:31:33;07110505780;Reposo;A:127.8° / E:43.5°;243 W/m2;270 W/m2;234 W/m2;14 km/h;Vertical;Detenido
11:31:34;07111906159;Reposo;A:127.9° / E:43.7°;298 W/m2;372 W/m2;265 W/m2;0 km/h;Vertical;Detenido
11:31:35;06123101936;Reposo;A:127.9° / E:43.5°;277 W/m2;369 W/m2;276 W/m2;18 km/h;Vertical;Detenido
11:41:31;06103101126;Reposo;A:130.1° / E:43.8°;288 W/m2;77 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:41:32;06093001031;Reposo;A:130.1° / E:43.5°;279 W/m2;291 W/m2;254 W/m2;9 km/h;Vertical;Detenido
11:41:33;06093001028;Reposo;A:130.1° / E:43.5°;312 W/m2;273 W/m2;242 W/m2;8 km/h;Vertical;Detenido
11:41:34;06093001029;Reposo;A:130.1° / E:44.8°;187 W/m2;301 W/m2;248 W/m2;14 km/h;Vertical;Detenido
11:41:36;06113001447;Reposo;A:130.1° / E:52.2°;298 W/m2;284 W/m2;257 W/m2;15 km/h;Vertical;Detenido
11:41:37;06093001006;Reposo;A:130.1° / E:41.4°;279 W/m2;312 W/m2;231 W/m2;14 km/h;;Detenido
11:41:38;06093001004;Reposo;A:130.1° / E:43.0°;296 W/m2;294 W/m2;251 W/m2;;Vertical;Detenido
11:41:39;06093001007;Reposo;A:130.1° / E:43.4°;293 W/m2;287 W/m2;248 W/m2;19 km/h;Vertical;Detenido
11:41:40;06093001081;Reposo;A:130.1° / E:43.8°;307 W/m2;280 W/m2;235 W/m2;15 km/h;Vertical;Detenido
11:41:43;06093001083;Reposo;A:130.1° / E:43.8°;282 W/m2;301 W/m2;268 W/m2;222 km/h;Vertical;Detenido
11:41:44;06093001032;Reposo;A:130.1° / E:43.4°;290 W/m2;288 W/m2;235 W/m2;17 km/h;Vertical;Detenido
11:41:45;07063003247;Reposo;A:130.1° / E:43.9°;313 W/m2;254 W/m2;10 W/m2;12 km/h;Vertical;Detenido
11:41:46;06093001023;Reposo;A:130.1° / E:43.1°;293 W/m2;290 W/m2;243 W/m2;0 km/h;Vertical;Detenido
11:41:48;06093001015;Reposo;A:130.1° / E:43.6°;274 W/m2;305 W/m2;254 W/m2;5 km/h;Vertical;Detenido
11:41:49;07022802734;Reposo;A:130.1° / E:43.6°;307 W/m2;304 W/m2;248 W/m2;;Vertical;Detenido
11:41:51;06093001005;Reposo;A:130.1° / E:43.8°;294 W/m2;262 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:41:53;06093001003;Comunicación;;;;;;;
11:41:57;07110505780;Reposo;A:130.0° / E:43.5°;226 W/m2;228 W/m2;203 W/m2;17 km/h;Vertical;Detenido
11:41:58;07111906159;Reposo;A:130.1° / E:43.7°;280 W/m2;313 W/m2;232 W/m2;0 km/h;Vertical;Detenido
11:42:00;06123101936;Reposo;A:130.1° / E:43.5°;263 W/m2;307 W/m2;243 W/m2;18 km/h;Vertical;Detenido
11:51:57;06103101126;Reposo;A:134.6° / E:43.8°;268 W/m2;75 W/m2;234 W/m2;0 km/h;Vertical;Detenido
11:51:58;06093001031;Reposo;A:134.6° / E:43.6°;260 W/m2;282 W/m2;238 W/m2;10 km/h;Vertical;Detenido
11:51:59;06093001028;Reposo;A:134.6° / E:43.6°;291 W/m2;265 W/m2;226 W/m2;13 km/h;Vertical;Detenido
11:52:00;06093001029;Reposo;A:134.6° / E:44.8°;176 W/m2;288 W/m2;232 W/m2;9 km/h;Vertical;Detenido
11:52:01;06113001447;Reposo;A:134.6° / E:52.2°;277 W/m2;276 W/m2;238 W/m2;17 km/h;Vertical;Detenido
11:52:02;06093001006;Reposo;A:134.6° / E:43.6°;257 W/m2;298 W/m2;223 W/m2;14 km/h;;Detenido
11:52:04;06093001004;Reposo;A:134.6° / E:43.6°;276 W/m2;285 W/m2;234 W/m2;;Vertical;Detenido
11:52:05;06093001007;Reposo;A:134.6° / E:43.6°;274 W/m2;279 W/m2;232 W/m2;14 km/h;Vertical;Detenido
11:52:06;06093001081;Reposo;A:134.6° / E:43.8°;290 W/m2;274 W/m2;218 W/m2;15 km/h;Vertical;Detenido
11:52:08;06093001083;Reposo;A:134.6° / E:43.8°;263 W/m2;293 W/m2;249 W/m2;187 km/h;Vertical;Detenido
11:52:10;06093001032;Reposo;A:134.6° / E:43.6°;268 W/m2;277 W/m2;220 W/m2;11 km/h;Vertical;Detenido
11:52:11;07063003247;Reposo;A:134.6° / E:43.9°;291 W/m2;246 W/m2;10 W/m2;22 km/h;Vertical;Detenido
11:52:12;06093001023;Reposo;A:134.6° / E:43.6°;271 W/m2;279 W/m2;229 W/m2;6 km/h;;Detenido
11:52:13;06093001015;Reposo;A:134.6° / E:43.6°;254 W/m2;293 W/m2;237 W/m2;12 km/h;Vertical;Detenido
11:52:14;07022802734;Reposo;A:134.6° / E:43.6°;285 W/m2;293 W/m2;231 W/m2;;Vertical;Detenido
11:52:20;06093001003;;A:134.6° / E:43.8°;;;;;;
11:52:22;07110505780;Comunicación;;;;;;;
11:52:22;07111906159;Reposo;A:134.5° / E:43.5°;276 W/m2;326 W/m2;228 W/m2;0 km/h;Vertical;Detenido
11:52:24;06123101936;Reposo;A:134.6° / E:43.6°;245 W/m2;298 W/m2;228 W/m2;21 km/h;Vertical;Detenido
11:54:57;06093001005;Reposo;A:134.6° / E:43.8°;273 W/m2;248 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:02:09;06103101126;Reposo;A:137.0° / E:44.6°;284 W/m2;75 W/m2;237 W/m2;0 km/h;;Detenido
12:02:10;06093001031;Reposo;A:137.0° / E:44.6°;277 W/m2;301 W/m2;242 W/m2;11 km/h;;Detenido
12:02:12;06093001028;Reposo;A:137.0° / E:44.6°;307 W/m2;285 W/m2;234 W/m2;14 km/h;;Detenido
12:02:14;06093001029;Reposo;A:137.0° / E:44.8°;187 W/m2;312 W/m2;232 W/m2;14 km/h;Vertical;Detenido
12:02:15;06113001447;Reposo;A:137.0° / E:52.2°;298 W/m2;298 W/m2;242 W/m2;19 km/h;Vertical;Detenido
12:02:16;06093001006;Reposo;A:137.0° / E:44.6°;276 W/m2;319 W/m2;228 W/m2;17 km/h;;Detenido
12:02:17;06093001004;Reposo;A:137.0° / E:44.6°;298 W/m2;307 W/m2;243 W/m2;;;Detenido
12:02:18;06093001007;Reposo;A:137.0° / E:44.6°;294 W/m2;301 W/m2;240 W/m2;14 km/h;;Detenido
12:02:20;06093001081;Reposo;A:137.0° / E:44.6°;310 W/m2;298 W/m2;228 W/m2;17 km/h;;Detenido
12:02:23;06093001083;Reposo;A:137.0° / E:44.6°;285 W/m2;316 W/m2;257 W/m2;230 km/h;;Detenido
12:02:24;06093001032;Reposo;A:137.0° / E:44.6°;285 W/m2;298 W/m2;226 W/m2;18 km/h;;Detenido
12:02:24;07063003247;Reposo;A:137.0° / E:44.6°;310 W/m2;266 W/m2;10 W/m2;22 km/h;;Detenido
12:02:26;06093001023;Reposo;A:137.0° / E:44.6°;288 W/m2;301 W/m2;235 W/m2;19 km/h;;Detenido
12:02:27;06093001015;Reposo;A:137.0° / E:44.6°;274 W/m2;315 W/m2;242 W/m2;12 km/h;;Detenido
12:02:28;07022802734;Reposo;A:137.0° / E:44.6°;307 W/m2;318 W/m2;238 W/m2;;;Detenido
12:02:29;06093001005;Reposo;A:137.0° / E:44.6°;296 W/m2;274 W/m2;234 W/m2;0 km/h;;Detenido
12:02:32;06093001003;Comunicación;;;;;;;
12:02:35;07110505780;Reposo;A:136.9° / E:44.5°;229 W/m2;245 W/m2;196 W/m2;21 km/h;;Detenido
12:02:36;07111906159;Reposo;A:137.0° / E:44.6°;282 W/m2;326 W/m2;224 W/m2;0 km/h;;Detenido
12:02:38;06123101936;Reposo;A:137.0° / E:44.6°;268 W/m2;322 W/m2;235 W/m2;22 km/h;;Detenido
12:11:57;06103101126;Reposo;A:139.4° / E:45.6°;322 W/m2;88 W/m2;276 W/m2;0 km/h;;Detenido
12:11:59;06093001031;Reposo;A:139.4° / E:45.6°;313 W/m2;358 W/m2;282 W/m2;9 km/h;;Detenido
12:12:01;06093001028;Reposo;A:139.4° / E:45.6°;350 W/m2;341 W/m2;274 W/m2;6 km/h;;Detenido
12:12:02;06093001029;Reposo;A:139.4° / E:45.6°;206 W/m2;371 W/m2;268 W/m2;6 km/h;;Detenido
12:12:03;06113001447;Reposo;A:139.4° / E:52.2°;343 W/m2;357 W/m2;277 W/m2;6 km/h;Vertical;Detenido
12:12:04;06093001006;Reposo;A:139.4° / E:45.6°;316 W/m2;382 W/m2;263 W/m2;10 km/h;;Detenido
12:12:05;06093001004;Reposo;A:139.4° / E:45.6°;341 W/m2;366 W/m2;282 W/m2;;;Detenido
12:12:07;06093001007;Reposo;A:139.4° / E:45.6°;338 W/m2;358 W/m2;280 W/m2;13 km/h;;Detenido
12:12:08;06093001081;Reposo;A:139.4° / E:45.6°;355 W/m2;355 W/m2;266 W/m2;14 km/h;;Detenido
12:12:10;06093001083;Reposo;A:139.4° / E:45.6°;329 W/m2;380 W/m2;301 W/m2;204 km/h;;Detenido
12:12:12;06093001032;Reposo;A:139.4° / E:45.6°;324 W/m2;355 W/m2;262 W/m2;6 km/h;;Detenido
12:12:13;07063003247;Reposo;A:139.4° / E:45.6°;354 W/m2;319 W/m2;10 W/m2;22 km/h;;Detenido
12:12:14;06093001023;Reposo;A:139.4° / E:45.6°;329 W/m2;357 W/m2;271 W/m2;5 km/h;;Detenido
12:12:15;06093001015;Reposo;A:139.4° / E:45.6°;313 W/m2;375 W/m2;277 W/m2;8 km/h;;Detenido
12:12:16;07022802734;Reposo;A:139.4° / E:45.6°;349 W/m2;378 W/m2;276 W/m2;;;Detenido
12:12:18;06093001005;Reposo;A:139.4° / E:45.6°;338 W/m2;326 W/m2;270 W/m2;0 km/h;;Detenido
12:12:20;06093001003;Comunicación;;;;;;;
12:12:22;07110505780;Reposo;A:139.3° / E:45.5°;260 W/m2;290 W/m2;229 W/m2;20 km/h;;Detenido
12:12:23;07111906159;Reposo;A:139.4° / E:45.6°;326 W/m2;385 W/m2;257 W/m2;0 km/h;;Detenido
12:12:24;06123101936;Reposo;A:139.4° / E:45.6°;310 W/m2;383 W/m2;270 W/m2;20 km/h;;Detenido
12:21:52;06103101126;Reposo;A:142.0° / E:46.5°;652 W/m2;156 W/m2;630 W/m2;0 km/h;;Detenido
12:21:53;06093001031;Reposo;A:142.0° / E:46.5°;705 W/m2;755 W/m2;730 W/m2;10 km/h;;Detenido
12:21:54;06093001028;Reposo;A:142.0° / E:46.5°;828 W/m2;775 W/m2;587 W/m2;3 km/h;;Detenido
12:21:57;06093001029;Reposo;A:142.0° / E:46.5°;234 W/m2;923 W/m2;718 W/m2;9 km/h;;Detenido
12:21:59;06113001447;Reposo;A:142.0° / E:52.2°;898 W/m2;987 W/m2;812 W/m2;10 km/h;Vertical;Detenido
12:22:00;06093001006;Reposo;A:142.0° / E:46.5°;733 W/m2;945 W/m2;718 W/m2;8 km/h;;Detenido
12:22:01;06093001004;Reposo;A:142.0° / E:46.5°;853 W/m2;990 W/m2;708 W/m2;;;Detenido
12:22:02;06093001007;Reposo;A:142.0° / E:46.5°;850 W/m2;955 W/m2;798 W/m2;12 km/h;;Detenido
12:22:03;06093001081;Reposo;A:142.0° / E:46.5°;892 W/m2;932 W/m2;708 W/m2;10 km/h;;Detenido
12:22:06;06093001083;Reposo;A:142.0° / E:46.5°;781 W/m2;819 W/m2;718 W/m2;129 km/h;;Detenido
12:22:07;06093001032;Reposo;A:142.0° / E:46.5°;534 W/m2;590 W/m2;473 W/m2;10 km/h;;Detenido
12:22:08;07063003247;Reposo;A:142.0° / E:46.5°;543 W/m2;476 W/m2;10 W/m2;14 km/h;;Detenido
12:22:09;06093001023;Reposo;A:142.0° / E:46.5°;476 W/m2;522 W/m2;428 W/m2;4 km/h;;Detenido
12:22:11;06093001015;Reposo;A:142.0° / E:46.5°;452 W/m2;570 W/m2;458 W/m2;9 km/h;;Detenido
12:22:12;07022802734;Reposo;A:142.0° / E:46.5°;546 W/m2;607 W/m2;486 W/m2;;;Detenido
12:22:13;06093001005;Reposo;A:142.0° / E:46.5°;629 W/m2;620 W/m2;557 W/m2;0 km/h;;Detenido
12:22:16;06093001003;Comunicación;;;;;;;
12:22:17;07110505780;Reposo;A:141.9° / E:46.4°;483 W/m2;554 W/m2;483 W/m2;14 km/h;;Detenido
12:22:18;07111906159;Reposo;A:142.0° / E:46.5°;542 W/m2;624 W/m2;501 W/m2;0 km/h;;Detenido
12:22:19;06123101936;Reposo;A:142.0° / E:46.5°;506 W/m2;690 W/m2;515 W/m2;15 km/h;;Detenido
12:31:46;06103101126;Reposo;A:147.3° / E:48.3°;609 W/m2;140 W/m2;602 W/m2;0 km/h;;Detenido
12:31:47;06093001031;Reposo;A:147.3° / E:48.3°;570 W/m2;646 W/m2;601 W/m2;14 km/h;;Detenido
12:31:48;06093001028;Reposo;A:147.3° / E:48.3°;658 W/m2;610 W/m2;543 W/m2;14 km/h;;Detenido
12:31:50;06093001029;Reposo;A:147.3° / E:48.3°;229 W/m2;711 W/m2;574 W/m2;8 km/h;;Detenido
12:31:51;06113001447;Reposo;A:147.3° / E:52.2°;721 W/m2;773 W/m2;638 W/m2;12 km/h;Vertical;Detenido
12:31:52;06093001006;Reposo;A:147.3° / E:48.3°;738 W/m2;937 W/m2;747 W/m2;17 km/h;;Detenido
12:31:53;06093001004;Reposo;A:147.3° / E:48.3°;814 W/m2;923 W/m2;699 W/m2;;;Detenido
12:31:54;06093001007;Reposo;A:147.3° / E:48.3°;798 W/m2;870 W/m2;775 W/m2;12 km/h;;Detenido
12:31:55;06093001081;Reposo;A:147.3° / E:48.3°;809 W/m2;812 W/m2;671 W/m2;13 km/h;;Detenido
12:31:58;06093001083;Reposo;A:147.3° / E:48.3°;663 W/m2;747 W/m2;669 W/m2;167 km/h;;Detenido
12:31:59;06093001032;Reposo;A:147.3° / E:48.3°;576 W/m2;640 W/m2;539 W/m2;9 km/h;;Detenido
12:32:00;07063003247;Reposo;A:147.3° / E:48.3°;624 W/m2;550 W/m2;10 W/m2;18 km/h;;Detenido
12:32:01;06093001023;Reposo;A:147.3° / E:48.3°;574 W/m2;637 W/m2;548 W/m2;7 km/h;;Detenido
12:32:03;06093001015;Reposo;A:147.3° / E:48.3°;564 W/m2;735 W/m2;610 W/m2;9 km/h;;Detenido
12:32:04;07022802734;Reposo;A:147.3° / E:48.3°;714 W/m2;795 W/m2;657 W/m2;;;Detenido
12:32:05;06093001005;Reposo;A:147.3° / E:48.3°;685 W/m2;665 W/m2;626 W/m2;0 km/h;;Detenido
12:32:08;06093001003;Comunicación;;;;;;;
12:32:09;07110505780;Reposo;A:147.2° / E:48.2°;481 W/m2;546 W/m2;500 W/m2;15 km/h;;Detenido
12:32:10;07111906159;Reposo;A:147.3° / E:48.3°;604 W/m2;655 W/m2;581 W/m2;0 km/h;;Detenido
12:32:11;06123101936;Reposo;A:147.3° / E:48.3°;640 W/m2;904 W/m2;686 W/m2;16 km/h;;Detenido
12:41:55;06103101126;Reposo;A:150.1° / E:49.0°;266 W/m2;83 W/m2;226 W/m2;0 km/h;;Detenido
12:41:56;06093001031;Reposo;A:150.1° / E:49.0°;263 W/m2;318 W/m2;232 W/m2;13 km/h;;Detenido
12:41:57;06093001028;Reposo;A:150.1° / E:49.0°;287 W/m2;313 W/m2;231 W/m2;8 km/h;;Detenido
12:41:58;06093001029;Reposo;A:150.1° / E:49.0°;179 W/m2;327 W/m2;223 W/m2;13 km/h;;Detenido
12:41:59;06113001447;Reposo;A:150.1° / E:52.2°;288 W/m2;324 W/m2;223 W/m2;6 km/h;Vertical;Detenido
12:42:01;06093001006;Reposo;A:150.1° / E:49.0°;270 W/m2;343 W/m2;223 W/m2;1 km/h;;Detenido
