
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:15:37;06093001005;Reposo;A:228.7° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:15:38;06093001003;Reposo;A:228.7° / E:42.8°;18 W/m2;19 W/m2;18 W/m2;19 km/h;Vertical;Detenido
16:15:39;07110505780;Reposo;A:228.6° / E:43.4°;18 W/m2;19 W/m2;13 W/m2;25 km/h;Vertical;Detenido
16:15:40;07111906159;Reposo;A:228.7° / E:43.3°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:15:42;06123101936;Reposo;A:228.7° / E:43.3°;11 W/m2;19 W/m2;10 W/m2;22 km/h;Vertical;Detenido
16:23:51;07063003247;Reposo;A:230.8° / E:43.8°;16 W/m2;11 W/m2;14 W/m2;13 km/h;Vertical;Detenido
16:24:08;06093001023;Reposo;A:230.8° / E:42.9°;18 W/m2;16 W/m2;16 W/m2;14 km/h;Vertical;Detenido
16:24:09;06093001015;Reposo;A:230.8° / E:43.2°;16 W/m2;14 W/m2;13 W/m2;14 km/h;Vertical;Detenido
16:24:15;06093001005;Reposo;A:230.8° / E:43.4°;16 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:24:17;07110505780;Reposo;A:230.7° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;22 km/h;Vertical;Detenido
16:24:19;06123101936;Reposo;A:230.8° / E:43.3°;10 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
16:27:46;06103101126;Reposo;A:230.8° / E:43.6°;14 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:27:48;06093001031;Reposo;A:230.8° / E:43.3°;16 W/m2;14 W/m2;14 W/m2;7 km/h;Vertical;Detenido
16:27:49;06093001028;Reposo;A:230.8° / E:43.4°;22 W/m2;16 W/m2;21 W/m2;2 km/h;Vertical;Detenido
16:27:49;06093001029;Reposo;A:230.8° / E:44.6°;16 W/m2;16 W/m2;14 W/m2;14 km/h;Vertical;Detenido
16:27:53;06103101124;Reposo;A:230.8° / E:52.1°;16 W/m2;14 W/m2;14 W/m2;16 km/h;Vertical;Detenido
16:27:54;06093001006;Reposo;A:230.8° / E:36.2°;16 W/m2;14 W/m2;14 W/m2;12 km/h;;Detenido
16:27:55;06093001004;Reposo;A:230.8° / E:43.1°;16 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
16:27:57;06093001007;Reposo;A:230.8° / E:42.8°;16 W/m2;14 W/m2;16 W/m2;13 km/h;Vertical;Detenido
16:27:58;06093001081;Reposo;A:230.8° / E:43.8°;22 W/m2;16 W/m2;21 W/m2;9 km/h;Vertical;Detenido
16:28:00;06093001083;Reposo;A:230.8° / E:43.8°;16 W/m2;14 W/m2;14 W/m2;90 km/h;Vertical;Detenido
16:28:02;06093001032;Reposo;A:230.8° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:28:21;07022802734;Reposo;A:230.8° / E:43.5°;16 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
16:28:23;06093001003;Reposo;A:230.8° / E:42.8°;14 W/m2;14 W/m2;18 W/m2;16 km/h;Vertical;Detenido
16:28:27;07111906159;Reposo;A:230.8° / E:43.3°;14 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:36:09;06103101126;Reposo;A:232.8° / E:43.6°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:36:10;06093001031;Reposo;A:232.8° / E:43.3°;22 W/m2;24 W/m2;19 W/m2;4 km/h;Vertical;Detenido
16:36:11;06093001028;Reposo;A:232.8° / E:43.4°;25 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:36:12;06093001029;Reposo;A:232.8° / E:44.6°;21 W/m2;27 W/m2;18 W/m2;14 km/h;Vertical;Detenido
16:36:14;06103101124;Reposo;A:232.8° / E:52.1°;24 W/m2;25 W/m2;19 W/m2;14 km/h;Vertical;Detenido
16:36:18;06093001006;Carrera de pos.;A:232.8° / E:34.9°;24 W/m2;27 W/m2;16 W/m2;12 km/h;;Detenido
16:36:34;06093001004;Reposo;A:234.7° / E:43.1°;24 W/m2;25 W/m2;11 W/m2;;Vertical;Detenido
16:36:35;06093001007;Reposo;A:234.7° / E:42.8°;24 W/m2;25 W/m2;19 W/m2;15 km/h;Vertical;Detenido
16:36:36;06093001081;Reposo;A:234.7° / E:43.8°;27 W/m2;27 W/m2;21 W/m2;14 km/h;Vertical;Detenido
16:36:39;06093001083;Reposo;A:234.7° / E:43.8°;24 W/m2;27 W/m2;19 W/m2;152 km/h;Vertical;Detenido
16:36:40;06093001032;Reposo;A:234.7° / E:43.3°;19 W/m2;25 W/m2;13 W/m2;10 km/h;Vertical;Detenido
16:36:41;07063003247;Reposo;A:234.7° / E:43.8°;24 W/m2;22 W/m2;16 W/m2;14 km/h;Vertical;Detenido
16:36:42;06093001023;Reposo;A:234.7° / E:42.9°;25 W/m2;27 W/m2;19 W/m2;12 km/h;Vertical;Detenido
16:36:44;06093001015;Reposo;A:234.7° / E:43.2°;22 W/m2;25 W/m2;18 W/m2;15 km/h;Vertical;Detenido
16:36:46;06093001005;Reposo;A:234.7° / E:43.5°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:36:48;06093001003;Reposo;A:234.7° / E:42.8°;22 W/m2;25 W/m2;21 W/m2;14 km/h;Vertical;Detenido
16:36:49;07110505780;Reposo;A:234.6° / E:43.4°;21 W/m2;24 W/m2;18 W/m2;21 km/h;Vertical;Detenido
16:36:50;07111906159;Reposo;A:234.7° / E:43.3°;22 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:36:51;06123101936;Reposo;A:234.7° / E:43.3°;16 W/m2;27 W/m2;10 W/m2;21 km/h;Vertical;Detenido
16:40:41;07022802734;Reposo;A:234.7° / E:43.5°;25 W/m2;30 W/m2;19 W/m2;;Vertical;Detenido
16:44:18;06093001028;Alinear;A:247.3° / E:43.4°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Oeste
16:44:22;06103101124;Reposo;A:234.7° / E:52.1°;24 W/m2;28 W/m2;19 W/m2;5 km/h;Vertical;Detenido
16:44:23;06093001006;Reposo;A:234.7° / E:52.1°;24 W/m2;30 W/m2;16 W/m2;14 km/h;Vertical;Detenido
16:44:25;06093001004;Reposo;A:234.7° / E:43.0°;32 W/m2;42 W/m2;21 W/m2;;Vertical;Detenido
16:44:25;06093001007;Reposo;A:234.7° / E:43.0°;24 W/m2;30 W/m2;19 W/m2;8 km/h;Vertical;Detenido
16:44:27;06093001081;Reposo;A:234.7° / E:43.8°;35 W/m2;44 W/m2;28 W/m2;12 km/h;Vertical;Detenido
16:44:29;06093001083;Reposo;A:234.7° / E:43.8°;30 W/m2;44 W/m2;30 W/m2;198 km/h;Vertical;Detenido
16:44:30;06093001032;Reposo;A:234.7° / E:43.3°;25 W/m2;41 W/m2;24 W/m2;4 km/h;Vertical;Detenido
16:44:32;07063003247;Reposo;A:234.7° / E:43.8°;32 W/m2;36 W/m2;27 W/m2;11 km/h;Vertical;Detenido
16:44:49;06093001023;Reposo;A:234.7° / E:42.9°;33 W/m2;46 W/m2;30 W/m2;5 km/h;Vertical;Detenido
16:44:50;06093001015;Reposo;A:234.7° / E:43.2°;30 W/m2;46 W/m2;27 W/m2;4 km/h;Vertical;Detenido
16:44:51;07022802734;Reposo;A:234.7° / E:43.6°;35 W/m2;46 W/m2;30 W/m2;;Vertical;Detenido
16:44:52;06093001005;Reposo;A:234.7° / E:43.4°;33 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:44:53;06093001003;Reposo;A:234.7° / E:42.8°;33 W/m2;46 W/m2;32 W/m2;11 km/h;Vertical;Detenido
16:44:55;07110505780;Reposo;A:234.6° / E:43.4°;32 W/m2;44 W/m2;28 W/m2;17 km/h;Vertical;Detenido
16:44:56;07111906159;Reposo;A:234.7° / E:43.3°;32 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:44:57;06123101936;Reposo;A:234.7° / E:43.3°;25 W/m2;50 W/m2;19 W/m2;18 km/h;Vertical;Detenido
16:48:30;06103101126;Reposo;A:236.6° / E:43.6°;61 W/m2;25 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:48:31;06093001031;Reposo;A:236.6° / E:43.3°;61 W/m2;77 W/m2;46 W/m2;2 km/h;Vertical;Detenido
16:48:34;06093001029;Reposo;A:236.6° / E:44.6°;55 W/m2;83 W/m2;46 W/m2;4 km/h;Vertical;Detenido
16:57:05;06103101126;Reposo;A:238.5° / E:43.6°;42 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:57:08;06093001031;Alinear;A:240.0° / E:43.3°;42 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Oeste
16:57:08;06093001028;Alinear;A:240.1° / E:43.4°;42 W/m2;41 W/m2;27 W/m2;1 km/h;Vertical;Oeste
16:57:10;06093001029;Alinear;A:240.4° / E:44.6°;39 W/m2;39 W/m2;25 W/m2;4 km/h;Vertical;Oeste
16:57:11;06103101124;Alinear;A:240.6° / E:52.1°;42 W/m2;38 W/m2;25 W/m2;10 km/h;Vertical;Oeste
16:57:12;06093001006;Alinear;A:240.8° / E:34.3°;39 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Oeste
16:57:13;06093001004;Carrera de ref.;A:238.5° / E:47.0°;42 W/m2;38 W/m2;16 W/m2;;;Horizontal
16:57:15;06093001007;Carrera de pos.;A:241.3° / E:42.8°;41 W/m2;38 W/m2;25 W/m2;11 km/h;Vertical;Detenido
16:57:16;06093001081;Carrera de pos.;A:241.0° / E:43.8°;42 W/m2;39 W/m2;24 W/m2;7 km/h;Vertical;Este
16:57:19;06093001083;Carrera de pos.;A:240.6° / E:43.8°;41 W/m2;39 W/m2;24 W/m2;113 km/h;Vertical;Este
16:57:19;06093001032;Reposo;A:238.5° / E:43.3°;38 W/m2;38 W/m2;21 W/m2;8 km/h;Vertical;Detenido
16:57:36;07063003247;Reposo;A:238.5° / E:43.8°;39 W/m2;35 W/m2;22 W/m2;9 km/h;Vertical;Detenido
16:57:37;06093001023;Reposo;A:238.5° / E:42.9°;41 W/m2;38 W/m2;25 W/m2;1 km/h;Vertical;Detenido
16:57:39;06093001015;Reposo;A:238.5° / E:43.2°;39 W/m2;36 W/m2;24 W/m2;3 km/h;Vertical;Detenido
16:57:40;07022802734;Carrera de ref.;A:238.5° / E:49.8°;41 W/m2;38 W/m2;25 W/m2;;;Horizontal
16:57:41;06093001005;Reposo;A:238.5° / E:43.4°;38 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:57:42;06093001003;Reposo;A:238.5° / E:42.8°;38 W/m2;36 W/m2;27 W/m2;7 km/h;Vertical;Detenido
16:57:43;07110505780;Reposo;A:238.4° / E:43.4°;33 W/m2;36 W/m2;24 W/m2;14 km/h;Vertical;Detenido
16:57:45;07111906159;Reposo;A:238.5° / E:43.3°;38 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:57:46;06123101936;Reposo;A:238.5° / E:43.3°;33 W/m2;35 W/m2;16 W/m2;13 km/h;Vertical;Detenido
17:05:18;06103101126;Reposo;A:240.2° / E:43.6°;49 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:05:19;06093001031;Reposo;A:240.2° / E:43.3°;49 W/m2;44 W/m2;27 W/m2;3 km/h;Vertical;Detenido
17:05:21;06093001028;Reposo;A:240.2° / E:43.4°;52 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:05:22;06093001029;Reposo;A:240.2° / E:44.6°;42 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:05:23;06103101124;Reposo;A:240.2° / E:52.1°;50 W/m2;46 W/m2;25 W/m2;7 km/h;Vertical;Detenido
17:05:24;06093001006;Reposo;A:240.2° / E:34.3°;47 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:05:25;06093001004;Reposo;A:240.2° / E:43.1°;50 W/m2;46 W/m2;18 W/m2;;Vertical;Detenido
17:05:27;06093001007;Reposo;A:240.2° / E:42.8°;50 W/m2;44 W/m2;27 W/m2;5 km/h;Vertical;Detenido
17:05:28;06093001081;Reposo;A:240.2° / E:43.8°;52 W/m2;47 W/m2;24 W/m2;9 km/h;Vertical;Detenido
17:05:30;06093001083;Reposo;A:240.2° / E:43.8°;50 W/m2;47 W/m2;28 W/m2;98 km/h;Vertical;Detenido
17:05:31;06093001032;Reposo;A:240.2° / E:43.3°;46 W/m2;46 W/m2;21 W/m2;5 km/h;Vertical;Detenido
17:05:33;07063003247;Reposo;A:240.2° / E:43.8°;50 W/m2;41 W/m2;24 W/m2;9 km/h;Vertical;Detenido
17:05:34;06093001023;Reposo;A:240.2° / E:42.9°;50 W/m2;47 W/m2;27 W/m2;4 km/h;Vertical;Detenido
17:05:35;06093001015;Reposo;A:240.2° / E:43.2°;49 W/m2;46 W/m2;25 W/m2;1 km/h;Vertical;Detenido
17:05:38;07022802734;Reposo;A:240.2° / E:43.6°;52 W/m2;46 W/m2;25 W/m2;;Vertical;Detenido
17:05:39;06093001005;Reposo;A:240.2° / E:43.4°;49 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:05:40;06093001003;Reposo;A:240.2° / E:42.8°;49 W/m2;46 W/m2;28 W/m2;9 km/h;Vertical;Detenido
17:05:41;07110505780;Reposo;A:240.1° / E:43.4°;44 W/m2;42 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:05:42;07111906159;Reposo;A:240.2° / E:43.3°;49 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:05:43;06123101936;Reposo;A:240.2° / E:43.3°;42 W/m2;46 W/m2;18 W/m2;14 km/h;Vertical;Detenido
17:13:51;06093001032;Reposo;A:242.0° / E:43.3°;33 W/m2;36 W/m2;21 W/m2;6 km/h;Vertical;Detenido
17:13:52;07063003247;Reposo;A:242.0° / E:43.8°;38 W/m2;33 W/m2;22 W/m2;7 km/h;Vertical;Detenido
17:13:53;06093001023;Reposo;A:242.0° / E:42.9°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:13:54;06093001015;Reposo;A:242.0° / E:43.2°;56 W/m2;41 W/m2;24 W/m2;4 km/h;Vertical;Detenido
17:13:55;07022802734;Reposo;A:242.0° / E:43.6°;39 W/m2;42 W/m2;27 W/m2;;Vertical;Detenido
17:13:57;06093001005;Reposo;A:242.0° / E:43.4°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:13:58;06093001003;Reposo;A:242.0° / E:42.8°;38 W/m2;41 W/m2;27 W/m2;8 km/h;Vertical;Detenido
17:13:59;07110505780;Reposo;A:241.9° / E:43.4°;33 W/m2;36 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:14:00;07111906159;Reposo;A:242.0° / E:43.3°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:14:01;06123101936;Reposo;A:242.0° / E:43.3°;30 W/m2;39 W/m2;16 W/m2;11 km/h;Vertical;Detenido
17:17:49;06103101126;Reposo;A:243.7° / E:43.6°;35 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:17:52;06093001031;Reposo;A:243.7° / E:43.3°;36 W/m2;38 W/m2;25 W/m2;1 km/h;Vertical;Detenido
17:17:52;06093001028;Reposo;A:243.7° / E:43.4°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:17:54;06093001029;Reposo;A:243.7° / E:44.6°;32 W/m2;39 W/m2;24 W/m2;5 km/h;Vertical;Detenido
17:17:55;06103101124;Reposo;A:243.7° / E:52.1°;36 W/m2;38 W/m2;24 W/m2;10 km/h;Vertical;Detenido
17:17:56;06093001006;Reposo;A:243.7° / E:34.3°;35 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Detenido
17:17:57;06093001004;Reposo;A:243.7° / E:43.0°;36 W/m2;38 W/m2;16 W/m2;;Vertical;Detenido
17:17:58;06093001007;Reposo;A:243.7° / E:42.8°;36 W/m2;38 W/m2;24 W/m2;4 km/h;Vertical;Detenido
17:18:00;06093001081;Reposo;A:243.7° / E:43.8°;38 W/m2;38 W/m2;24 W/m2;7 km/h;Vertical;Detenido
17:18:02;06093001083;Reposo;A:243.7° / E:43.8°;35 W/m2;38 W/m2;24 W/m2;95 km/h;Vertical;Detenido
17:26:13;06103101126;Reposo;A:245.4° / E:43.6°;32 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:26:15;06093001031;Reposo;A:245.4° / E:43.3°;32 W/m2;32 W/m2;24 W/m2;5 km/h;Vertical;Detenido
17:26:18;06093001029;Reposo;A:245.4° / E:43.4°;30 W/m2;35 W/m2;24 W/m2;2 km/h;Vertical;Detenido
17:26:19;06103101124;Reposo;A:245.4° / E:52.1°;33 W/m2;33 W/m2;24 W/m2;9 km/h;Vertical;Detenido
17:26:20;06093001006;Reposo;A:245.4° / E:34.3°;32 W/m2;33 W/m2;22 W/m2;12 km/h;Vertical;Detenido
17:26:21;06093001004;Reposo;A:245.4° / E:43.0°;33 W/m2;33 W/m2;16 W/m2;;Vertical;Detenido
17:26:23;06093001007;Reposo;A:245.4° / E:42.8°;33 W/m2;33 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:26:24;06093001081;Reposo;A:245.4° / E:43.8°;35 W/m2;35 W/m2;24 W/m2;8 km/h;Vertical;Detenido
17:26:26;06093001083;Reposo;A:245.4° / E:43.8°;33 W/m2;35 W/m2;24 W/m2;136 km/h;Vertical;Detenido
17:26:27;06093001032;Reposo;A:245.4° / E:43.3°;28 W/m2;33 W/m2;19 W/m2;4 km/h;Vertical;Detenido
17:26:29;07063003247;Reposo;A:245.4° / E:43.8°;33 W/m2;30 W/m2;22 W/m2;9 km/h;Vertical;Detenido
17:26:46;06093001023;Reposo;A:245.4° / E:42.9°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:26:47;06093001015;Reposo;A:245.4° / E:43.2°;32 W/m2;33 W/m2;22 W/m2;4 km/h;Vertical;Detenido
17:26:48;07022802734;Reposo;A:245.4° / E:43.6°;33 W/m2;33 W/m2;24 W/m2;;Vertical;Detenido
17:26:49;06093001005;Reposo;A:245.4° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:26:50;06093001003;Reposo;A:245.4° / E:42.8°;32 W/m2;33 W/m2;25 W/m2;12 km/h;Vertical;Detenido
17:26:51;07110505780;Reposo;A:245.3° / E:43.4°;30 W/m2;32 W/m2;22 W/m2;16 km/h;Vertical;Detenido
17:26:53;07111906159;Reposo;A:245.4° / E:43.3°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:26:54;06123101936;Reposo;A:245.4° / E:43.3°;25 W/m2;33 W/m2;14 W/m2;17 km/h;Vertical;Detenido
17:30:28;06093001028;Reposo;A:245.4° / E:43.4°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:34:33;06103101126;Reposo;A:247.0° / E:43.6°;27 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:34:35;06093001031;Reposo;A:247.0° / E:43.3°;28 W/m2;24 W/m2;22 W/m2;2 km/h;Vertical;Detenido
17:34:36;06093001028;Reposo;A:247.0° / E:43.4°;32 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:34:37;06093001029;Reposo;A:247.0° / E:44.6°;25 W/m2;27 W/m2;22 W/m2;9 km/h;Vertical;Detenido
17:34:40;06103101124;Reposo;A:247.0° / E:52.1°;28 W/m2;25 W/m2;22 W/m2;15 km/h;Vertical;Detenido
17:34:41;06093001006;Reposo;A:247.0° / E:34.3°;28 W/m2;25 W/m2;21 W/m2;12 km/h;Vertical;Detenido
17:34:42;06093001004;Reposo;A:247.0° / E:43.0°;28 W/m2;25 W/m2;14 W/m2;;Vertical;Detenido
17:34:58;06093001007;Reposo;A:247.0° / E:42.8°;28 W/m2;25 W/m2;22 W/m2;11 km/h;Vertical;Detenido
17:34:59;06093001081;Reposo;A:247.0° / E:43.8°;32 W/m2;27 W/m2;21 W/m2;8 km/h;Vertical;Detenido
17:35:01;06093001083;Reposo;A:247.0° / E:43.8°;28 W/m2;25 W/m2;22 W/m2;81 km/h;Vertical;Detenido
17:35:04;06093001032;Reposo;A:247.0° / E:43.3°;25 W/m2;25 W/m2;18 W/m2;11 km/h;Vertical;Detenido
17:35:05;07063003247;Reposo;A:247.0° / E:43.8°;28 W/m2;22 W/m2;19 W/m2;9 km/h;Vertical;Detenido
17:35:06;06093001023;Reposo;A:247.0° / E:42.9°;30 W/m2;27 W/m2;22 W/m2;3 km/h;Vertical;Detenido
17:35:07;06093001015;Reposo;A:247.0° / E:43.2°;27 W/m2;25 W/m2;21 W/m2;6 km/h;Vertical;Detenido
17:35:08;07022802734;Reposo;A:247.0° / E:43.6°;28 W/m2;25 W/m2;22 W/m2;;Vertical;Detenido
17:35:10;06093001005;Reposo;A:247.0° / E:43.4°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:35:11;06093001003;Reposo;A:247.0° / E:42.8°;27 W/m2;25 W/m2;24 W/m2;11 km/h;Vertical;Detenido
17:35:12;07110505780;Reposo;A:246.9° / E:43.4°;25 W/m2;25 W/m2;21 W/m2;18 km/h;Vertical;Detenido
17:35:13;07111906159;Reposo;A:247.0° / E:43.3°;27 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:35:15;06123101936;Reposo;A:247.0° / E:43.3°;21 W/m2;25 W/m2;14 W/m2;19 km/h;Vertical;Detenido
17:43:51;07111906159;Reposo;A:248.6° / E:43.3°;32 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:43:52;06123101936;Reposo;A:248.6° / E:43.3°;25 W/m2;28 W/m2;14 W/m2;17 km/h;Vertical;Detenido
17:47:40;06103101126;Reposo;A:248.6° / E:43.6°;33 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:47:42;06093001031;Carrera de pos.;A:250.8° / E:43.3°;33 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Este
17:47:43;06093001028;Carrera de pos.;A:260.1° / E:43.4°;35 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Este
17:47:47;06103101124;Carrera de pos.;A:259.5° / E:52.1°;33 W/m2;24 W/m2;22 W/m2;11 km/h;Vertical;Este
17:47:48;06093001006;Carrera de pos.;A:259.1° / E:34.3°;33 W/m2;25 W/m2;21 W/m2;12 km/h;Vertical;Este
17:47:49;06093001004;Carrera de pos.;A:248.6° / E:57.5°;33 W/m2;25 W/m2;19 W/m2;;;Vertical
17:47:50;06093001007;Carrera de pos.;A:250.4° / E:42.8°;33 W/m2;25 W/m2;24 W/m2;10 km/h;Vertical;Este
17:47:51;06093001081;Carrera de pos.;A:257.2° / E:43.8°;35 W/m2;25 W/m2;22 W/m2;8 km/h;Vertical;Este
17:47:54;06093001083;Reposo;A:248.6° / E:43.8°;33 W/m2;25 W/m2;24 W/m2;121 km/h;Vertical;Detenido
17:47:55;06093001032;Reposo;A:248.6° / E:43.3°;28 W/m2;25 W/m2;18 W/m2;8 km/h;Vertical;Detenido
17:47:56;07063003247;Reposo;A:248.6° / E:43.8°;33 W/m2;22 W/m2;21 W/m2;11 km/h;Vertical;Detenido
17:47:57;06093001023;Carrera de pos.;A:257.0° / E:42.9°;35 W/m2;25 W/m2;24 W/m2;3 km/h;Vertical;Este
17:48:15;06093001015;Carrera de pos.;A:248.6° / E:43.2°;33 W/m2;25 W/m2;24 W/m2;2 km/h;Vertical;Detenido
17:48:16;07022802734;Carrera de pos.;A:248.6° / E:50.7°;35 W/m2;25 W/m2;25 W/m2;;;Vertical
17:48:17;06093001005;Carrera de pos.;A:248.8° / E:43.4°;33 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Oeste
17:48:18;06093001003;Carrera de pos.;A:253.1° / E:42.8°;32 W/m2;24 W/m2;25 W/m2;12 km/h;Vertical;Este
17:48:19;07110505780;Carrera de pos.;A:249.0° / E:43.4°;28 W/m2;24 W/m2;22 W/m2;16 km/h;Vertical;Oeste
17:51:36;06093001029;Reposo;A:250.1° / E:44.6°;41 W/m2;46 W/m2;32 W/m2;8 km/h;Vertical;Detenido
17:55:52;06103101126;Reposo;A:250.1° / E:43.6°;56 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
17:55:54;06093001031;Reposo;A:250.1° / E:43.3°;58 W/m2;46 W/m2;32 W/m2;5 km/h;Vertical;Detenido
17:55:55;06093001028;Reposo;A:250.1° / E:43.4°;60 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
17:55:56;06093001029;Reposo;A:250.1° / E:44.6°;52 W/m2;46 W/m2;32 W/m2;17 km/h;Vertical;Detenido
17:55:57;06103101124;Reposo;A:250.1° / E:52.1°;58 W/m2;44 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:55:58;06093001006;Reposo;A:250.1° / E:34.3°;55 W/m2;41 W/m2;25 W/m2;10 km/h;Vertical;Detenido
17:56:00;06093001004;Reposo;A:250.1° / E:43.0°;58 W/m2;42 W/m2;24 W/m2;;Vertical;Detenido
17:56:01;06093001007;Reposo;A:250.1° / E:42.8°;56 W/m2;42 W/m2;30 W/m2;10 km/h;Vertical;Detenido
17:56:02;06093001081;Reposo;A:250.1° / E:43.8°;58 W/m2;44 W/m2;28 W/m2;10 km/h;Vertical;Detenido
17:56:04;06093001083;Reposo;A:250.1° / E:43.8°;56 W/m2;44 W/m2;30 W/m2;78 km/h;Vertical;Detenido
17:56:06;06093001032;Reposo;A:250.1° / E:43.3°;52 W/m2;42 W/m2;25 W/m2;8 km/h;Vertical;Detenido
17:56:07;07063003247;Reposo;A:250.1° / E:43.8°;55 W/m2;39 W/m2;27 W/m2;12 km/h;Vertical;Detenido
17:56:10;06093001023;Reposo;A:250.1° / E:42.9°;56 W/m2;44 W/m2;32 W/m2;10 km/h;Vertical;Detenido
17:56:10;06093001015;Reposo;A:250.1° / E:43.2°;55 W/m2;41 W/m2;30 W/m2;5 km/h;Vertical;Detenido
17:56:12;07022802734;Reposo;A:250.1° / E:43.5°;56 W/m2;41 W/m2;30 W/m2;;Vertical;Detenido
17:56:13;06093001005;Reposo;A:250.1° / E:43.4°;53 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:56:15;06093001003;Carrera de pos.;A:250.1° / E:42.8°;53 W/m2;41 W/m2;32 W/m2;22 km/h;Vertical;Detenido
17:56:16;07110505780;Carrera de pos.;A:250.0° / E:43.4°;47 W/m2;39 W/m2;28 W/m2;16 km/h;Vertical;Detenido
17:56:17;07111906159;Carrera de pos.;A:250.4° / E:43.3°;55 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Oeste
17:56:18;06123101936;Carrera de pos.;A:250.6° / E:43.3°;47 W/m2;41 W/m2;22 W/m2;22 km/h;Vertical;Oeste
18:03:58;06103101126;Reposo;A:251.7° / E:43.6°;19 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:04:00;06093001031;Reposo;A:251.7° / E:43.3°;19 W/m2;18 W/m2;19 W/m2;9 km/h;Vertical;Detenido
18:04:01;06093001028;Reposo;A:251.7° / E:43.4°;22 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
