
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:32:43;07063003247;Reposo;A:152.9° / E:44.4°;728 W/m2;730 W/m2;672 W/m2;27 km/h;;Detenido
12:32:45;06093001023;Reposo;A:152.9° / E:44.4°;660 W/m2;848 W/m2;662 W/m2;11 km/h;;Detenido
12:32:46;06093001015;Reposo;A:152.9° / E:44.4°;576 W/m2;843 W/m2;671 W/m2;10 km/h;;Detenido
12:32:47;07022802734;Carrera de pos.;A:152.9° / E:51.3°;666 W/m2;823 W/m2;755 W/m2;;;Vertical
12:32:50;06093001005;Reposo;A:152.9° / E:44.4°;319 W/m2;357 W/m2;296 W/m2;0 km/h;;Detenido
12:32:50;06093001003;Reposo;A:152.9° / E:44.4°;397 W/m2;514 W/m2;378 W/m2;13 km/h;;Detenido
12:32:52;07110505780;Reposo;A:152.8° / E:44.3°;212 W/m2;282 W/m2;140 W/m2;21 km/h;;Detenido
12:32:53;07111906159;Reposo;A:152.9° / E:44.4°;243 W/m2;182 W/m2;229 W/m2;0 km/h;;Detenido
12:32:54;06123101936;Carrera de pos.;A:152.9° / E:48.3°;254 W/m2;397 W/m2;277 W/m2;24 km/h;;Vertical
12:36:47;06093001029;Carrera de pos.;A:152.9° / E:44.6°;368 W/m2;783 W/m2;621 W/m2;15 km/h;Vertical;Detenido
12:40:49;06103101126;Reposo;A:155.6° / E:45.0°;649 W/m2;161 W/m2;674 W/m2;0 km/h;;Detenido
12:40:50;06093001031;Reposo;A:155.6° / E:45.0°;613 W/m2;683 W/m2;693 W/m2;13 km/h;;Detenido
12:40:52;06093001028;Reposo;A:155.6° / E:45.0°;745 W/m2;735 W/m2;655 W/m2;12 km/h;;Detenido
12:40:53;06093001029;Reposo;A:155.6° / E:45.0°;364 W/m2;814 W/m2;643 W/m2;15 km/h;Vertical;Detenido
12:40:54;06103101124;Reposo;A:155.6° / E:52.1°;643 W/m2;801 W/m2;668 W/m2;13 km/h;Vertical;Detenido
12:40:56;06093001006;Reposo;A:155.6° / E:45.0°;570 W/m2;823 W/m2;595 W/m2;17 km/h;;Detenido
12:40:58;06093001004;Reposo;A:155.6° / E:45.0°;663 W/m2;792 W/m2;148 W/m2;;;Detenido
12:41:15;06093001007;Reposo;A:155.6° / E:45.0°;641 W/m2;777 W/m2;665 W/m2;14 km/h;;Detenido
12:41:16;06093001081;Reposo;A:155.6° / E:45.0°;710 W/m2;780 W/m2;626 W/m2;19 km/h;;Detenido
12:41:19;06093001083;Reposo;A:155.6° / E:45.0°;615 W/m2;811 W/m2;711 W/m2;108 km/h;;Detenido
12:41:19;06093001032;Reposo;A:155.6° / E:45.0°;665 W/m2;811 W/m2;651 W/m2;17 km/h;;Detenido
12:41:20;07063003247;Reposo;A:155.6° / E:45.0°;724 W/m2;699 W/m2;660 W/m2;22 km/h;;Detenido
12:41:22;06093001023;Reposo;A:155.6° / E:45.0°;652 W/m2;805 W/m2;643 W/m2;16 km/h;;Detenido
12:41:23;06093001015;Reposo;A:155.6° / E:45.0°;568 W/m2;805 W/m2;655 W/m2;14 km/h;;Detenido
12:41:24;07022802734;Reposo;A:155.6° / E:45.0°;674 W/m2;803 W/m2;654 W/m2;;;Detenido
12:41:25;06093001005;Reposo;A:155.6° / E:45.0°;671 W/m2;711 W/m2;634 W/m2;0 km/h;;Detenido
12:41:26;06093001003;Reposo;A:155.6° / E:45.0°;624 W/m2;665 W/m2;598 W/m2;19 km/h;;Detenido
12:41:28;07110505780;Reposo;A:155.5° / E:44.9°;490 W/m2;629 W/m2;140 W/m2;24 km/h;;Detenido
12:41:29;07111906159;Reposo;A:155.6° / E:45.0°;574 W/m2;223 W/m2;599 W/m2;0 km/h;;Detenido
12:41:30;06123101936;Reposo;A:155.6° / E:45.0°;537 W/m2;871 W/m2;610 W/m2;22 km/h;;Detenido
12:50:14;06093001032;Reposo;A:158.3° / E:45.6°;677 W/m2;834 W/m2;662 W/m2;13 km/h;;Detenido
12:50:15;07063003247;Reposo;A:158.3° / E:45.6°;727 W/m2;700 W/m2;655 W/m2;22 km/h;;Detenido
12:50:16;06093001023;Reposo;A:158.3° / E:45.6°;646 W/m2;805 W/m2;637 W/m2;12 km/h;;Detenido
12:50:18;06093001015;Reposo;A:158.3° / E:45.6°;556 W/m2;815 W/m2;646 W/m2;20 km/h;;Detenido
12:50:18;07022802734;Reposo;A:158.3° / E:45.6°;671 W/m2;805 W/m2;648 W/m2;;;Detenido
12:50:19;06093001005;Reposo;A:158.3° / E:45.6°;672 W/m2;719 W/m2;629 W/m2;0 km/h;;Detenido
12:50:21;06093001003;Reposo;A:158.3° / E:45.6°;626 W/m2;668 W/m2;596 W/m2;15 km/h;;Detenido
12:50:22;07110505780;Reposo;A:158.2° / E:45.5°;490 W/m2;632 W/m2;139 W/m2;25 km/h;;Detenido
12:50:23;07111906159;Reposo;A:158.3° / E:45.6°;565 W/m2;226 W/m2;585 W/m2;0 km/h;;Detenido
12:50:24;06123101936;Reposo;A:158.3° / E:45.6°;522 W/m2;859 W/m2;592 W/m2;26 km/h;;Detenido
12:53:54;06103101126;Reposo;A:161.1° / E:46.1°;599 W/m2;145 W/m2;651 W/m2;0 km/h;;Detenido
12:53:55;06093001031;Reposo;A:161.1° / E:46.1°;559 W/m2;663 W/m2;672 W/m2;13 km/h;;Detenido
12:53:56;06093001028;Reposo;A:161.1° / E:46.1°;686 W/m2;649 W/m2;634 W/m2;12 km/h;;Detenido
12:53:57;06093001029;Reposo;A:161.1° / E:46.1°;358 W/m2;753 W/m2;627 W/m2;15 km/h;;Detenido
12:53:58;06103101124;Reposo;A:161.1° / E:52.1°;602 W/m2;714 W/m2;632 W/m2;14 km/h;Vertical;Detenido
12:54:00;06093001006;Reposo;A:161.1° / E:46.1°;517 W/m2;758 W/m2;574 W/m2;17 km/h;;Detenido
12:54:01;06093001004;Reposo;A:161.1° / E:46.1°;599 W/m2;722 W/m2;148 W/m2;;;Detenido
12:54:02;06093001007;Reposo;A:161.1° / E:46.1°;590 W/m2;699 W/m2;643 W/m2;15 km/h;;Detenido
12:54:03;06093001081;Reposo;A:161.1° / E:46.1°;655 W/m2;705 W/m2;606 W/m2;27 km/h;;Detenido
12:58:33;06093001083;Reposo;A:161.1° / E:50.4°;562 W/m2;736 W/m2;738 W/m2;135 km/h;;Horizontal
13:02:21;06103101126;Carrera de pos.;A:163.0° / E:46.6°;601 W/m2;153 W/m2;634 W/m2;0 km/h;;Oeste
13:02:22;06093001031;Reposo;A:163.9° / E:46.6°;578 W/m2;666 W/m2;655 W/m2;12 km/h;;Detenido
13:02:23;06093001028;Reposo;A:163.9° / E:46.6°;702 W/m2;658 W/m2;620 W/m2;15 km/h;;Detenido
13:02:24;06093001029;Reposo;A:163.9° / E:46.6°;364 W/m2;752 W/m2;613 W/m2;19 km/h;;Detenido
13:02:25;06103101124;Reposo;A:163.9° / E:52.1°;616 W/m2;722 W/m2;615 W/m2;15 km/h;Vertical;Detenido
13:02:26;06093001006;Carrera de pos.;A:163.8° / E:46.6°;529 W/m2;755 W/m2;562 W/m2;12 km/h;;Oeste
13:02:27;06093001004;Reposo;A:163.9° / E:46.6°;609 W/m2;721 W/m2;148 W/m2;;;Detenido
13:02:29;06093001007;Reposo;A:163.9° / E:46.6°;601 W/m2;699 W/m2;629 W/m2;14 km/h;;Detenido
13:02:30;06093001081;Reposo;A:163.9° / E:46.6°;662 W/m2;705 W/m2;592 W/m2;15 km/h;;Detenido
13:02:32;06093001083;Reposo;A:163.9° / E:46.6°;571 W/m2;735 W/m2;671 W/m2;117 km/h;;Detenido
13:02:33;06093001032;Reposo;A:163.9° / E:46.6°;627 W/m2;735 W/m2;612 W/m2;16 km/h;;Detenido
13:02:35;07063003247;Reposo;A:163.9° / E:46.6°;682 W/m2;627 W/m2;620 W/m2;19 km/h;;Detenido
13:02:36;06093001023;Reposo;A:163.9° / E:46.6°;618 W/m2;730 W/m2;606 W/m2;16 km/h;;Detenido
13:02:38;06093001015;Reposo;A:163.9° / E:46.6°;531 W/m2;755 W/m2;620 W/m2;12 km/h;;Detenido
13:02:39;07022802734;Reposo;A:163.9° / E:46.6°;634 W/m2;733 W/m2;618 W/m2;;;Detenido
13:02:41;06093001005;Reposo;A:163.9° / E:46.6°;630 W/m2;648 W/m2;598 W/m2;0 km/h;;Detenido
13:02:42;06093001003;Reposo;A:163.9° / E:46.6°;592 W/m2;648 W/m2;571 W/m2;19 km/h;;Detenido
13:02:43;07110505780;Reposo;A:163.8° / E:46.7°;462 W/m2;565 W/m2;140 W/m2;20 km/h;;Detenido
13:02:45;07111906159;Reposo;A:163.9° / E:46.6°;546 W/m2;220 W/m2;571 W/m2;0 km/h;;Detenido
13:02:46;06123101936;Reposo;A:163.9° / E:46.6°;506 W/m2;798 W/m2;581 W/m2;23 km/h;;Detenido
13:10:13;06103101126;Reposo;A:166.8° / E:47.0°;557 W/m2;140 W/m2;599 W/m2;0 km/h;;Detenido
13:10:15;06093001031;Reposo;A:166.8° / E:47.0°;525 W/m2;646 W/m2;621 W/m2;12 km/h;;Detenido
13:10:16;06093001028;Reposo;A:166.8° / E:47.0°;641 W/m2;635 W/m2;595 W/m2;11 km/h;;Detenido
13:10:17;06093001029;Reposo;A:166.8° / E:47.0°;352 W/m2;724 W/m2;581 W/m2;15 km/h;;Detenido
13:10:18;06103101124;Reposo;A:166.8° / E:52.2°;574 W/m2;696 W/m2;581 W/m2;16 km/h;Vertical;Detenido
13:10:19;06093001006;Reposo;A:166.8° / E:47.0°;498 W/m2;733 W/m2;542 W/m2;17 km/h;;Detenido
13:10:20;06093001004;Reposo;A:166.8° / E:47.0°;571 W/m2;704 W/m2;148 W/m2;;;Detenido
13:10:21;06093001007;Reposo;A:166.8° / E:47.0°;562 W/m2;686 W/m2;606 W/m2;23 km/h;;Detenido
13:10:23;06093001081;Reposo;A:166.8° / E:47.0°;621 W/m2;691 W/m2;573 W/m2;20 km/h;;Detenido
13:10:25;06093001083;Reposo;A:166.8° / E:47.0°;528 W/m2;721 W/m2;648 W/m2;125 km/h;;Detenido
13:10:26;06093001032;Reposo;A:166.8° / E:47.0°;579 W/m2;705 W/m2;587 W/m2;15 km/h;;Detenido
13:10:27;07063003247;Reposo;A:166.8° / E:47.0°;630 W/m2;606 W/m2;595 W/m2;24 km/h;;Detenido
13:10:29;06093001023;Reposo;A:166.8° / E:47.0°;571 W/m2;702 W/m2;581 W/m2;12 km/h;;Detenido
13:10:30;06093001015;Reposo;A:166.8° / E:47.0°;490 W/m2;733 W/m2;590 W/m2;14 km/h;;Detenido
13:10:32;07022802734;Reposo;A:166.8° / E:47.0°;584 W/m2;705 W/m2;588 W/m2;;;Detenido
13:10:33;06093001005;Reposo;A:166.8° / E:47.0°;581 W/m2;620 W/m2;565 W/m2;0 km/h;;Detenido
13:10:35;06093001003;Reposo;A:166.8° / E:47.0°;542 W/m2;629 W/m2;543 W/m2;18 km/h;;Detenido
13:10:36;07110505780;Reposo;A:166.7° / E:46.9°;428 W/m2;543 W/m2;142 W/m2;26 km/h;;Detenido
13:10:37;07111906159;Reposo;A:166.8° / E:47.0°;504 W/m2;217 W/m2;543 W/m2;0 km/h;;Detenido
13:10:38;06123101936;Reposo;A:166.8° / E:47.0°;464 W/m2;764 W/m2;550 W/m2;33 km/h;;Detenido
13:22:42;06103101126;Reposo;A:169.7° / E:47.3°;526 W/m2;140 W/m2;581 W/m2;0 km/h;;Detenido
13:22:44;06093001031;Reposo;A:169.7° / E:47.3°;476 W/m2;626 W/m2;579 W/m2;12 km/h;;Detenido
13:22:46;06093001028;Reposo;A:169.7° / E:47.3°;574 W/m2;587 W/m2;548 W/m2;17 km/h;;Detenido
13:22:47;06093001029;Reposo;A:169.7° / E:47.3°;343 W/m2;672 W/m2;531 W/m2;19 km/h;;Detenido
13:22:48;06103101124;Reposo;A:169.7° / E:52.2°;518 W/m2;648 W/m2;532 W/m2;16 km/h;Vertical;Detenido
13:22:49;06093001006;Reposo;A:169.7° / E:47.3°;452 W/m2;696 W/m2;506 W/m2;20 km/h;;Detenido
13:22:51;06093001004;Reposo;A:169.7° / E:47.3°;514 W/m2;668 W/m2;147 W/m2;;;Detenido
13:22:52;06093001007;Reposo;A:169.7° / E:47.3°;509 W/m2;643 W/m2;568 W/m2;24 km/h;;Detenido
13:23:08;06093001081;Reposo;A:169.7° / E:47.3°;568 W/m2;644 W/m2;537 W/m2;32 km/h;;Detenido
13:23:10;06093001083;Reposo;A:169.7° / E:47.3°;456 W/m2;637 W/m2;578 W/m2;70 km/h;;Detenido
13:23:11;06093001032;Reposo;A:169.7° / E:47.3°;494 W/m2;630 W/m2;518 W/m2;17 km/h;;Detenido
13:23:13;07063003247;Reposo;A:169.7° / E:47.3°;543 W/m2;540 W/m2;528 W/m2;29 km/h;;Detenido
13:23:14;06093001023;Reposo;A:169.7° / E:47.3°;487 W/m2;626 W/m2;512 W/m2;19 km/h;;Detenido
13:23:16;06093001015;Reposo;A:169.7° / E:47.3°;416 W/m2;662 W/m2;518 W/m2;16 km/h;;Detenido
13:23:17;07022802734;Reposo;A:169.7° / E:47.3°;506 W/m2;638 W/m2;526 W/m2;;;Detenido
13:23:18;06093001005;Reposo;A:169.7° / E:47.3°;503 W/m2;560 W/m2;506 W/m2;0 km/h;;Detenido
13:23:19;06093001003;Reposo;A:169.7° / E:47.3°;470 W/m2;593 W/m2;492 W/m2;22 km/h;;Detenido
13:23:20;07110505780;Reposo;A:169.6° / E:47.2°;372 W/m2;492 W/m2;144 W/m2;27 km/h;;Detenido
13:23:21;07111906159;Reposo;A:169.7° / E:47.3°;442 W/m2;218 W/m2;490 W/m2;0 km/h;;Detenido
13:23:22;06123101936;Reposo;A:169.7° / E:47.3°;400 W/m2;696 W/m2;490 W/m2;31 km/h;;Detenido
13:31:25;06103101126;Reposo;A:172.6° / E:47.5°;610 W/m2;167 W/m2;691 W/m2;0 km/h;;Detenido
13:31:26;06093001031;Reposo;A:172.6° / E:47.5°;573 W/m2;713 W/m2;714 W/m2;10 km/h;;Detenido
13:31:27;06093001028;Reposo;A:172.6° / E:47.5°;721 W/m2;778 W/m2;690 W/m2;10 km/h;;Detenido
13:31:28;06093001029;Reposo;A:172.6° / E:47.5°;358 W/m2;836 W/m2;662 W/m2;12 km/h;;Detenido
13:31:29;06103101124;Reposo;A:172.6° / E:52.2°;598 W/m2;822 W/m2;629 W/m2;18 km/h;Vertical;Detenido
13:31:31;06093001006;Reposo;A:172.6° / E:47.5°;494 W/m2;805 W/m2;557 W/m2;17 km/h;;Detenido
13:31:33;06093001004;Reposo;A:172.6° / E:47.5°;588 W/m2;800 W/m2;148 W/m2;;;Detenido
13:31:34;06093001007;Reposo;A:172.6° / E:47.5°;606 W/m2;829 W/m2;676 W/m2;15 km/h;;Detenido
13:31:51;06093001081;Reposo;A:172.6° / E:47.5°;676 W/m2;837 W/m2;643 W/m2;18 km/h;;Detenido
13:31:54;06093001083;Reposo;A:172.6° / E:47.5°;576 W/m2;870 W/m2;727 W/m2;67 km/h;;Detenido
13:31:55;06093001032;Reposo;A:172.6° / E:47.5°;615 W/m2;857 W/m2;657 W/m2;19 km/h;;Detenido
13:31:56;07063003247;Reposo;A:172.6° / E:47.5°;686 W/m2;749 W/m2;674 W/m2;23 km/h;;Detenido
13:31:57;06093001023;Reposo;A:172.6° / E:47.5°;612 W/m2;861 W/m2;655 W/m2;20 km/h;;Detenido
13:31:58;06093001015;Reposo;A:172.6° / E:47.5°;525 W/m2;842 W/m2;658 W/m2;15 km/h;;Detenido
13:32:00;07022802734;Reposo;A:172.6° / E:47.5°;615 W/m2;834 W/m2;648 W/m2;;;Detenido
13:32:01;06093001005;Reposo;A:172.6° / E:47.5°;637 W/m2;761 W/m2;643 W/m2;0 km/h;;Detenido
13:32:02;06093001003;Reposo;A:172.6° / E:47.5°;606 W/m2;666 W/m2;612 W/m2;14 km/h;;Detenido
13:32:03;07110505780;Reposo;A:172.5° / E:47.4°;480 W/m2;708 W/m2;139 W/m2;28 km/h;;Detenido
13:32:04;07111906159;Reposo;A:172.6° / E:47.5°;559 W/m2;231 W/m2;620 W/m2;0 km/h;;Detenido
13:32:06;06123101936;Reposo;A:172.6° / E:47.5°;522 W/m2;965 W/m2;635 W/m2;30 km/h;;Detenido
13:40:02;06093001081;Reposo;A:175.6° / E:47.7°;226 W/m2;288 W/m2;217 W/m2;21 km/h;;Detenido
13:40:04;06093001083;Reposo;A:175.6° / E:47.7°;201 W/m2;302 W/m2;243 W/m2;83 km/h;;Detenido
13:40:06;06093001032;Reposo;A:175.6° / E:47.7°;200 W/m2;285 W/m2;210 W/m2;23 km/h;;Detenido
13:40:07;07063003247;Reposo;A:175.6° / E:47.7°;220 W/m2;254 W/m2;220 W/m2;27 km/h;;Detenido
13:40:08;06093001023;Reposo;A:175.6° / E:47.7°;203 W/m2;285 W/m2;214 W/m2;20 km/h;;Detenido
13:40:09;06093001015;Reposo;A:175.6° / E:47.7°;181 W/m2;298 W/m2;212 W/m2;14 km/h;;Detenido
13:40:10;07022802734;Reposo;A:175.6° / E:47.7°;214 W/m2;294 W/m2;220 W/m2;;;Detenido
13:40:12;06093001005;Reposo;A:175.6° / E:47.7°;214 W/m2;270 W/m2;215 W/m2;0 km/h;;Detenido
13:40:13;06093001003;Reposo;A:175.6° / E:47.7°;207 W/m2;299 W/m2;217 W/m2;23 km/h;;Detenido
13:40:15;07110505780;Reposo;A:175.5° / E:47.6°;170 W/m2;256 W/m2;139 W/m2;28 km/h;;Detenido
13:40:16;07111906159;Carrera de pos.;A:175.6° / E:47.7°;217 W/m2;181 W/m2;229 W/m2;0 km/h;;Detenido
13:40:17;06123101936;Carrera de pos.;A:175.9° / E:47.7°;212 W/m2;375 W/m2;242 W/m2;33 km/h;;Oeste
13:43:46;06103101126;Carrera de pos.;A:167.7° / E:47.7°;436 W/m2;148 W/m2;523 W/m2;0 km/h;;Oeste
13:43:48;06093001031;Carrera de pos.;A:188.7° / E:47.7°;473 W/m2;542 W/m2;515 W/m2;23 km/h;;Este
13:43:48;06093001028;Reposo;A:178.5° / E:47.7°;500 W/m2;537 W/m2;472 W/m2;17 km/h;;Detenido
13:43:51;06093001029;Carrera de pos.;A:188.4° / E:47.7°;324 W/m2;511 W/m2;425 W/m2;13 km/h;;Este
13:43:53;06103101124;Carrera de pos.;A:187.3° / E:52.9°;494 W/m2;537 W/m2;461 W/m2;20 km/h;;Vertical
13:43:54;06093001006;Carrera de pos.;A:186.7° / E:49.0°;377 W/m2;504 W/m2;397 W/m2;22 km/h;;Vertical
13:44:17;06093001007;Reposo;A:178.5° / E:55.0°;207 W/m2;290 W/m2;231 W/m2;29 km/h;;Detenido
13:48:16;06093001004;Carrera de pos.;A:178.5° / E:47.7°;254 W/m2;352 W/m2;139 W/m2;;;Detenido
13:52:18;06103101126;Reposo;A:181.4° / E:47.7°;324 W/m2;105 W/m2;371 W/m2;0 km/h;;Detenido
13:52:20;06093001031;Reposo;A:181.4° / E:47.7°;307 W/m2;452 W/m2;386 W/m2;24 km/h;;Detenido
13:52:21;06093001028;Reposo;A:181.4° / E:47.7°;408 W/m2;466 W/m2;411 W/m2;20 km/h;;Detenido
13:52:22;06093001029;Reposo;A:181.4° / E:47.7°;282 W/m2;546 W/m2;413 W/m2;15 km/h;;Detenido
13:52:24;06103101124;Reposo;A:181.4° / E:52.2°;377 W/m2;501 W/m2;392 W/m2;16 km/h;Vertical;Detenido
13:52:26;06093001006;Reposo;A:181.4° / E:47.7°;364 W/m2;584 W/m2;411 W/m2;24 km/h;;Detenido
13:52:27;06093001004;Reposo;A:181.4° / E:47.7°;414 W/m2;570 W/m2;144 W/m2;;;Detenido
13:52:28;06093001007;Reposo;A:181.4° / E:47.7°;386 W/m2;518 W/m2;439 W/m2;23 km/h;;Detenido
13:52:29;06093001081;Reposo;A:181.4° / E:47.7°;438 W/m2;532 W/m2;425 W/m2;20 km/h;;Detenido
13:52:32;06093001083;Reposo;A:181.4° / E:47.7°;352 W/m2;520 W/m2;448 W/m2;127 km/h;;Detenido
13:52:33;06093001032;Reposo;A:181.4° / E:47.7°;389 W/m2;537 W/m2;420 W/m2;19 km/h;;Detenido
13:52:34;07063003247;Reposo;A:181.4° / E:47.7°;425 W/m2;462 W/m2;427 W/m2;28 km/h;;Detenido
13:52:35;06093001023;Reposo;A:181.4° / E:47.7°;388 W/m2;537 W/m2;422 W/m2;21 km/h;;Detenido
13:52:52;06093001015;Reposo;A:181.4° / E:47.7°;354 W/m2;590 W/m2;445 W/m2;17 km/h;;Detenido
13:52:53;07022802734;Reposo;A:181.4° / E:47.7°;469 W/m2;632 W/m2;500 W/m2;;;Detenido
13:52:54;06093001005;Reposo;A:181.4° / E:47.7°;470 W/m2;557 W/m2;481 W/m2;0 km/h;;Detenido
13:52:56;06093001003;Reposo;A:181.4° / E:47.7°;389 W/m2;537 W/m2;417 W/m2;22 km/h;;Detenido
13:52:57;07110505780;Reposo;A:181.3° / E:47.8°;307 W/m2;441 W/m2;145 W/m2;33 km/h;;Detenido
13:52:58;07111906159;Reposo;A:181.4° / E:47.7°;366 W/m2;214 W/m2;411 W/m2;0 km/h;;Detenido
13:52:59;06123101936;Reposo;A:181.4° / E:47.7°;318 W/m2;562 W/m2;388 W/m2;33 km/h;;Detenido
14:00:16;06103101124;Reposo;A:184.4° / E:47.7°;436 W/m2;596 W/m2;445 W/m2;19 km/h;Vertical;Detenido
14:00:19;06093001006;Reposo;A:184.4° / E:47.7°;397 W/m2;649 W/m2;436 W/m2;23 km/h;;Detenido
14:00:20;06093001004;Carrera de pos.;A:184.4° / E:56.1°;406 W/m2;587 W/m2;147 W/m2;;;Vertical
14:00:21;06093001007;Reposo;A:184.4° / E:47.7°;417 W/m2;576 W/m2;462 W/m2;17 km/h;;Detenido
14:00:22;06093001081;Reposo;A:184.4° / E:47.7°;442 W/m2;567 W/m2;427 W/m2;20 km/h;;Detenido
14:00:24;06093001083;Reposo;A:184.4° / E:47.7°;371 W/m2;564 W/m2;456 W/m2;83 km/h;;Detenido
14:00:26;06093001032;Reposo;A:184.4° / E:47.7°;424 W/m2;601 W/m2;447 W/m2;11 km/h;;Detenido
14:00:27;07063003247;Carrera de pos.;A:185.1° / E:47.7°;462 W/m2;515 W/m2;453 W/m2;21 km/h;;Este
14:00:28;06093001023;Reposo;A:184.4° / E:47.7°;403 W/m2;571 W/m2;427 W/m2;11 km/h;;Detenido
14:00:29;06093001015;Reposo;A:184.4° / E:47.7°;344 W/m2;576 W/m2;413 W/m2;11 km/h;;Detenido
14:00:30;07022802734;Carrera de pos.;A:184.4° / E:52.3°;378 W/m2;537 W/m2;438 W/m2;;;Vertical
14:00:32;06093001005;Reposo;A:184.4° / E:47.7°;380 W/m2;478 W/m2;385 W/m2;0 km/h;;Detenido
14:00:33;06093001003;Reposo;A:184.4° / E:47.7°;357 W/m2;512 W/m2;374 W/m2;12 km/h;;Detenido
14:00:34;07110505780;Reposo;A:184.3° / E:47.8°;285 W/m2;436 W/m2;142 W/m2;26 km/h;;Detenido
14:00:35;07111906159;Reposo;A:184.4° / E:47.7°;375 W/m2;210 W/m2;408 W/m2;0 km/h;;Detenido
14:00:36;06123101936;Carrera de pos.;A:184.4° / E:50.8°;347 W/m2;624 W/m2;438 W/m2;30 km/h;;Vertical
14:04:04;06103101126;Reposo;A:184.4° / E:47.7°;388 W/m2;122 W/m2;425 W/m2;0 km/h;;Detenido
14:04:05;06093001031;Reposo;A:184.4° / E:47.7°;360 W/m2;540 W/m2;424 W/m2;9 km/h;;Detenido
14:04:06;06093001028;Reposo;A:184.4° / E:47.7°;422 W/m2;509 W/m2;406 W/m2;12 km/h;;Detenido
14:04:07;06093001029;Reposo;A:184.4° / E:47.7°;285 W/m2;553 W/m2;383 W/m2;15 km/h;;Detenido
14:12:38;06103101126;Reposo;A:190.3° / E:47.3°;218 W/m2;74 W/m2;176 W/m2;0 km/h;;Detenido
14:12:39;06093001031;Reposo;A:190.3° / E:47.3°;217 W/m2;287 W/m2;182 W/m2;16 km/h;;Detenido
14:12:41;06093001028;Reposo;A:190.3° / E:47.3°;238 W/m2;291 W/m2;184 W/m2;15 km/h;;Detenido
14:12:42;06093001029;Reposo;A:190.3° / E:47.3°;192 W/m2;299 W/m2;175 W/m2;12 km/h;;Detenido
14:12:45;06103101124;Reposo;A:190.3° / E:52.2°;234 W/m2;294 W/m2;179 W/m2;18 km/h;Vertical;Detenido
14:12:46;06093001006;Reposo;A:190.3° / E:47.3°;221 W/m2;305 W/m2;170 W/m2;21 km/h;;Detenido
14:12:47;06093001004;Carrera de pos.;A:187.3° / E:62.8°;235 W/m2;301 W/m2;131 W/m2;;;Vertical
14:12:48;06093001007;Reposo;A:190.3° / E:47.3°;234 W/m2;299 W/m2;186 W/m2;23 km/h;;Detenido
14:12:49;06093001081;Reposo;A:190.3° / E:47.3°;246 W/m2;304 W/m2;181 W/m2;21 km/h;;Detenido
14:12:52;06093001083;Reposo;A:190.3° / E:47.3°;242 W/m2;322 W/m2;203 W/m2;86 km/h;;Detenido
14:12:53;06093001032;Reposo;A:190.3° / E:47.3°;231 W/m2;305 W/m2;179 W/m2;17 km/h;;Detenido
14:12:54;07063003247;Reposo;A:190.3° / E:47.3°;246 W/m2;284 W/m2;189 W/m2;23 km/h;;Detenido
14:12:55;06093001023;Reposo;A:190.3° / E:47.3°;237 W/m2;307 W/m2;186 W/m2;23 km/h;;Detenido
14:13:11;06093001015;Reposo;A:190.3° / E:47.3°;229 W/m2;313 W/m2;186 W/m2;27 km/h;;Detenido
14:13:12;07022802734;Reposo;A:190.3° / E:47.3°;270 W/m2;343 W/m2;210 W/m2;;;Detenido
14:13:13;06093001005;Reposo;A:190.3° / E:47.3°;263 W/m2;308 W/m2;204 W/m2;0 km/h;;Detenido
14:13:15;06093001003;Reposo;A:190.3° / E:47.3°;262 W/m2;341 W/m2;201 W/m2;18 km/h;;Detenido
14:13:16;07110505780;Reposo;A:190.2° / E:47.4°;201 W/m2;293 W/m2;131 W/m2;27 km/h;;Detenido
14:13:17;07111906159;Reposo;A:190.3° / E:47.3°;260 W/m2;181 W/m2;201 W/m2;0 km/h;;Detenido
14:13:18;06123101936;Reposo;A:190.3° / E:47.3°;248 W/m2;350 W/m2;198 W/m2;28 km/h;;Detenido
14:20:25;06103101126;Reposo;A:192.9° / E:43.8°;336 W/m2;95 W/m2;260 W/m2;0 km/h;Vertical;Detenido
14:20:26;06093001031;Reposo;A:193.3° / E:56.5°;316 W/m2;366 W/m2;316 W/m2;21 km/h;;Detenido
14:20:27;06093001028;Alinear;A:194.2° / E:60.6°;347 W/m2;354 W/m2;316 W/m2;19 km/h;;Horizontal
14:20:29;06093001029;Alinear;A:196.7° / E:56.9°;276 W/m2;378 W/m2;304 W/m2;21 km/h;;Oeste
14:20:30;06103101124;Alinear;A:193.4° / E:66.6°;338 W/m2;366 W/m2;312 W/m2;18 km/h;;Horizontal
14:20:31;06093001006;Alinear;A:193.4° / E:62.4°;308 W/m2;382 W/m2;301 W/m2;15 km/h;;Horizontal
14:20:32;06093001004;Carrera de ref.;A:190.3° / E:68.0°;322 W/m2;366 W/m2;139 W/m2;;;Horizontal
14:20:34;06093001007;Reposo;A:193.8° / E:60.4°;330 W/m2;358 W/m2;318 W/m2;28 km/h;;Detenido
14:20:35;06093001081;Alinear;A:190.4° / E:66.5°;340 W/m2;354 W/m2;319 W/m2;27 km/h;;Oeste
14:20:37;06093001083;Reposo;A:190.3° / E:68.4°;313 W/m2;360 W/m2;354 W/m2;115 km/h;;Horizontal
