
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:31:29;06123101936;Reposo;A:90.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:04;06103101126;Reposo;A:91.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;06093001031;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001028;Reposo;A:91.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:08;06093001029;Reposo;A:91.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:10;06113001447;Reposo;A:91.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06093001006;Reposo;A:91.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;06093001004;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:14;06093001007;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001081;Reposo;A:91.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001083;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;06093001032;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;07063003247;Reposo;A:91.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:24;06093001023;Reposo;A:91.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001015;Reposo;A:91.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:27;07022802734;Reposo;A:91.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:28;06093001005;Reposo;A:91.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001003;Reposo;A:91.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:30;07110505780;Reposo;A:91.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:31;07111906159;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;06123101936;Reposo;A:91.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;06103101126;Reposo;A:94.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001031;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;06093001028;Reposo;A:94.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001029;Reposo;A:94.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;06113001447;Reposo;A:94.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06093001006;Reposo;A:94.5° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;06093001004;Reposo;A:94.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:14;06093001007;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06093001081;Reposo;A:94.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:21;06093001083;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001032;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;07063003247;Reposo;A:94.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:25;06093001023;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;06093001015;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;07022802734;Reposo;A:94.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:28;06093001005;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;06093001003;Reposo;A:94.5° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:31;07110505780;Reposo;A:94.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;07111906159;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:33;06123101936;Reposo;A:94.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;06103101126;Reposo;A:95.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001031;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001028;Reposo;A:95.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001029;Reposo;A:95.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;06113001447;Reposo;A:95.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001006;Reposo;A:95.8° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001004;Reposo;A:95.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:21;06093001007;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:23;06093001081;Reposo;A:95.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:29;06093001083;Reposo;A:95.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;06093001032;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;07063003247;Reposo;A:95.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:32;06093001023;Reposo;A:95.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;06093001015;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;07022802734;Reposo;A:95.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:36;06093001005;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001003;Reposo;A:95.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:38;07110505780;Reposo;A:95.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;07111906159;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;06123101936;Reposo;A:95.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;06093001028;Reposo;A:97.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:16;06093001029;Reposo;A:97.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:17;06113001447;Reposo;A:97.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;06093001006;Reposo;A:97.1° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;06093001004;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:20;06093001007;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001081;Reposo;A:97.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:28;06093001083;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001032;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;07063003247;Reposo;A:97.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:10:31;06093001023;Reposo;A:97.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;06093001015;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;07022802734;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:35;06093001005;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:36;06093001003;Reposo;A:97.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:10:37;07110505780;Reposo;A:97.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:38;07111906159;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06123101936;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:09;06103101126;Reposo;A:97.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:10;06103101126;Reposo;A:99.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;06093001031;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;06093001028;Reposo;A:99.7° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:15;06093001029;Reposo;A:99.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:16;06113001447;Reposo;A:99.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:17;06093001006;Reposo;A:99.7° / E:34.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:19;06093001004;Reposo;A:99.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:20;06093001007;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001081;Reposo;A:99.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:27;06093001083;Reposo;A:99.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;06093001032;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;07063003247;Reposo;A:99.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:22:31;06093001023;Reposo;A:99.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;06093001015;Reposo;A:99.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;07022802734;Reposo;A:99.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:34;06093001005;Reposo;A:99.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:35;06093001003;Reposo;A:99.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:37;07110505780;Reposo;A:99.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;07111906159;Reposo;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:39;06123101936;Reposo;A:99.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:36;06103101126;Reposo;A:101.1° / E:43.6°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:37;06093001031;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:38;06093001028;Reposo;A:101.1° / E:43.5°;24 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:39;06093001029;Reposo;A:101.1° / E:44.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:40;06113001447;Reposo;A:101.1° / E:52.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:43;06093001006;Reposo;A:101.1° / E:34.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:45;06093001007;Reposo;A:101.1° / E:43.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:47;06093001081;Reposo;A:101.1° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:49;06093001083;Reposo;;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001032;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;07063003247;Reposo;A:101.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001023;Reposo;A:101.1° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:54;06093001015;Reposo;A:101.1° / E:43.5°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:55;07022802734;Reposo;A:101.1° / E:43.6°;10 W/m2;11 W/m2;13 W/m2;;Vertical;Detenido
07:31:56;06093001005;Reposo;A:101.1° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:57;06093001003;Reposo;A:101.1° / E:42.9°;11 W/m2;11 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:31:59;07110505780;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:32:00;07111906159;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:01;06123101936;Reposo;A:101.1° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:33:54;06093001004;Reposo;A:101.1° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:40:21;06103101126;Reposo;A:102.4° / E:43.6°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:24;06093001031;Reposo;A:102.4° / E:43.3°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:25;06093001028;Reposo;A:102.4° / E:43.5°;24 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001029;Reposo;A:102.4° / E:44.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:27;06113001447;Reposo;A:102.4° / E:52.2°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:29;06093001006;Reposo;A:102.4° / E:34.0°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:30;06093001004;Reposo;A:102.4° / E:43.2°;11 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:40:31;06093001007;Reposo;A:102.4° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:32;06093001081;Reposo;A:102.4° / E:43.8°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:35;06093001083;Reposo;A:102.4° / E:43.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:36;06093001032;Reposo;A:102.4° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:37;07063003247;Reposo;A:102.4° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:40:38;06093001023;Reposo;A:102.4° / E:43.0°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:39;06093001015;Reposo;A:102.4° / E:43.5°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:41;07022802734;Reposo;A:102.4° / E:43.6°;11 W/m2;14 W/m2;16 W/m2;;Vertical;Detenido
07:40:43;06093001005;Reposo;A:102.4° / E:43.8°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001003;Reposo;A:102.4° / E:42.9°;11 W/m2;14 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:40:45;07110505780;Reposo;A:102.3° / E:43.1°;10 W/m2;11 W/m2;14 W/m2;1 km/h;Vertical;Detenido
07:40:46;07111906159;Reposo;A:102.4° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:47;06123101936;Reposo;A:102.4° / E:43.2°;10 W/m2;14 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:51:12;06103101126;Reposo;A:103.7° / E:43.6°;25 W/m2;22 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:51:14;06093001028;Reposo;A:103.7° / E:43.3°;56 W/m2;53 W/m2;133 W/m2;0 km/h;Vertical;Detenido
07:51:16;06093001029;Reposo;A:103.7° / E:44.6°;14 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:17;06113001447;Reposo;A:103.7° / E:52.2°;47 W/m2;70 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:51:18;06093001006;Reposo;A:103.7° / E:34.0°;60 W/m2;117 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:51:20;06093001004;Reposo;A:103.7° / E:43.2°;53 W/m2;94 W/m2;189 W/m2;;Vertical;Detenido
07:51:21;06093001007;Reposo;A:103.7° / E:43.3°;58 W/m2;88 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:51:22;06093001081;Reposo;A:103.7° / E:43.8°;74 W/m2;81 W/m2;186 W/m2;0 km/h;Vertical;Detenido
07:51:24;06093001083;Reposo;A:103.7° / E:43.6°;41 W/m2;88 W/m2;195 W/m2;0 km/h;Vertical;Detenido
07:51:26;06093001032;Reposo;A:103.7° / E:43.3°;18 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:51:27;07063003247;Reposo;A:103.7° / E:43.8°;75 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:28;06093001023;Reposo;A:103.7° / E:43.0°;24 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:29;06093001015;Reposo;A:103.7° / E:43.5°;19 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:30;07022802734;Reposo;A:103.7° / E:43.6°;42 W/m2;64 W/m2;123 W/m2;;Vertical;Detenido
07:51:32;06093001005;Reposo;A:103.7° / E:43.8°;63 W/m2;78 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:51:33;06093001003;Reposo;A:103.7° / E:42.9°;46 W/m2;78 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:51:34;07110505780;Reposo;A:103.6° / E:43.1°;49 W/m2;60 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:51:35;07111906159;Reposo;A:103.7° / E:43.4°;42 W/m2;114 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:51:36;06123101936;Reposo;A:103.7° / E:43.2°;32 W/m2;117 W/m2;181 W/m2;4 km/h;Vertical;Detenido
07:53:25;06093001031;Reposo;A:105.1° / E:43.3°;28 W/m2;44 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:00:04;06093001028;Reposo;A:105.1° / E:43.5°;134 W/m2;125 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:00:04;06093001029;Reposo;A:105.1° / E:44.6°;22 W/m2;165 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:00:05;06113001447;Reposo;A:105.1° / E:52.2°;92 W/m2;140 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:00:07;06093001006;Reposo;A:105.1° / E:34.0°;111 W/m2;215 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:00:08;06093001004;Reposo;A:105.1° / E:43.2°;95 W/m2;165 W/m2;326 W/m2;;Vertical;Detenido
08:00:09;06093001007;Reposo;A:105.1° / E:43.3°;103 W/m2;153 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:00:10;06093001081;Reposo;A:105.1° / E:43.8°;126 W/m2;140 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:00:13;06093001083;Reposo;A:105.1° / E:43.6°;74 W/m2;151 W/m2;330 W/m2;0 km/h;Vertical;Detenido
08:00:14;06093001032;Reposo;A:105.1° / E:43.3°;100 W/m2;150 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:00:15;07063003247;Reposo;A:105.1° / E:43.8°;131 W/m2;117 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:00:16;06093001023;Reposo;A:105.1° / E:43.0°;106 W/m2;161 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:00:17;06093001015;Reposo;A:105.1° / E:43.5°;60 W/m2;181 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:00:19;07022802734;Reposo;A:105.1° / E:43.6°;102 W/m2;165 W/m2;324 W/m2;;Vertical;Detenido
08:00:20;06093001005;Reposo;A:105.1° / E:43.8°;112 W/m2;140 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:00:21;06093001003;Reposo;A:105.1° / E:42.9°;102 W/m2;173 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:00:22;07110505780;Reposo;A:105.0° / E:43.1°;83 W/m2;103 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:00:23;07111906159;Reposo;A:105.1° / E:43.4°;77 W/m2;198 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:00:25;06123101936;Reposo;A:105.1° / E:43.2°;55 W/m2;201 W/m2;305 W/m2;4 km/h;Vertical;Detenido
08:02:08;06103101126;Reposo;A:106.5° / E:43.6°;117 W/m2;39 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:02:09;06093001031;Reposo;A:106.5° / E:43.3°;95 W/m2;164 W/m2;347 W/m2;0 km/h;Vertical;Detenido
08:10:45;06103101126;Reposo;A:107.8° / E:43.6°;67 W/m2;28 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:10:46;06093001031;Reposo;A:107.8° / E:43.3°;63 W/m2;83 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:10:47;06093001028;Reposo;A:107.8° / E:43.5°;78 W/m2;77 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:10:48;06093001029;Reposo;A:107.8° / E:44.6°;14 W/m2;86 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:10:49;06113001447;Reposo;A:107.8° / E:52.2°;67 W/m2;78 W/m2;109 W/m2;0 km/h;Vertical;Detenido
08:10:50;06093001006;Reposo;A:107.8° / E:34.0°;70 W/m2;98 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:10:51;06093001004;Reposo;A:107.8° / E:43.2°;67 W/m2;84 W/m2;103 W/m2;;Vertical;Detenido
08:10:53;06093001007;Reposo;A:107.8° / E:43.3°;69 W/m2;81 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:10:54;06093001081;Reposo;A:107.8° / E:43.8°;77 W/m2;78 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:10:56;06093001083;Reposo;A:107.8° / E:43.6°;61 W/m2;83 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:10:57;06093001032;Reposo;A:107.8° / E:43.3°;64 W/m2;80 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:10:59;07063003247;Reposo;A:107.8° / E:43.8°;75 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:11:00;06093001023;Reposo;A:107.8° / E:43.0°;69 W/m2;83 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:11:01;06093001015;Reposo;A:107.8° / E:43.5°;56 W/m2;86 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:02;07022802734;Reposo;A:107.8° / E:43.6°;69 W/m2;84 W/m2;105 W/m2;;Vertical;Detenido
08:11:03;06093001005;Reposo;A:107.8° / E:43.8°;70 W/m2;74 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:11:05;06093001003;Reposo;A:107.8° / E:42.9°;66 W/m2;84 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:11:06;07110505780;Reposo;A:107.7° / E:43.1°;55 W/m2;63 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:11:07;07111906159;Reposo;A:107.8° / E:43.4°;61 W/m2;91 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:11:08;06123101936;Reposo;A:107.8° / E:43.2°;56 W/m2;92 W/m2;98 W/m2;0 km/h;Vertical;Detenido

********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:25;06103101126;Reposo;A:108.9° / E:43.7°;74 W/m2;32 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:20:26;06093001031;Reposo;A:108.9° / E:43.5°;69 W/m2;100 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:20:28;06093001028;Reposo;A:108.9° / E:43.6°;89 W/m2;91 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:20:28;06093001029;Reposo;A:108.9° / E:44.8°;13 W/m2;105 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:20:30;06113001447;Reposo;A:108.9° / E:52.3°;75 W/m2;97 W/m2;134 W/m2;0 km/h;Vertical;Detenido
08:20:31;06093001006;Reposo;A:108.9° / E:34.2°;80 W/m2;122 W/m2;119 W/m2;0 km/h;Vertical;Detenido
