
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:54:13;06093001083;Carrera de pos.;A:142.6° / E:78.2°;559 W/m2;599 W/m2;738 W/m2;72 km/h;;Vertical
12:54:14;06093001032;Reposo;A:142.6° / E:66.1°;602 W/m2;690 W/m2;556 W/m2;11 km/h;;Detenido
12:54:14;07063003247;Reposo;A:142.6° / E:66.2°;657 W/m2;620 W/m2;16 W/m2;12 km/h;;Detenido
12:54:16;06093001023;Reposo;A:142.6° / E:66.1°;606 W/m2;696 W/m2;559 W/m2;0 km/h;;Detenido
12:54:17;06093001015;Reposo;A:142.6° / E:66.1°;556 W/m2;718 W/m2;574 W/m2;8 km/h;;Detenido
12:54:18;07022802734;Reposo;A:142.6° / E:66.1°;644 W/m2;744 W/m2;584 W/m2;;;Detenido
12:54:19;06093001005;Reposo;A:142.6° / E:66.1°;641 W/m2;640 W/m2;564 W/m2;0 km/h;;Detenido
12:54:20;06093001003;Reposo;A:142.6° / E:66.1°;612 W/m2;728 W/m2;548 W/m2;5 km/h;;Detenido
12:54:22;07110505780;Reposo;A:142.5° / E:66.2°;428 W/m2;576 W/m2;156 W/m2;13 km/h;;Detenido
12:54:23;07111906159;Reposo;A:142.6° / E:66.1°;570 W/m2;599 W/m2;523 W/m2;0 km/h;;Detenido
12:54:24;06123101936;Reposo;A:142.6° / E:66.1°;579 W/m2;761 W/m2;567 W/m2;12 km/h;;Detenido
13:03:36;06103101126;Reposo;A:146.8° / E:67.0°;560 W/m2;139 W/m2;542 W/m2;0 km/h;;Detenido
13:03:37;06093001031;Reposo;A:146.8° / E:67.0°;522 W/m2;574 W/m2;546 W/m2;4 km/h;;Detenido
13:03:39;06093001028;Reposo;A:146.8° / E:67.0°;593 W/m2;606 W/m2;518 W/m2;0 km/h;;Detenido
13:03:41;06093001029;Reposo;A:146.8° / E:67.0°;41 W/m2;654 W/m2;512 W/m2;0 km/h;;Detenido
13:03:41;06113001447;Reposo;A:146.8° / E:67.0°;593 W/m2;652 W/m2;462 W/m2;5 km/h;;Detenido
13:03:42;06093001006;Reposo;A:146.8° / E:67.0°;517 W/m2;630 W/m2;487 W/m2;0 km/h;;Detenido
13:03:45;06093001004;Reposo;A:146.8° / E:67.0°;568 W/m2;654 W/m2;517 W/m2;;;Detenido
13:03:46;06093001007;Reposo;A:146.8° / E:67.0°;562 W/m2;627 W/m2;537 W/m2;0 km/h;;Detenido
13:04:03;06093001081;Reposo;A:146.8° / E:67.0°;606 W/m2;627 W/m2;500 W/m2;9 km/h;;Detenido
13:04:05;06093001083;Reposo;A:146.8° / E:67.0°;559 W/m2;616 W/m2;574 W/m2;42 km/h;;Detenido
13:04:06;06093001032;Reposo;A:146.8° / E:67.0°;554 W/m2;637 W/m2;508 W/m2;7 km/h;;Detenido
13:04:11;07063003247;Reposo;A:146.8° / E:67.0°;599 W/m2;568 W/m2;14 W/m2;13 km/h;;Detenido
13:04:11;06093001023;Reposo;A:146.8° / E:67.0°;554 W/m2;630 W/m2;511 W/m2;0 km/h;;Detenido
13:04:12;06093001015;Reposo;A:146.8° / E:67.0°;504 W/m2;658 W/m2;522 W/m2;4 km/h;;Detenido
13:04:14;07022802734;Reposo;A:146.8° / E:67.0°;582 W/m2;674 W/m2;525 W/m2;;;Detenido
13:04:15;06093001005;Reposo;A:146.8° / E:67.0°;578 W/m2;578 W/m2;508 W/m2;0 km/h;;Detenido
13:04:16;06093001003;Reposo;A:146.8° / E:67.0°;553 W/m2;655 W/m2;497 W/m2;12 km/h;;Detenido
13:04:17;07110505780;Reposo;A:146.7° / E:67.1°;388 W/m2;522 W/m2;156 W/m2;12 km/h;;Detenido
13:04:18;07111906159;Reposo;A:146.8° / E:67.0°;571 W/m2;599 W/m2;523 W/m2;0 km/h;;Detenido
13:04:20;06123101936;Reposo;A:146.8° / E:67.0°;518 W/m2;679 W/m2;509 W/m2;17 km/h;;Detenido
13:14:15;06103101126;Reposo;A:155.8° / E:68.4°;621 W/m2;147 W/m2;593 W/m2;0 km/h;;Detenido
13:14:16;06093001031;Reposo;A:155.8° / E:68.4°;576 W/m2;590 W/m2;598 W/m2;6 km/h;;Detenido
13:14:18;06093001028;Reposo;A:155.8° / E:68.4°;652 W/m2;649 W/m2;564 W/m2;7 km/h;;Detenido
13:14:19;06093001029;Reposo;A:155.8° / E:68.4°;41 W/m2;697 W/m2;562 W/m2;2 km/h;;Detenido
13:14:20;06113001447;Reposo;A:155.8° / E:68.4°;655 W/m2;705 W/m2;511 W/m2;5 km/h;;Detenido
13:14:22;06093001006;Reposo;A:155.8° / E:68.4°;571 W/m2;674 W/m2;542 W/m2;8 km/h;;Detenido
13:14:24;06093001004;Reposo;A:155.8° / E:68.4°;637 W/m2;705 W/m2;553 W/m2;;;Detenido
13:14:40;06093001081;Reposo;A:155.8° / E:68.4°;612 W/m2;621 W/m2;501 W/m2;8 km/h;;Detenido
13:14:43;06093001083;Reposo;A:155.8° / E:68.4°;627 W/m2;646 W/m2;637 W/m2;42 km/h;;Detenido
13:14:45;06093001032;Reposo;A:155.8° / E:68.4°;604 W/m2;674 W/m2;554 W/m2;8 km/h;;Detenido
13:14:50;07063003247;Reposo;A:155.8° / E:68.4°;654 W/m2;606 W/m2;14 W/m2;10 km/h;;Detenido
13:14:51;06093001023;Reposo;A:155.8° / E:68.4°;606 W/m2;672 W/m2;559 W/m2;0 km/h;;Detenido
13:14:52;06093001015;Reposo;A:155.8° / E:68.4°;556 W/m2;699 W/m2;578 W/m2;6 km/h;;Detenido
13:14:54;07022802734;Reposo;A:155.8° / E:68.4°;646 W/m2;725 W/m2;582 W/m2;;;Detenido
13:14:55;06093001005;Reposo;A:155.8° / E:68.4°;641 W/m2;623 W/m2;565 W/m2;0 km/h;;Detenido
13:14:56;06093001003;Reposo;A:155.8° / E:68.4°;612 W/m2;711 W/m2;553 W/m2;8 km/h;;Detenido
13:14:57;07110505780;Reposo;A:155.7° / E:68.3°;428 W/m2;567 W/m2;150 W/m2;10 km/h;;Detenido
13:14:58;07111906159;Reposo;A:155.8° / E:68.4°;564 W/m2;592 W/m2;511 W/m2;0 km/h;;Detenido
13:15:00;06123101936;Reposo;A:155.8° / E:68.4°;581 W/m2;739 W/m2;574 W/m2;13 km/h;;Detenido
13:19:51;06093001007;Reposo;A:155.8° / E:68.4°;644 W/m2;725 W/m2;624 W/m2;11 km/h;;Detenido
13:20:11;06093001083;Reposo;A:155.8° / E:68.4°;643 W/m2;668 W/m2;665 W/m2;22 km/h;;Detenido
13:20:17;06093001032;Reposo;A:155.8° / E:68.4°;626 W/m2;730 W/m2;588 W/m2;3 km/h;;Detenido
13:20:18;07063003247;Reposo;A:155.8° / E:68.4°;683 W/m2;660 W/m2;14 W/m2;10 km/h;;Detenido
13:20:20;06093001023;Reposo;A:155.8° / E:68.4°;635 W/m2;733 W/m2;595 W/m2;0 km/h;;Detenido
13:20:21;06093001015;Reposo;A:155.8° / E:68.4°;579 W/m2;744 W/m2;612 W/m2;3 km/h;;Detenido
13:20:22;07022802734;Reposo;A:155.8° / E:68.4°;669 W/m2;780 W/m2;616 W/m2;;;Detenido
13:20:23;06093001005;Reposo;A:155.8° / E:68.4°;665 W/m2;672 W/m2;598 W/m2;0 km/h;;Detenido
13:20:24;06093001003;Reposo;A:155.8° / E:68.4°;634 W/m2;763 W/m2;581 W/m2;3 km/h;;Detenido
13:20:26;07110505780;Reposo;A:155.7° / E:68.3°;441 W/m2;613 W/m2;148 W/m2;10 km/h;;Detenido
13:20:27;07111906159;Reposo;A:155.8° / E:68.4°;579 W/m2;598 W/m2;532 W/m2;0 km/h;;Detenido
13:20:28;06123101936;Reposo;A:155.8° / E:68.4°;599 W/m2;795 W/m2;599 W/m2;8 km/h;;Detenido
13:25:43;06103101126;Reposo;A:160.7° / E:69.0°;641 W/m2;151 W/m2;630 W/m2;0 km/h;;Detenido
13:25:45;06093001031;Reposo;A:160.7° / E:69.0°;593 W/m2;621 W/m2;637 W/m2;6 km/h;;Detenido
13:25:46;06093001028;Reposo;A:160.7° / E:69.0°;677 W/m2;690 W/m2;599 W/m2;3 km/h;;Detenido
13:25:47;06093001029;Reposo;A:160.7° / E:69.0°;41 W/m2;742 W/m2;599 W/m2;0 km/h;;Detenido
13:25:48;06113001447;Reposo;A:160.7° / E:69.0°;680 W/m2;745 W/m2;545 W/m2;4 km/h;;Detenido
13:25:49;06093001006;Reposo;A:160.7° / E:69.0°;584 W/m2;697 W/m2;574 W/m2;0 km/h;;Detenido
13:25:52;06093001004;Reposo;A:160.7° / E:69.0°;655 W/m2;749 W/m2;568 W/m2;;;Detenido
13:25:53;06093001007;Reposo;A:160.7° / E:69.0°;646 W/m2;718 W/m2;634 W/m2;0 km/h;;Detenido
13:26:10;06093001081;Reposo;A:160.7° / E:69.0°;699 W/m2;724 W/m2;579 W/m2;10 km/h;;Detenido
13:31:26;06103101126;Reposo;A:165.8° / E:69.4°;648 W/m2;150 W/m2;640 W/m2;0 km/h;;Detenido
13:31:27;06093001031;Reposo;A:165.8° / E:69.4°;599 W/m2;606 W/m2;649 W/m2;0 km/h;;Detenido
13:31:29;06093001028;Reposo;A:165.8° / E:69.4°;685 W/m2;683 W/m2;610 W/m2;0 km/h;;Detenido
13:31:30;06093001029;Reposo;A:165.8° / E:69.4°;41 W/m2;736 W/m2;612 W/m2;0 km/h;;Detenido
13:31:31;06113001447;Reposo;A:165.8° / E:69.4°;690 W/m2;739 W/m2;556 W/m2;12 km/h;;Detenido
13:31:33;06093001006;Reposo;A:165.8° / E:69.4°;590 W/m2;693 W/m2;585 W/m2;5 km/h;;Detenido
13:31:35;06093001004;Reposo;A:165.8° / E:69.4°;665 W/m2;742 W/m2;573 W/m2;;;Detenido
13:31:51;06093001007;Reposo;A:165.8° / E:69.4°;655 W/m2;711 W/m2;644 W/m2;1 km/h;;Detenido
13:31:51;06093001081;Reposo;A:165.8° / E:69.4°;711 W/m2;718 W/m2;585 W/m2;0 km/h;;Detenido
13:31:54;06093001083;Reposo;A:165.8° / E:69.4°;657 W/m2;658 W/m2;682 W/m2;0 km/h;;Detenido
13:31:55;06093001032;Reposo;A:165.8° / E:69.4°;641 W/m2;718 W/m2;613 W/m2;8 km/h;;Detenido
13:32:00;07063003247;Reposo;A:165.8° / E:69.4°;696 W/m2;646 W/m2;14 W/m2;10 km/h;;Detenido
13:32:01;06093001023;Reposo;A:165.8° / E:69.4°;648 W/m2;718 W/m2;618 W/m2;0 km/h;;Detenido
13:32:02;06093001015;Reposo;A:165.8° / E:69.4°;592 W/m2;733 W/m2;638 W/m2;5 km/h;;Detenido
13:32:04;07022802734;Reposo;A:165.8° / E:69.4°;683 W/m2;766 W/m2;640 W/m2;;;Detenido
13:32:05;06093001005;Reposo;A:165.8° / E:69.4°;677 W/m2;662 W/m2;618 W/m2;0 km/h;;Detenido
13:32:06;06093001003;Reposo;A:165.8° / E:69.4°;646 W/m2;749 W/m2;599 W/m2;5 km/h;;Detenido
13:32:07;07110505780;Reposo;A:165.7° / E:69.3°;448 W/m2;599 W/m2;148 W/m2;11 km/h;;Detenido
13:32:09;07111906159;Reposo;A:165.8° / E:69.4°;588 W/m2;606 W/m2;556 W/m2;0 km/h;;Detenido
13:32:10;06123101936;Reposo;A:165.8° / E:69.4°;612 W/m2;780 W/m2;627 W/m2;10 km/h;;Detenido
13:43:17;06103101126;Carrera de pos.;A:163.3° / E:51.3°;668 W/m2;170 W/m2;436 W/m2;0 km/h;;Horizontal
13:43:18;06093001031;Reposo;A:171.0° / E:69.7°;599 W/m2;599 W/m2;649 W/m2;1 km/h;;Detenido
13:43:21;06093001028;Carrera de pos.;A:171.0° / E:73.8°;660 W/m2;683 W/m2;652 W/m2;0 km/h;;Vertical
13:43:38;06093001029;Carrera de pos.;A:180.2° / E:59.3°;41 W/m2;770 W/m2;509 W/m2;0 km/h;;Horizontal
13:43:40;06113001447;Carrera de pos.;A:182.6° / E:74.2°;707 W/m2;699 W/m2;613 W/m2;5 km/h;;Vertical
13:43:41;06093001006;Carrera de pos.;A:187.7° / E:69.7°;637 W/m2;662 W/m2;596 W/m2;0 km/h;;Este
13:43:45;06093001007;Carrera de pos.;A:171.0° / E:78.0°;697 W/m2;694 W/m2;649 W/m2;0 km/h;;Detenido
13:43:46;06093001081;Carrera de pos.;A:171.0° / E:73.0°;691 W/m2;716 W/m2;612 W/m2;0 km/h;;Vertical
13:43:49;06093001083;Carrera de pos.;A:171.0° / E:76.7°;618 W/m2;649 W/m2;739 W/m2;44 km/h;;Vertical
13:43:50;06093001032;Carrera de pos.;A:181.6° / E:69.7°;683 W/m2;700 W/m2;618 W/m2;5 km/h;;Este
13:43:51;07063003247;Carrera de pos.;A:171.0° / E:75.7°;666 W/m2;637 W/m2;14 W/m2;12 km/h;;Vertical
13:43:52;06093001023;Carrera de pos.;A:180.0° / E:69.7°;686 W/m2;705 W/m2;627 W/m2;0 km/h;;Este
13:43:53;06093001015;Carrera de pos.;A:185.2° / E:69.7°;649 W/m2;705 W/m2;649 W/m2;0 km/h;;Este
13:43:55;07022802734;Carrera de pos.;A:171.0° / E:75.3°;651 W/m2;755 W/m2;704 W/m2;;;Vertical
13:43:56;06093001005;Reposo;A:171.0° / E:69.7°;674 W/m2;680 W/m2;618 W/m2;0 km/h;;Detenido
13:43:57;06093001003;Carrera de pos.;A:184.8° / E:69.7°;691 W/m2;719 W/m2;604 W/m2;4 km/h;;Este
13:43:58;07110505780;Carrera de pos.;A:172.0° / E:87.0°;368 W/m2;509 W/m2;156 W/m2;13 km/h;Horizontal;Este
13:43:59;07111906159;Reposo;A:171.0° / E:69.7°;593 W/m2;606 W/m2;565 W/m2;0 km/h;;Detenido
13:44:01;06123101936;Carrera de pos.;A:184.5° / E:69.7°;657 W/m2;749 W/m2;646 W/m2;13 km/h;;Este
13:48:45;06093001004;Carrera de pos.;A:176.4° / E:76.1°;344 W/m2;385 W/m2;357 W/m2;;;Vertical
13:53:55;06103101126;Reposo;A:181.7° / E:69.9°;707 W/m2;164 W/m2;666 W/m2;0 km/h;;Detenido
13:53:56;06093001031;Reposo;A:181.7° / E:69.9°;662 W/m2;612 W/m2;677 W/m2;8 km/h;;Detenido
13:53:57;06093001028;Reposo;A:181.7° / E:70.0°;735 W/m2;755 W/m2;630 W/m2;0 km/h;;Detenido
13:53:59;06093001029;Reposo;A:181.7° / E:69.9°;41 W/m2;789 W/m2;618 W/m2;10 km/h;;Detenido
13:54:00;06113001447;Reposo;A:181.7° / E:69.9°;718 W/m2;786 W/m2;559 W/m2;9 km/h;;Detenido
13:54:01;06093001006;Reposo;A:181.7° / E:69.9°;372 W/m2;438 W/m2;344 W/m2;5 km/h;;Detenido
13:54:02;06093001004;Reposo;A:181.7° / E:70.0°;442 W/m2;498 W/m2;408 W/m2;;;Detenido
13:54:03;06093001007;Reposo;A:181.7° / E:69.9°;413 W/m2;461 W/m2;396 W/m2;3 km/h;;Detenido
13:54:05;06093001081;Reposo;A:181.7° / E:69.9°;744 W/m2;778 W/m2;587 W/m2;8 km/h;;Detenido
13:54:23;06093001083;Reposo;A:181.7° / E:70.0°;669 W/m2;683 W/m2;671 W/m2;76 km/h;;Detenido
13:54:24;06093001032;Reposo;A:181.7° / E:69.9°;697 W/m2;797 W/m2;637 W/m2;10 km/h;;Detenido
13:54:25;07063003247;Reposo;A:181.7° / E:69.8°;749 W/m2;722 W/m2;14 W/m2;13 km/h;;Detenido
13:54:26;06093001023;Reposo;A:181.7° / E:69.9°;705 W/m2;795 W/m2;644 W/m2;0 km/h;;Detenido
13:54:30;06093001015;Reposo;A:181.7° / E:69.9°;582 W/m2;718 W/m2;584 W/m2;6 km/h;;Detenido
13:54:31;07022802734;Reposo;A:181.7° / E:69.9°;632 W/m2;732 W/m2;570 W/m2;;;Detenido
13:54:32;06093001005;Reposo;A:181.7° / E:69.9°;690 W/m2;699 W/m2;613 W/m2;0 km/h;;Detenido
13:54:33;06093001003;Reposo;A:181.7° / E:69.9°;683 W/m2;809 W/m2;609 W/m2;11 km/h;;Detenido
13:54:35;07110505780;Reposo;A:181.6° / E:69.9°;472 W/m2;658 W/m2;145 W/m2;13 km/h;;Detenido
13:54:36;07111906159;Reposo;A:181.7° / E:69.9°;615 W/m2;620 W/m2;574 W/m2;0 km/h;;Detenido
13:54:37;06123101936;Reposo;A:181.7° / E:69.9°;638 W/m2;820 W/m2;621 W/m2;12 km/h;;Detenido
14:04:39;06103101126;Alinear;A:187.0° / E:54.2°;763 W/m2;182 W/m2;529 W/m2;0 km/h;;Vertical
14:04:40;06093001031;Carrera de pos.;A:181.2° / E:69.8°;669 W/m2;615 W/m2;694 W/m2;6 km/h;;Detenido
14:04:41;06093001028;Carrera de pos.;A:190.8° / E:80.0°;710 W/m2;773 W/m2;714 W/m2;8 km/h;;Vertical
14:04:42;06093001029;Carrera de pos.;A:187.0° / E:54.7°;41 W/m2;909 W/m2;484 W/m2;13 km/h;;Horizontal
14:04:43;06113001447;Carrera de pos.;A:187.0° / E:84.4°;693 W/m2;805 W/m2;736 W/m2;10 km/h;;Vertical
14:04:46;06093001006;Carrera de pos.;A:193.0° / E:75.5°;651 W/m2;739 W/m2;694 W/m2;5 km/h;;Vertical
14:04:47;06093001004;Carrera de pos.;A:187.0° / E:84.2°;669 W/m2;820 W/m2;612 W/m2;;;Vertical
14:05:04;06093001007;Carrera de pos.;A:192.4° / E:71.5°;702 W/m2;787 W/m2;668 W/m2;3 km/h;;Vertical
14:05:05;06093001081;Carrera de pos.;A:187.0° / E:78.2°;669 W/m2;728 W/m2;618 W/m2;0 km/h;;Vertical
14:05:07;06093001083;Carrera de pos.;A:187.0° / E:78.4°;641 W/m2;671 W/m2;724 W/m2;41 km/h;;Vertical
14:05:15;06093001032;Carrera de pos.;A:192.3° / E:69.8°;584 W/m2;696 W/m2;531 W/m2;10 km/h;;Este
14:05:16;07063003247;Carrera de pos.;A:187.0° / E:76.1°;697 W/m2;724 W/m2;14 W/m2;12 km/h;;Vertical
14:05:17;06093001023;Carrera de pos.;A:191.0° / E:69.8°;652 W/m2;763 W/m2;593 W/m2;0 km/h;;Este
14:05:18;06093001015;Carrera de pos.;A:190.7° / E:69.8°;662 W/m2;792 W/m2;655 W/m2;1 km/h;;Este
14:05:19;07022802734;Carrera de pos.;A:187.0° / E:75.0°;654 W/m2;786 W/m2;652 W/m2;;;Vertical
14:05:21;06093001005;Reposo;A:187.0° / E:69.8°;668 W/m2;705 W/m2;582 W/m2;0 km/h;;Detenido
14:05:22;06093001003;Carrera de pos.;A:188.6° / E:71.6°;658 W/m2;798 W/m2;598 W/m2;7 km/h;;Vertical
14:05:23;07110505780;Carrera de pos.;A:186.9° / E:74.0°;431 W/m2;637 W/m2;145 W/m2;17 km/h;;Vertical
14:05:24;07111906159;Carrera de pos.;A:187.0° / E:73.2°;313 W/m2;422 W/m2;271 W/m2;0 km/h;;Vertical
14:05:26;06123101936;Carrera de pos.;A:189.4° / E:69.8°;623 W/m2;798 W/m2;584 W/m2;14 km/h;;Este
14:10:37;06103101126;Reposo;A:192.3° / E:69.5°;417 W/m2;109 W/m2;380 W/m2;0 km/h;;Detenido
14:10:39;06093001031;Reposo;A:192.3° / E:69.5°;456 W/m2;545 W/m2;444 W/m2;0 km/h;;Detenido
14:10:40;06093001028;Reposo;A:192.3° / E:69.5°;599 W/m2;655 W/m2;517 W/m2;0 km/h;;Detenido
14:10:41;06093001029;Reposo;A:192.3° / E:69.5°;41 W/m2;778 W/m2;576 W/m2;0 km/h;;Detenido
14:10:42;06113001447;Reposo;A:192.3° / E:69.5°;819 W/m2;885 W/m2;632 W/m2;9 km/h;;Detenido
14:10:44;06093001006;Reposo;A:192.3° / E:69.5°;688 W/m2;759 W/m2;637 W/m2;5 km/h;;Detenido
14:10:46;06093001004;Reposo;A:192.3° / E:69.5°;773 W/m2;876 W/m2;568 W/m2;;;Detenido
14:11:02;06093001007;Reposo;A:192.3° / E:69.5°;755 W/m2;842 W/m2;686 W/m2;3 km/h;;Detenido
14:11:02;06093001081;Reposo;A:192.3° / E:69.5°;648 W/m2;683 W/m2;515 W/m2;0 km/h;;Detenido
14:11:05;06093001083;Reposo;A:192.3° / E:69.5°;553 W/m2;606 W/m2;525 W/m2;0 km/h;;Detenido
14:11:06;06093001032;Reposo;A:192.3° / E:69.5°;680 W/m2;800 W/m2;604 W/m2;7 km/h;;Detenido
14:11:12;07063003247;Reposo;A:192.3° / E:69.5°;705 W/m2;705 W/m2;14 W/m2;9 km/h;;Detenido
14:11:13;06093001023;Reposo;A:192.3° / E:69.5°;749 W/m2;859 W/m2;666 W/m2;1 km/h;;Detenido
14:11:14;06093001015;Reposo;A:192.3° / E:69.5°;718 W/m2;803 W/m2;696 W/m2;5 km/h;;Detenido
14:11:16;07022802734;Reposo;A:192.3° / E:69.5°;758 W/m2;853 W/m2;660 W/m2;;;Detenido
14:11:17;06093001005;Reposo;A:192.3° / E:69.5°;680 W/m2;690 W/m2;584 W/m2;0 km/h;;Detenido
14:11:18;06093001003;Reposo;A:192.3° / E:69.5°;680 W/m2;803 W/m2;585 W/m2;1 km/h;;Detenido
14:11:19;07110505780;Reposo;A:192.2° / E:69.6°;481 W/m2;676 W/m2;139 W/m2;13 km/h;;Detenido
14:11:20;07111906159;Reposo;A:192.3° / E:69.5°;623 W/m2;623 W/m2;587 W/m2;0 km/h;;Detenido
14:11:22;06123101936;Reposo;A:192.3° / E:69.5°;557 W/m2;691 W/m2;509 W/m2;13 km/h;;Detenido
14:22:47;06093001031;Reposo;A:189.9° / E:69.1°;556 W/m2;587 W/m2;574 W/m2;0 km/h;;Detenido
14:22:50;06093001028;Reposo;A:197.5° / E:69.1°;481 W/m2;540 W/m2;436 W/m2;0 km/h;;Detenido
14:22:53;06113001447;Reposo;A:192.3° / E:69.5°;469 W/m2;543 W/m2;374 W/m2;0 km/h;;Detenido
14:23:11;06093001006;Reposo;A:207.5° / E:69.1°;696 W/m2;724 W/m2;630 W/m2;6 km/h;;Detenido
14:23:12;06093001004;Reposo;A:197.5° / E:77.6°;714 W/m2;787 W/m2;604 W/m2;;;Detenido
14:23:13;06093001007;Carrera de pos.;A:205.2° / E:69.1°;769 W/m2;775 W/m2;680 W/m2;10 km/h;;Detenido
14:23:18;06093001081;Carrera de pos.;A:197.5° / E:77.3°;766 W/m2;752 W/m2;646 W/m2;11 km/h;;Vertical
14:23:20;06093001083;Carrera de pos.;A:197.5° / E:75.9°;718 W/m2;708 W/m2;766 W/m2;60 km/h;;Vertical
14:23:21;06093001032;Reposo;A:197.5° / E:69.1°;742 W/m2;826 W/m2;658 W/m2;9 km/h;;Detenido
14:23:22;07063003247;Carrera de pos.;A:197.5° / E:84.1°;713 W/m2;668 W/m2;14 W/m2;12 km/h;;Vertical
14:23:24;06093001023;Reposo;A:197.5° / E:69.1°;742 W/m2;808 W/m2;655 W/m2;0 km/h;;Detenido
14:23:25;06093001015;Reposo;A:197.5° / E:69.1°;705 W/m2;780 W/m2;685 W/m2;10 km/h;;Detenido
14:23:26;07022802734;Carrera de pos.;A:197.5° / E:74.8°;755 W/m2;822 W/m2;749 W/m2;;;Vertical
14:23:27;06093001005;Reposo;A:197.5° / E:69.1°;758 W/m2;739 W/m2;651 W/m2;0 km/h;;Detenido
14:23:28;06093001003;Reposo;A:197.5° / E:69.1°;730 W/m2;829 W/m2;627 W/m2;8 km/h;;Detenido
14:23:30;07110505780;Reposo;A:197.4° / E:69.2°;506 W/m2;680 W/m2;139 W/m2;15 km/h;;Detenido
14:23:31;07111906159;Carrera de pos.;A:197.5° / E:80.4°;458 W/m2;506 W/m2;406 W/m2;0 km/h;;Vertical
14:23:32;06123101936;Carrera de pos.;A:197.5° / E:72.3°;693 W/m2;856 W/m2;705 W/m2;15 km/h;;Vertical
14:28:35;06103101126;Alinear;A:201.5° / E:47.3°;738 W/m2;176 W/m2;456 W/m2;0 km/h;;Este
14:28:39;06093001029;Alinear;A:206.5° / E:50.4°;41 W/m2;871 W/m2;456 W/m2;1 km/h;;Oeste
14:34:12;06103101126;Reposo;A:207.2° / E:68.0°;724 W/m2;161 W/m2;693 W/m2;0 km/h;;Detenido
14:34:13;06093001031;Reposo;A:207.2° / E:68.0°;672 W/m2;602 W/m2;702 W/m2;9 km/h;;Detenido
14:34:14;06093001028;Reposo;A:207.2° / E:68.0°;755 W/m2;742 W/m2;649 W/m2;5 km/h;;Detenido
14:34:16;06093001029;Reposo;A:207.2° / E:68.0°;41 W/m2;800 W/m2;652 W/m2;0 km/h;;Detenido
14:34:17;06113001447;Reposo;A:207.2° / E:68.0°;749 W/m2;798 W/m2;604 W/m2;9 km/h;;Detenido
14:34:18;06093001006;Reposo;A:207.2° / E:68.0°;644 W/m2;727 W/m2;626 W/m2;3 km/h;;Detenido
14:34:19;06093001004;Reposo;A:207.2° / E:68.0°;733 W/m2;801 W/m2;581 W/m2;;;Detenido
14:34:20;06093001007;Reposo;A:207.2° / E:68.0°;724 W/m2;770 W/m2;693 W/m2;3 km/h;;Detenido
14:34:22;06093001081;Reposo;A:207.2° / E:68.0°;775 W/m2;773 W/m2;604 W/m2;5 km/h;;Detenido
14:34:24;06093001083;Reposo;A:207.2° / E:68.0°;716 W/m2;721 W/m2;718 W/m2;14 km/h;;Detenido
14:34:41;06093001032;Reposo;A:207.2° / E:68.0°;705 W/m2;786 W/m2;665 W/m2;6 km/h;;Detenido
14:34:42;07063003247;Carrera de pos.;A:207.2° / E:68.0°;761 W/m2;705 W/m2;14 W/m2;10 km/h;;Vertical
14:34:43;06093001023;Reposo;A:207.2° / E:68.0°;714 W/m2;780 W/m2;668 W/m2;0 km/h;;Detenido
14:34:44;06093001015;Reposo;A:207.2° / E:68.0°;662 W/m2;767 W/m2;685 W/m2;6 km/h;;Detenido
14:34:48;07022802734;Reposo;A:207.2° / E:68.0°;749 W/m2;814 W/m2;686 W/m2;;;Detenido
14:34:49;06093001005;Reposo;A:207.2° / E:68.0°;730 W/m2;711 W/m2;665 W/m2;0 km/h;;Detenido
14:34:50;06093001003;Reposo;A:207.2° / E:68.0°;699 W/m2;798 W/m2;635 W/m2;4 km/h;;Detenido
14:34:52;07110505780;Reposo;A:207.1° / E:68.1°;487 W/m2;643 W/m2;139 W/m2;12 km/h;;Detenido
14:34:53;07111906159;Reposo;A:207.2° / E:68.0°;601 W/m2;613 W/m2;579 W/m2;0 km/h;;Detenido
14:34:54;06123101936;Reposo;A:207.2° / E:68.0°;665 W/m2;836 W/m2;668 W/m2;11 km/h;;Detenido
14:44:35;06103101126;Reposo;A:211.7° / E:67.3°;635 W/m2;154 W/m2;669 W/m2;0 km/h;;Detenido
14:44:36;06093001031;Reposo;A:211.7° / E:67.3°;620 W/m2;599 W/m2;713 W/m2;6 km/h;;Detenido
14:44:39;06093001028;Reposo;A:211.7° / E:67.3°;711 W/m2;736 W/m2;655 W/m2;0 km/h;;Detenido
14:44:41;06093001029;Reposo;A:211.7° / E:67.3°;41 W/m2;780 W/m2;652 W/m2;1 km/h;;Detenido
14:44:41;06113001447;Reposo;A:211.7° / E:67.3°;716 W/m2;798 W/m2;620 W/m2;10 km/h;;Detenido
14:44:42;06093001006;Reposo;A:211.7° / E:67.3°;615 W/m2;732 W/m2;646 W/m2;0 km/h;;Detenido
14:44:44;06093001004;Reposo;A:211.7° / E:67.3°;700 W/m2;817 W/m2;599 W/m2;;;Detenido
14:44:45;06093001007;Reposo;A:211.7° / E:67.3°;700 W/m2;791 W/m2;718 W/m2;3 km/h;;Detenido
