
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:30:27;06093001081;Reposo;A:62.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:30:35;06093001083;Reposo;A:62.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:38;07063003247;Reposo;A:62.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:30:39;06093001023;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;06093001015;Reposo;A:62.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:41;07022802734;Carrera de pos.;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
04:30:44;06093001003;Reposo;A:62.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:30:45;07110505780;Reposo;A:62.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;07111906159;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:47;06123101936;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:38;06093001032;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:44;06093001005;Reposo;A:62.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:27;06103101126;Reposo;A:64.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:29;06093001031;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:30;06093001028;Reposo;A:64.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:42:31;06093001029;Reposo;A:64.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:33;06113001447;Carrera de pos.;A:64.1° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:34;06093001006;Carrera de pos.;A:64.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:35;06093001004;Carrera de pos.;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:42:36;06093001007;Carrera de pos.;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:42:37;06093001081;Carrera de pos.;A:64.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
04:42:43;06093001083;Reposo;A:65.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:44;06093001032;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;07063003247;Reposo;A:65.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:47;06093001023;Reposo;A:65.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;06093001015;Reposo;A:65.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:49;07022802734;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:50;06093001005;Reposo;A:65.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:52;06093001003;Reposo;A:65.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:42:53;07110505780;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:54;07111906159;Reposo;A:65.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:55;06123101936;Reposo;A:65.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:28;06103101126;Reposo;A:67.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:29;06093001031;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:30;06093001028;Reposo;A:67.3° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
04:51:32;06093001029;Reposo;A:67.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:33;06113001447;Reposo;A:67.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:34;06093001006;Reposo;A:67.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:35;06093001004;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:36;06093001007;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:37;06093001081;Reposo;A:67.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:51:43;06093001083;Reposo;A:67.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:45;06093001032;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:46;07063003247;Reposo;A:67.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:47;06093001023;Reposo;A:67.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:48;06093001015;Reposo;A:67.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:49;07022802734;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:51:51;06093001005;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:52;06093001003;Reposo;A:67.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:51:53;07110505780;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:54;07111906159;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:55;06123101936;Reposo;A:67.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;06093001031;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:35;06093001029;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:36;06113001447;Reposo;A:68.9° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:38;06093001006;Reposo;A:68.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:38;06093001004;Reposo;A:68.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:40;06093001007;Reposo;A:68.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:42;06093001081;Reposo;A:68.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:00:47;06093001083;Reposo;A:68.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:48;06093001032;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;07063003247;Reposo;A:68.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:51;06093001023;Reposo;A:68.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;06093001015;Reposo;A:68.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:53;07022802734;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:54;06093001005;Reposo;A:68.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:56;06093001003;Reposo;A:68.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:00:57;07110505780;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:58;07111906159;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;06123101936;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:31;06103101126;Reposo;A:68.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:34;06093001028;Reposo;A:68.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:34;06103101126;Reposo;A:70.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;06093001031;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;06093001028;Reposo;A:70.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:38;06093001029;Reposo;A:70.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;06113001447;Reposo;A:70.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;06093001006;Reposo;A:70.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;06093001004;Reposo;A:70.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:43;06093001007;Reposo;A:70.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:44;06093001081;Reposo;A:70.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:12:50;06093001083;Reposo;A:70.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:51;06093001032;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:53;07063003247;Reposo;A:70.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:54;06093001023;Reposo;A:70.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:55;06093001015;Reposo;A:70.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:56;07022802734;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:57;06093001005;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;06093001003;Reposo;A:70.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:13:00;07110505780;Reposo;A:70.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:01;07111906159;Reposo;A:70.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:03;06123101936;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:38;06103101126;Reposo;A:72.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;06093001031;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;06093001028;Reposo;A:72.0° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:21:42;06093001029;Reposo;A:72.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;06113001447;Reposo;A:72.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;06093001006;Reposo;A:72.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;06093001004;Reposo;A:72.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:47;06093001007;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:48;06093001081;Reposo;A:72.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:21:54;06093001083;Reposo;A:72.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;06093001032;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:56;07063003247;Reposo;A:72.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:58;06093001023;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;06093001015;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:00;07022802734;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:02;06093001005;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;06093001003;Reposo;A:72.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:04;07110505780;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;07111906159;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;06123101936;Reposo;A:72.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:43;06093001031;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:46;06093001028;Reposo;A:73.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:30:47;06093001029;Reposo;A:73.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06113001447;Reposo;A:73.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06093001006;Reposo;A:73.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;06093001004;Reposo;A:73.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:52;06093001007;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;06093001081;Reposo;A:73.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001083;Reposo;A:73.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;06093001032;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;07063003247;Reposo;A:73.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:03;06093001023;Carrera de pos.;A:73.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;06093001015;Carrera de pos.;A:73.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:05;07022802734;Carrera de pos.;A:73.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:31:06;06093001005;Carrera de pos.;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:07;06093001003;Carrera de pos.;A:74.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
05:31:09;07110505780;Carrera de pos.;A:74.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:10;07111906159;Carrera de pos.;A:74.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:31:11;06123101936;Carrera de pos.;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:33:46;06103101126;Reposo;A:74.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:05;06093001032;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:06;07063003247;Reposo;A:76.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:06;06093001023;Reposo;A:76.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;06093001015;Reposo;A:76.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;07022802734;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:10;06093001005;Reposo;A:76.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06093001003;Reposo;A:76.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:12;07110505780;Reposo;A:76.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;07111906159;Reposo;A:76.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;06123101936;Reposo;A:76.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;06103101126;Reposo;A:76.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;06093001031;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:54;06093001028;Reposo;A:76.4° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001029;Reposo;A:76.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06113001447;Reposo;A:76.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;06093001006;Reposo;A:76.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;06093001004;Reposo;A:76.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:00;06093001007;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;06093001081;Reposo;A:76.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:43:07;06093001083;Reposo;A:76.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:54;06103101126;Reposo;A:77.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:56;06093001031;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06093001028;Reposo;A:77.8° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:51:59;06093001029;Reposo;A:77.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06113001447;Reposo;A:77.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;06093001006;Reposo;A:77.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:03;06093001004;Reposo;A:77.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:04;06093001007;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:05;06093001081;Reposo;A:77.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:11;06093001083;Reposo;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;06093001032;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:13;07063003247;Reposo;A:77.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:14;06093001023;Reposo;A:77.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:16;06093001015;Reposo;A:77.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;07022802734;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:18;06093001005;Reposo;A:77.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;06093001003;Reposo;A:77.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:20;07110505780;Reposo;A:77.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;07111906159;Reposo;A:77.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06123101936;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;06103101126;Reposo;A:79.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001031;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06093001028;Reposo;A:79.2° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001029;Reposo;A:79.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06113001447;Reposo;A:79.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;06093001006;Reposo;A:79.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06093001004;Reposo;A:79.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:07;06093001007;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;06093001081;Reposo;A:79.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001083;Reposo;A:79.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;06093001032;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:17;07063003247;Reposo;A:79.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:18;06093001023;Reposo;A:79.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:19;06093001015;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;07022802734;Carrera de ref.;A:79.2° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:01:22;06093001005;Reposo;A:79.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06093001003;Reposo;A:79.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:24;07110505780;Reposo;A:79.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:25;07111906159;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06123101936;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06093001006;Reposo;A:80.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06093001004;Reposo;A:80.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:06;06093001007;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06093001081;Reposo;A:80.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:14;06093001083;Reposo;A:80.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;06093001032;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:16;07063003247;Reposo;A:80.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:17;06093001023;Reposo;A:80.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06093001015;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;07022802734;Reposo;A:80.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:21;06093001005;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06093001003;Reposo;A:80.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:23;07110505780;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;07111906159;Reposo;A:80.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:26;06123101936;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;06103101126;Reposo;A:82.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
