
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 28.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:11:37;06093001032;Reposo;A:180.1° / E:43.3°;445 W/m2;596 W/m2;686 W/m2;3 km/h;Vertical;Detenido
13:11:38;07063003247;Reposo;A:180.1° / E:43.9°;526 W/m2;498 W/m2;13 W/m2;8 km/h;Vertical;Detenido
13:11:39;06093001023;Reposo;A:180.1° / E:43.1°;448 W/m2;606 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:11:40;06093001015;Reposo;A:180.1° / E:43.6°;358 W/m2;649 W/m2;697 W/m2;4 km/h;Vertical;Detenido
13:11:42;07022802734;Reposo;A:180.1° / E:43.5°;456 W/m2;637 W/m2;711 W/m2;;Vertical;Detenido
13:11:43;06093001005;Reposo;A:180.1° / E:43.7°;475 W/m2;545 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:11:44;06093001003;Reposo;A:180.1° / E:43.0°;438 W/m2;637 W/m2;666 W/m2;3 km/h;Vertical;Detenido
13:11:45;07110505780;Reposo;A:180.0° / E:43.3°;366 W/m2;444 W/m2;302 W/m2;8 km/h;Vertical;Detenido
13:11:46;07111906159;Reposo;A:180.1° / E:43.7°;385 W/m2;613 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:12:00;06123101936;Reposo;A:180.1° / E:43.4°;335 W/m2;690 W/m2;654 W/m2;8 km/h;Vertical;Detenido
13:21:42;06103101126;Carrera de pos.;A:184.3° / E:43.7°;492 W/m2;128 W/m2;742 W/m2;0 km/h;Vertical;Oeste
13:21:43;06093001031;Reposo;A:184.4° / E:43.4°;450 W/m2;526 W/m2;738 W/m2;4 km/h;Vertical;Oeste
13:21:44;06093001028;Reposo;A:184.4° / E:43.5°;573 W/m2;525 W/m2;623 W/m2;0 km/h;Vertical;Detenido
13:21:45;06093001029;Reposo;A:184.4° / E:44.8°;357 W/m2;669 W/m2;735 W/m2;3 km/h;Vertical;Detenido
13:21:47;06113001447;Reposo;A:184.4° / E:52.3°;511 W/m2;612 W/m2;775 W/m2;7 km/h;Vertical;Detenido
13:21:48;06093001006;Reposo;A:184.4° / E:34.3°;501 W/m2;741 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:21:49;06093001004;Reposo;A:184.4° / E:43.0°;517 W/m2;652 W/m2;626 W/m2;;Vertical;Detenido
13:21:50;06093001007;Reposo;A:184.4° / E:43.5°;518 W/m2;615 W/m2;767 W/m2;4 km/h;Vertical;Detenido
13:21:51;06093001081;Reposo;A:184.4° / E:43.9°;582 W/m2;599 W/m2;725 W/m2;7 km/h;Vertical;Detenido
13:21:54;06093001083;Reposo;A:184.4° / E:43.9°;350 W/m2;466 W/m2;598 W/m2;100 km/h;Vertical;Detenido
13:21:55;06093001032;Reposo;A:184.4° / E:43.3°;523 W/m2;643 W/m2;752 W/m2;4 km/h;Vertical;Detenido
13:21:56;07063003247;Reposo;A:184.4° / E:43.9°;610 W/m2;534 W/m2;13 W/m2;10 km/h;Vertical;Detenido
13:22:10;06093001023;Reposo;A:184.4° / E:43.1°;529 W/m2;649 W/m2;764 W/m2;0 km/h;Vertical;Detenido
13:22:11;06093001015;Reposo;A:184.4° / E:43.6°;385 W/m2;620 W/m2;680 W/m2;5 km/h;Vertical;Detenido
13:22:12;07022802734;Reposo;A:184.4° / E:43.5°;396 W/m2;487 W/m2;564 W/m2;;Vertical;Detenido
13:22:13;06093001005;Reposo;A:184.4° / E:43.7°;504 W/m2;529 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:22:14;06093001003;Reposo;A:184.4° / E:43.0°;464 W/m2;620 W/m2;660 W/m2;7 km/h;Vertical;Detenido
13:22:16;07110505780;Reposo;A:184.3° / E:43.3°;383 W/m2;416 W/m2;288 W/m2;10 km/h;Vertical;Detenido
13:22:17;07111906159;Reposo;A:184.4° / E:43.7°;372 W/m2;557 W/m2;579 W/m2;0 km/h;Vertical;Detenido
13:22:18;06123101936;Reposo;A:184.4° / E:43.4°;246 W/m2;416 W/m2;419 W/m2;11 km/h;Vertical;Detenido
13:32:04;06103101126;Reposo;A:186.6° / E:43.7°;326 W/m2;98 W/m2;520 W/m2;0 km/h;Vertical;Detenido
13:32:05;06093001031;Reposo;A:186.6° / E:43.4°;392 W/m2;523 W/m2;691 W/m2;3 km/h;Vertical;Detenido
13:32:06;06093001028;Reposo;A:186.6° / E:43.5°;553 W/m2;531 W/m2;595 W/m2;0 km/h;Vertical;Detenido
13:32:07;06093001029;Reposo;A:186.6° / E:44.8°;329 W/m2;660 W/m2;727 W/m2;4 km/h;Vertical;Detenido
13:32:09;06113001447;Reposo;A:186.6° / E:52.3°;475 W/m2;601 W/m2;769 W/m2;5 km/h;Vertical;Detenido
13:32:10;06093001006;Reposo;A:186.6° / E:34.3°;469 W/m2;724 W/m2;606 W/m2;2 km/h;Vertical;Detenido
13:32:11;06093001004;Reposo;A:186.6° / E:43.0°;473 W/m2;640 W/m2;626 W/m2;;Vertical;Detenido
13:32:12;06093001007;Reposo;A:186.6° / E:43.5°;481 W/m2;613 W/m2;756 W/m2;7 km/h;Vertical;Detenido
13:32:14;06093001081;Reposo;A:186.6° / E:43.9°;542 W/m2;598 W/m2;718 W/m2;8 km/h;Vertical;Detenido
13:32:16;06093001083;Reposo;A:186.6° / E:43.9°;425 W/m2;648 W/m2;797 W/m2;82 km/h;Vertical;Detenido
13:32:17;06093001032;Reposo;A:186.6° / E:43.3°;481 W/m2;629 W/m2;738 W/m2;6 km/h;Vertical;Detenido
13:32:18;07063003247;Reposo;A:186.6° / E:43.9°;567 W/m2;523 W/m2;13 W/m2;10 km/h;Vertical;Detenido
13:32:20;06093001023;Reposo;A:186.6° / E:43.1°;489 W/m2;638 W/m2;750 W/m2;6 km/h;Vertical;Detenido
13:32:21;06093001015;Reposo;A:186.6° / E:43.6°;383 W/m2;669 W/m2;736 W/m2;5 km/h;Vertical;Detenido
13:32:22;07022802734;Reposo;A:186.6° / E:43.5°;452 W/m2;606 W/m2;696 W/m2;;Vertical;Detenido
13:32:23;06093001005;Reposo;A:186.6° / E:43.7°;434 W/m2;486 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:32:24;06093001003;Reposo;A:186.6° / E:43.0°;444 W/m2;624 W/m2;663 W/m2;10 km/h;Vertical;Detenido
13:32:26;07110505780;Reposo;A:186.5° / E:43.3°;374 W/m2;439 W/m2;341 W/m2;8 km/h;Vertical;Detenido
13:32:27;07111906159;Reposo;A:186.6° / E:43.7°;341 W/m2;556 W/m2;568 W/m2;0 km/h;Vertical;Detenido
13:32:29;06123101936;Reposo;A:186.6° / E:43.4°;310 W/m2;624 W/m2;599 W/m2;10 km/h;Vertical;Detenido
13:42:29;06103101126;Reposo;A:188.8° / E:43.7°;139 W/m2;53 W/m2;217 W/m2;0 km/h;Vertical;Detenido
13:42:30;06093001031;Reposo;A:188.8° / E:43.4°;150 W/m2;220 W/m2;259 W/m2;6 km/h;Vertical;Detenido
13:42:31;06093001028;Reposo;A:188.8° / E:43.5°;246 W/m2;251 W/m2;332 W/m2;6 km/h;Vertical;Detenido
13:42:32;06093001029;Reposo;A:188.8° / E:44.8°;161 W/m2;326 W/m2;355 W/m2;0 km/h;Vertical;Detenido
13:42:33;06113001447;Reposo;A:188.8° / E:52.3°;302 W/m2;394 W/m2;498 W/m2;5 km/h;Vertical;Detenido
13:42:34;06093001006;Reposo;A:188.8° / E:34.3°;382 W/m2;609 W/m2;500 W/m2;0 km/h;Vertical;Detenido
13:42:36;06093001004;Reposo;A:188.8° / E:43.0°;427 W/m2;592 W/m2;609 W/m2;;Vertical;Detenido
13:42:37;06093001007;Reposo;A:188.8° / E:43.5°;436 W/m2;568 W/m2;693 W/m2;5 km/h;Vertical;Detenido
13:42:38;06093001081;Reposo;A:188.8° / E:43.9°;495 W/m2;556 W/m2;671 W/m2;4 km/h;Vertical;Detenido
13:42:40;06093001083;Reposo;A:188.8° / E:43.9°;394 W/m2;598 W/m2;745 W/m2;76 km/h;Vertical;Detenido
13:42:42;06093001032;Reposo;A:188.8° / E:43.3°;329 W/m2;444 W/m2;511 W/m2;11 km/h;Vertical;Detenido
13:42:43;07063003247;Reposo;A:188.8° / E:43.9°;321 W/m2;310 W/m2;13 W/m2;11 km/h;Vertical;Detenido
13:42:44;06093001023;Reposo;A:188.8° / E:43.1°;326 W/m2;433 W/m2;506 W/m2;6 km/h;Vertical;Detenido
13:42:45;06093001015;Reposo;A:188.8° / E:43.6°;310 W/m2;567 W/m2;607 W/m2;2 km/h;Vertical;Detenido
13:42:46;07022802734;Reposo;A:188.8° / E:43.5°;445 W/m2;618 W/m2;697 W/m2;;Vertical;Detenido
13:42:48;06093001005;Reposo;A:188.8° / E:43.7°;455 W/m2;520 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:42:49;06093001003;Reposo;A:188.8° / E:43.0°;402 W/m2;581 W/m2;606 W/m2;3 km/h;Vertical;Detenido
13:42:50;07110505780;Reposo;A:188.7° / E:43.3°;350 W/m2;417 W/m2;302 W/m2;9 km/h;Vertical;Detenido
13:42:51;07111906159;Reposo;A:188.8° / E:43.7°;372 W/m2;599 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:42:52;06123101936;Reposo;A:188.8° / E:43.4°;335 W/m2;680 W/m2;649 W/m2;10 km/h;Vertical;Detenido
13:52:38;06103101126;Reposo;A:190.9° / E:43.7°;441 W/m2;128 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:52:39;06093001031;Reposo;A:190.9° / E:43.4°;399 W/m2;539 W/m2;742 W/m2;6 km/h;Vertical;Detenido
13:52:41;06093001028;Reposo;A:190.9° / E:43.5°;537 W/m2;550 W/m2;599 W/m2;0 km/h;Vertical;Detenido
13:52:42;06093001029;Reposo;A:190.9° / E:44.8°;301 W/m2;662 W/m2;713 W/m2;0 km/h;Vertical;Detenido
13:52:43;06113001447;Reposo;A:190.9° / E:52.3°;447 W/m2;610 W/m2;759 W/m2;4 km/h;Vertical;Detenido
13:52:44;06093001006;Reposo;A:190.9° / E:34.3°;448 W/m2;739 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:52:46;06093001004;Reposo;A:190.9° / E:43.0°;455 W/m2;654 W/m2;606 W/m2;;Vertical;Detenido
13:52:47;06093001007;Reposo;A:190.9° / E:43.5°;461 W/m2;620 W/m2;750 W/m2;0 km/h;Vertical;Detenido
13:52:48;06093001081;Reposo;A:190.9° / E:43.9°;523 W/m2;601 W/m2;714 W/m2;8 km/h;Vertical;Detenido
13:52:50;06093001083;Reposo;A:190.9° / E:43.9°;402 W/m2;644 W/m2;786 W/m2;38 km/h;Vertical;Detenido
13:52:52;06093001032;Reposo;A:190.9° / E:43.3°;452 W/m2;626 W/m2;725 W/m2;6 km/h;Vertical;Detenido
13:52:53;07063003247;Reposo;A:190.9° / E:43.9°;539 W/m2;525 W/m2;13 W/m2;8 km/h;Vertical;Detenido
13:52:54;06093001023;Reposo;A:190.9° / E:43.1°;456 W/m2;638 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:53:07;06093001015;Reposo;A:190.9° / E:43.6°;360 W/m2;680 W/m2;733 W/m2;4 km/h;Vertical;Detenido
13:53:07;07022802734;Reposo;A:190.9° / E:43.5°;466 W/m2;668 W/m2;745 W/m2;;Vertical;Detenido
13:53:08;06093001005;Reposo;A:190.9° / E:43.7°;484 W/m2;574 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:53:10;06093001003;Reposo;A:190.9° / E:43.0°;444 W/m2;666 W/m2;694 W/m2;8 km/h;Vertical;Detenido
13:53:11;07110505780;Reposo;A:190.8° / E:43.3°;371 W/m2;464 W/m2;350 W/m2;7 km/h;Vertical;Detenido
13:53:12;07111906159;Reposo;A:190.9° / E:43.7°;385 W/m2;629 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:53:13;06123101936;Reposo;A:190.9° / E:43.4°;341 W/m2;727 W/m2;688 W/m2;10 km/h;Vertical;Detenido
14:03:02;06103101126;Reposo;A:195.2° / E:43.7°;453 W/m2;125 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:03:03;06093001031;Reposo;A:195.2° / E:43.4°;406 W/m2;531 W/m2;747 W/m2;5 km/h;Vertical;Detenido
14:03:05;06093001028;Reposo;A:195.2° / E:43.5°;537 W/m2;514 W/m2;598 W/m2;0 km/h;Vertical;Detenido
14:03:05;06093001029;Reposo;A:195.2° / E:44.8°;310 W/m2;621 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:03:06;06113001447;Reposo;A:195.2° / E:52.3°;448 W/m2;568 W/m2;752 W/m2;6 km/h;Vertical;Detenido
14:03:08;06093001006;Reposo;A:195.2° / E:34.3°;450 W/m2;699 W/m2;602 W/m2;6 km/h;Vertical;Detenido
14:03:09;06093001004;Reposo;A:195.2° / E:43.0°;452 W/m2;609 W/m2;618 W/m2;;Vertical;Detenido
14:03:10;06093001007;Reposo;A:195.2° / E:43.5°;458 W/m2;578 W/m2;745 W/m2;18 km/h;Vertical;Detenido
14:03:11;06093001081;Reposo;A:195.2° / E:43.9°;517 W/m2;564 W/m2;710 W/m2;3 km/h;Vertical;Detenido
14:03:14;06093001083;Reposo;A:195.2° / E:43.9°;400 W/m2;599 W/m2;778 W/m2;54 km/h;Vertical;Detenido
14:03:15;06093001032;Reposo;A:195.2° / E:43.3°;452 W/m2;590 W/m2;724 W/m2;7 km/h;Vertical;Detenido
14:03:16;07063003247;Reposo;A:195.2° / E:43.9°;539 W/m2;487 W/m2;13 W/m2;10 km/h;Vertical;Detenido
14:03:17;06093001023;Reposo;A:195.2° / E:43.1°;459 W/m2;599 W/m2;733 W/m2;5 km/h;Vertical;Detenido
14:03:18;06093001015;Reposo;A:195.2° / E:43.6°;361 W/m2;648 W/m2;733 W/m2;7 km/h;Vertical;Detenido
14:03:20;07022802734;Reposo;A:195.2° / E:43.5°;467 W/m2;634 W/m2;749 W/m2;;Vertical;Detenido
14:03:21;06093001005;Reposo;A:195.2° / E:43.7°;487 W/m2;545 W/m2;738 W/m2;0 km/h;Vertical;Detenido
14:03:22;06093001003;Reposo;A:195.2° / E:43.0°;448 W/m2;640 W/m2;704 W/m2;6 km/h;Vertical;Detenido
14:03:23;07110505780;Reposo;A:195.1° / E:43.3°;375 W/m2;436 W/m2;364 W/m2;13 km/h;Vertical;Detenido
14:03:24;07111906159;Reposo;A:195.2° / E:43.7°;389 W/m2;615 W/m2;682 W/m2;0 km/h;Vertical;Detenido
14:06:59;06123101936;Reposo;A:195.2° / E:43.4°;332 W/m2;702 W/m2;693 W/m2;13 km/h;Vertical;Detenido
14:10:03;06103101126;Reposo;A:197.3° / E:43.7°;447 W/m2;123 W/m2;749 W/m2;0 km/h;Vertical;Detenido
14:10:04;06093001031;Reposo;A:197.3° / E:43.4°;406 W/m2;525 W/m2;755 W/m2;4 km/h;Vertical;Detenido
14:10:05;06093001028;Reposo;A:197.3° / E:43.5°;539 W/m2;509 W/m2;593 W/m2;1 km/h;Vertical;Detenido
14:10:06;06093001029;Reposo;A:197.3° / E:44.8°;307 W/m2;620 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:10:07;06113001447;Reposo;A:197.3° / E:52.3°;445 W/m2;567 W/m2;755 W/m2;0 km/h;Vertical;Detenido
14:10:09;06093001006;Reposo;A:197.3° / E:34.3°;450 W/m2;699 W/m2;610 W/m2;0 km/h;Vertical;Detenido
14:10:10;06093001004;Reposo;A:197.3° / E:43.0°;452 W/m2;606 W/m2;609 W/m2;;Vertical;Detenido
14:10:11;06093001007;Reposo;A:197.3° / E:43.5°;456 W/m2;573 W/m2;749 W/m2;3 km/h;Vertical;Detenido
14:10:12;06093001081;Reposo;A:197.3° / E:43.9°;512 W/m2;556 W/m2;711 W/m2;5 km/h;Vertical;Detenido
14:10:15;06093001083;Reposo;A:197.3° / E:43.9°;397 W/m2;590 W/m2;780 W/m2;49 km/h;Vertical;Detenido
14:10:16;06093001032;Reposo;A:197.3° / E:43.3°;450 W/m2;582 W/m2;724 W/m2;3 km/h;Vertical;Detenido
14:10:17;07063003247;Reposo;A:197.3° / E:43.9°;532 W/m2;481 W/m2;13 W/m2;7 km/h;Vertical;Detenido
14:10:18;06093001023;Reposo;A:197.3° / E:43.1°;456 W/m2;590 W/m2;733 W/m2;3 km/h;Vertical;Detenido
14:10:19;06093001015;Reposo;A:197.3° / E:43.6°;357 W/m2;637 W/m2;730 W/m2;1 km/h;Vertical;Detenido
14:10:21;07022802734;Reposo;A:197.3° / E:43.5°;456 W/m2;618 W/m2;739 W/m2;;Vertical;Detenido
14:10:22;06093001005;Reposo;A:197.3° / E:43.7°;476 W/m2;529 W/m2;725 W/m2;0 km/h;Vertical;Detenido
14:10:23;06093001003;Reposo;A:197.3° / E:43.0°;438 W/m2;615 W/m2;690 W/m2;5 km/h;Vertical;Detenido
14:10:24;07110505780;Reposo;A:197.2° / E:43.3°;366 W/m2;422 W/m2;372 W/m2;7 km/h;Vertical;Detenido
14:10:25;07111906159;Reposo;A:197.3° / E:43.7°;385 W/m2;602 W/m2;672 W/m2;0 km/h;Vertical;Detenido
14:10:39;06123101936;Reposo;A:197.3° / E:43.4°;322 W/m2;668 W/m2;671 W/m2;7 km/h;Vertical;Detenido
14:20:26;06103101126;Reposo;A:199.4° / E:43.7°;403 W/m2;114 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:20:27;06093001031;Reposo;A:199.4° / E:43.4°;363 W/m2;501 W/m2;690 W/m2;5 km/h;Vertical;Detenido
14:20:29;06093001028;Reposo;A:199.4° / E:43.5°;481 W/m2;464 W/m2;588 W/m2;3 km/h;Vertical;Detenido
14:20:30;06093001029;Reposo;A:199.4° / E:44.8°;274 W/m2;568 W/m2;663 W/m2;0 km/h;Vertical;Detenido
14:20:31;06113001447;Reposo;A:199.4° / E:52.3°;400 W/m2;522 W/m2;705 W/m2;3 km/h;Vertical;Detenido
14:20:32;06093001006;Reposo;A:199.4° / E:34.3°;410 W/m2;655 W/m2;573 W/m2;0 km/h;Vertical;Detenido
14:20:33;06093001004;Reposo;A:199.4° / E:43.0°;410 W/m2;568 W/m2;609 W/m2;;Vertical;Detenido
14:20:34;06093001007;Reposo;A:199.4° / E:43.5°;419 W/m2;539 W/m2;710 W/m2;1 km/h;Vertical;Detenido
14:20:35;06093001081;Reposo;A:199.4° / E:43.9°;472 W/m2;525 W/m2;682 W/m2;2 km/h;Vertical;Detenido
14:20:38;06093001083;Reposo;A:199.4° / E:43.9°;357 W/m2;553 W/m2;730 W/m2;29 km/h;Vertical;Detenido
14:20:39;06093001032;Reposo;A:199.4° / E:43.3°;411 W/m2;548 W/m2;686 W/m2;7 km/h;Vertical;Detenido
14:20:40;07063003247;Reposo;A:199.4° / E:43.9°;487 W/m2;450 W/m2;14 W/m2;11 km/h;Vertical;Detenido
14:20:41;06093001023;Reposo;A:199.4° / E:43.1°;416 W/m2;550 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:20:43;06093001015;Reposo;A:199.4° / E:43.6°;326 W/m2;595 W/m2;680 W/m2;2 km/h;Vertical;Detenido
14:20:44;07022802734;Reposo;A:199.4° / E:43.5°;417 W/m2;574 W/m2;697 W/m2;;Vertical;Detenido
14:20:45;06093001005;Reposo;A:199.4° / E:43.7°;434 W/m2;494 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:20:46;06093001003;Reposo;A:199.4° / E:43.0°;394 W/m2;574 W/m2;641 W/m2;6 km/h;Vertical;Detenido
14:20:47;07110505780;Reposo;A:199.3° / E:43.3°;330 W/m2;389 W/m2;369 W/m2;10 km/h;Vertical;Detenido
14:20:49;07111906159;Reposo;A:199.4° / E:43.7°;341 W/m2;578 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:20:50;06123101936;Reposo;A:199.4° / E:43.4°;301 W/m2;630 W/m2;638 W/m2;10 km/h;Vertical;Detenido
14:30:33;06103101126;Reposo;A:201.4° / E:43.7°;397 W/m2;116 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:30:34;06093001031;Reposo;A:201.4° / E:43.4°;355 W/m2;506 W/m2;697 W/m2;6 km/h;Vertical;Detenido
14:30:35;06093001028;Reposo;A:201.4° / E:43.5°;473 W/m2;466 W/m2;565 W/m2;6 km/h;Vertical;Detenido
14:30:36;06093001029;Reposo;A:201.4° / E:44.8°;265 W/m2;562 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:30:37;06113001447;Reposo;A:201.4° / E:52.3°;388 W/m2;515 W/m2;699 W/m2;5 km/h;Vertical;Detenido
14:30:38;06093001006;Reposo;A:201.4° / E:34.3°;400 W/m2;655 W/m2;573 W/m2;1 km/h;Vertical;Detenido
14:30:41;06093001004;Reposo;A:201.4° / E:43.0°;402 W/m2;579 W/m2;637 W/m2;;Vertical;Detenido
14:30:42;06093001007;Reposo;A:201.4° / E:43.5°;414 W/m2;551 W/m2;724 W/m2;22 km/h;Vertical;Detenido
14:30:43;06093001081;Reposo;A:201.4° / E:43.9°;473 W/m2;536 W/m2;697 W/m2;9 km/h;Vertical;Detenido
14:30:45;06093001083;Reposo;A:201.4° / E:43.9°;355 W/m2;574 W/m2;756 W/m2;101 km/h;Vertical;Detenido
14:30:47;06093001032;Reposo;A:201.4° / E:43.3°;406 W/m2;556 W/m2;699 W/m2;5 km/h;Vertical;Detenido
14:30:48;07063003247;Reposo;A:201.4° / E:43.9°;492 W/m2;462 W/m2;14 W/m2;9 km/h;Vertical;Detenido
14:30:49;06093001023;Reposo;A:201.4° / E:43.1°;422 W/m2;571 W/m2;718 W/m2;1 km/h;Vertical;Detenido
14:30:50;06093001015;Reposo;A:201.4° / E:43.6°;327 W/m2;621 W/m2;713 W/m2;3 km/h;Vertical;Detenido
14:30:51;07022802734;Reposo;A:201.4° / E:43.5°;427 W/m2;599 W/m2;732 W/m2;;Vertical;Detenido
14:30:53;06093001005;Reposo;A:201.4° / E:43.7°;445 W/m2;518 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:30:54;06093001003;Reposo;A:201.4° / E:43.0°;410 W/m2;601 W/m2;679 W/m2;8 km/h;Vertical;Detenido
14:30:55;07110505780;Reposo;A:201.3° / E:43.3°;341 W/m2;408 W/m2;375 W/m2;12 km/h;Vertical;Detenido
14:30:56;07111906159;Reposo;A:201.4° / E:43.7°;349 W/m2;599 W/m2;655 W/m2;0 km/h;Vertical;Detenido
14:30:57;06123101936;Reposo;A:201.4° / E:43.4°;301 W/m2;668 W/m2;668 W/m2;12 km/h;Vertical;Detenido
14:40:36;06103101126;Reposo;A:203.4° / E:43.7°;349 W/m2;105 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:40:37;06093001031;Reposo;A:203.4° / E:43.4°;310 W/m2;467 W/m2;632 W/m2;7 km/h;Vertical;Detenido
14:40:39;06093001028;Reposo;A:203.4° / E:43.5°;424 W/m2;420 W/m2;562 W/m2;7 km/h;Vertical;Detenido
14:40:40;06093001029;Reposo;A:203.4° / E:44.8°;232 W/m2;514 W/m2;606 W/m2;4 km/h;Vertical;Detenido
14:40:41;06113001447;Reposo;A:203.4° / E:52.3°;346 W/m2;470 W/m2;643 W/m2;8 km/h;Vertical;Detenido
14:40:42;06093001006;Reposo;A:203.4° / E:34.3°;357 W/m2;593 W/m2;523 W/m2;4 km/h;Vertical;Detenido
14:40:44;06093001004;Reposo;A:203.4° / E:43.0°;349 W/m2;506 W/m2;606 W/m2;;Vertical;Detenido
14:40:45;06093001007;Reposo;A:203.4° / E:43.5°;357 W/m2;473 W/m2;630 W/m2;8 km/h;Vertical;Detenido
14:40:46;06093001081;Reposo;A:203.4° / E:43.9°;402 W/m2;461 W/m2;613 W/m2;6 km/h;Vertical;Detenido
14:40:48;06093001083;Reposo;A:203.4° / E:43.9°;302 W/m2;494 W/m2;662 W/m2;71 km/h;Vertical;Detenido
14:40:49;06093001032;Reposo;A:203.4° / E:43.3°;344 W/m2;473 W/m2;602 W/m2;8 km/h;Vertical;Detenido
14:40:51;07063003247;Reposo;A:203.4° / E:43.9°;414 W/m2;394 W/m2;14 W/m2;10 km/h;Vertical;Detenido
14:40:52;06093001023;Reposo;A:203.4° / E:43.1°;352 W/m2;487 W/m2;620 W/m2;3 km/h;Vertical;Detenido
14:40:53;06093001015;Reposo;A:203.4° / E:43.6°;271 W/m2;534 W/m2;612 W/m2;10 km/h;Vertical;Detenido
14:40:54;07022802734;Reposo;A:203.4° / E:43.5°;357 W/m2;512 W/m2;630 W/m2;;Vertical;Detenido
14:40:55;06093001005;Reposo;A:203.4° / E:43.7°;371 W/m2;438 W/m2;607 W/m2;0 km/h;Vertical;Detenido
14:40:57;06093001003;Reposo;A:203.4° / E:43.0°;333 W/m2;506 W/m2;571 W/m2;10 km/h;Vertical;Detenido
14:40:58;07110505780;Reposo;A:203.3° / E:43.3°;280 W/m2;341 W/m2;377 W/m2;10 km/h;Vertical;Detenido
14:41:00;07111906159;Reposo;A:203.4° / E:43.7°;282 W/m2;523 W/m2;550 W/m2;0 km/h;Vertical;Detenido
14:41:01;06123101936;Reposo;A:203.4° / E:43.4°;242 W/m2;542 W/m2;548 W/m2;10 km/h;Vertical;Detenido
14:50:45;06103101126;Reposo;A:207.4° / E:43.7°;406 W/m2;117 W/m2;733 W/m2;0 km/h;Vertical;Detenido
14:50:46;06093001031;Reposo;A:207.4° / E:43.4°;366 W/m2;506 W/m2;733 W/m2;5 km/h;Vertical;Detenido
14:50:47;06093001028;Reposo;A:207.4° / E:43.5°;494 W/m2;466 W/m2;615 W/m2;6 km/h;Vertical;Detenido
14:50:49;06093001029;Reposo;A:207.4° / E:44.8°;273 W/m2;573 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:50:50;06113001447;Reposo;A:207.4° / E:52.3°;402 W/m2;518 W/m2;736 W/m2;2 km/h;Vertical;Detenido
14:50:51;06093001006;Reposo;A:207.4° / E:34.3°;413 W/m2;655 W/m2;601 W/m2;0 km/h;Vertical;Detenido
14:50:52;06093001004;Reposo;A:207.4° / E:43.0°;406 W/m2;562 W/m2;649 W/m2;;Vertical;Detenido
14:50:53;06093001007;Reposo;A:207.4° / E:43.5°;416 W/m2;528 W/m2;728 W/m2;4 km/h;Vertical;Detenido
14:50:55;06093001081;Reposo;A:207.4° / E:43.9°;467 W/m2;512 W/m2;699 W/m2;4 km/h;Vertical;Detenido
14:50:57;06093001083;Reposo;A:207.4° / E:43.9°;350 W/m2;548 W/m2;758 W/m2;42 km/h;Vertical;Detenido
14:50:59;06093001032;Reposo;A:207.4° / E:43.3°;406 W/m2;537 W/m2;710 W/m2;5 km/h;Vertical;Detenido
14:51:00;07063003247;Reposo;A:207.4° / E:43.9°;484 W/m2;445 W/m2;14 W/m2;12 km/h;Vertical;Detenido
14:51:01;06093001023;Reposo;A:207.4° / E:43.1°;414 W/m2;546 W/m2;718 W/m2;5 km/h;Vertical;Detenido
14:51:15;06093001005;Reposo;A:205.4° / E:43.7°;430 W/m2;504 W/m2;714 W/m2;;Vertical;Detenido
14:51:16;06093001003;Reposo;A:207.4° / E:43.0°;389 W/m2;565 W/m2;662 W/m2;4 km/h;Vertical;Detenido
14:51:17;07110505780;Reposo;A:207.3° / E:43.3°;327 W/m2;380 W/m2;368 W/m2;8 km/h;Vertical;Detenido
14:51:19;07111906159;Reposo;A:207.4° / E:43.7°;335 W/m2;574 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:51:20;06123101936;Reposo;A:207.4° / E:43.4°;290 W/m2;630 W/m2;662 W/m2;9 km/h;Vertical;Detenido
