
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 01.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:50;07111906159;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:51;06123101936;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:41;06103101126;Reposo;A:63.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;06093001031;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;06093001028;Reposo;A:63.8° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:01:46;06093001029;Reposo;A:63.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;06103101124;Reposo;A:63.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:48;06093001006;Reposo;A:63.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:50;06093001004;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:51;06093001007;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;06093001081;Reposo;A:63.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:58;06093001083;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06093001032;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:00;07063003247;Reposo;A:63.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:02;06093001023;Reposo;A:63.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06093001015;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;07022802734;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:05;06093001005;Reposo;A:63.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06093001003;Reposo;A:63.8° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:02:08;07110505780;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:09;07111906159;Reposo;A:63.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06123101936;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:59;06103101126;Reposo;A:65.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06093001031;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06093001028;Reposo;A:65.3° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:03;06093001029;Reposo;A:65.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06103101124;Reposo;A:65.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06093001006;Reposo;A:65.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:07;06093001004;Reposo;A:65.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:08;06093001007;Reposo;A:65.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;06093001081;Reposo;A:65.3° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:11:15;06093001083;Reposo;A:65.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;06093001032;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:17;07063003247;Reposo;A:65.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:19;06093001023;Reposo;A:65.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;06093001015;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:22;07022802734;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:23;06093001005;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;06093001003;Reposo;A:65.3° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:25;07110505780;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;07111906159;Reposo;A:65.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06123101936;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:16;06103101126;Reposo;A:66.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001031;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06093001028;Reposo;A:66.8° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001029;Reposo;A:66.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06103101124;Reposo;A:66.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06093001006;Reposo;A:66.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001004;Reposo;A:66.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:25;06093001007;Reposo;A:66.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06093001081;Reposo;A:66.8° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:32;06093001083;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;06093001032;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;07063003247;Reposo;A:66.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001023;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001015;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;07022802734;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:39;06093001005;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;06093001003;Reposo;A:66.8° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:42;07110505780;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:43;07111906159;Reposo;A:66.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06123101936;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:01;07022802734;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:02;06093001005;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:03;06093001003;Reposo;A:68.3° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:05;07110505780;Reposo;A:68.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;07111906159;Reposo;A:68.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:07;06123101936;Reposo;A:68.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;06103101126;Reposo;A:69.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001031;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;06093001028;Reposo;A:69.7° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:50;06093001029;Reposo;A:69.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;06103101124;Reposo;A:69.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06093001006;Reposo;A:69.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001004;Reposo;A:69.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:54;06093001007;Reposo;A:69.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;06093001081;Reposo;A:69.7° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001083;Reposo;A:69.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001032;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;07063003247;Reposo;A:69.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001023;Reposo;A:69.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001015;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06103101126;Reposo;A:71.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;06093001031;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;06093001028;Reposo;A:71.1° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:42:09;06093001029;Reposo;A:71.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06103101124;Reposo;A:71.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;06093001006;Reposo;A:71.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06093001004;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:14;06093001007;Reposo;A:71.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001081;Reposo;A:71.1° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001083;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06093001032;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;07063003247;Reposo;A:71.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001023;Reposo;A:71.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001015;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;07022802734;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:28;06093001005;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;06093001003;Reposo;A:71.1° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:31;07110505780;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;07111906159;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:33;06123101936;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:25;06103101126;Reposo;A:72.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001031;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001028;Reposo;A:72.5° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:28;06093001029;Reposo;A:72.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;06103101124;Reposo;A:72.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;06093001006;Reposo;A:72.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001004;Reposo;A:72.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:33;06093001007;Reposo;A:72.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;06093001081;Reposo;A:72.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001083;Reposo;A:72.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:42;06093001032;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:43;07063003247;Reposo;A:72.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:44;06093001023;Reposo;A:72.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;06093001015;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;07022802734;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:48;06093001005;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;06093001003;Reposo;A:72.5° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:51;07110505780;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:52;07111906159;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06123101936;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;06103101126;Reposo;A:73.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001031;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;06093001028;Reposo;A:73.9° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:50;06093001029;Reposo;A:73.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;06103101124;Reposo;A:73.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;06093001006;Reposo;A:73.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:53;06093001004;Reposo;A:73.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:54;06093001007;Reposo;A:73.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001081;Reposo;A:73.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:01;06093001083;Reposo;A:73.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001032;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:04;07063003247;Reposo;A:73.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001023;Reposo;A:73.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;06093001015;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;07022802734;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:08;06093001005;Reposo;A:73.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;06093001003;Reposo;A:73.9° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:11;07110505780;Reposo;A:73.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;07111906159;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;06123101936;Reposo;A:73.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;06103101126;Reposo;A:76.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:20;06093001031;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;06093001028;Reposo;A:76.6° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:23;06093001029;Reposo;A:76.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;06103101124;Reposo;A:76.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001006;Reposo;A:76.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;06093001004;Reposo;A:76.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:27;06093001007;Reposo;A:76.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:28;06093001081;Reposo;A:76.6° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:12:34;06093001083;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:35;06093001032;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:37;07063003247;Reposo;A:76.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:38;06093001023;Reposo;A:76.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:39;06093001015;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:40;07022802734;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:41;06093001005;Reposo;A:76.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;06093001003;Reposo;A:76.6° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:45;07110505780;Reposo;A:76.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:46;07111906159;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:47;06123101936;Reposo;A:76.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:00;06093001032;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:02;07063003247;Reposo;A:78.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:03;06093001023;Reposo;A:78.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:04;06093001015;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:05;07022802734;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:06;06093001005;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;06093001003;Reposo;A:78.0° / E:42.8°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:09;07110505780;Reposo;A:77.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;07111906159;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:11;06123101936;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:01;06103101126;Reposo;A:78.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:02;06093001031;Reposo;A:78.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;06093001028;Reposo;A:78.0° / E:43.3°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:22:04;06093001029;Reposo;A:78.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:06;06103101124;Reposo;A:78.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:07;06093001006;Reposo;A:78.0° / E:34.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;06093001004;Reposo;A:78.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:09;06093001007;Reposo;A:78.0° / E:42.9°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001081;Reposo;A:78.0° / E:43.9°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:13;06093001083;Reposo;A:78.0° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:48;06103101126;Reposo;A:79.3° / E:43.6°;13 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001031;Reposo;A:79.3° / E:43.2°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001028;Reposo;A:79.3° / E:43.3°;24 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:53;06093001029;Reposo;A:79.3° / E:44.6°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:54;06103101124;Reposo;A:79.3° / E:52.1°;16 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001006;Reposo;A:79.3° / E:34.2°;16 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:56;06093001004;Reposo;A:79.3° / E:42.9°;16 W/m2;19 W/m2;16 W/m2;;Vertical;Detenido
07:30:57;06093001007;Reposo;A:79.3° / E:42.9°;16 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:59;06093001081;Reposo;A:79.3° / E:43.9°;21 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001083;Reposo;A:79.3° / E:43.6°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001032;Reposo;A:79.3° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:03;07063003247;Reposo;A:79.3° / E:43.8°;16 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001023;Reposo;A:79.3° / E:43.0°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:06;06093001015;Reposo;A:79.3° / E:43.2°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:07;07022802734;Reposo;A:79.3° / E:43.2°;16 W/m2;19 W/m2;22 W/m2;;Vertical;Detenido
07:31:08;06093001005;Reposo;A:79.3° / E:43.8°;16 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:09;06093001003;Reposo;A:79.3° / E:42.8°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:31:11;07110505780;Reposo;A:79.2° / E:43.1°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:12;07111906159;Reposo;A:79.3° / E:43.5°;13 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:14;06123101936;Reposo;A:79.3° / E:43.2°;10 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:01;07111906159;Reposo;A:80.6° / E:43.5°;21 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:40:04;06123101936;Reposo;A:80.6° / E:43.2°;13 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:41:47;06103101126;Reposo;A:80.6° / E:43.6°;19 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:48;06093001031;Reposo;A:80.6° / E:43.2°;19 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:41:51;06093001028;Reposo;A:80.6° / E:43.3°;25 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:41:52;06093001029;Reposo;A:80.6° / E:44.6°;21 W/m2;32 W/m2;35 W/m2;0 km/h;Vertical;Detenido
