
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:30:12;06113001447;Reposo;A:186.8° / E:52.1°;716 W/m2;885 W/m2;750 W/m2;13 km/h;Vertical;Detenido
13:30:13;06093001006;Reposo;A:186.8° / E:40.3°;637 W/m2;904 W/m2;651 W/m2;5 km/h;;Detenido
13:30:14;06093001004;Reposo;A:186.8° / E:43.2°;710 W/m2;924 W/m2;722 W/m2;;Vertical;Detenido
13:30:15;06093001007;Reposo;A:186.8° / E:43.4°;722 W/m2;898 W/m2;769 W/m2;13 km/h;Vertical;Detenido
13:30:17;06093001081;Reposo;A:186.8° / E:43.8°;772 W/m2;890 W/m2;649 W/m2;14 km/h;Vertical;Detenido
13:30:19;06093001083;Reposo;A:186.8° / E:43.8°;657 W/m2;809 W/m2;759 W/m2;155 km/h;Vertical;Detenido
13:30:20;06093001032;Reposo;A:186.8° / E:43.4°;500 W/m2;640 W/m2;514 W/m2;11 km/h;Vertical;Detenido
13:30:21;07063003247;Reposo;A:186.8° / E:43.9°;672 W/m2;674 W/m2;39 W/m2;19 km/h;Vertical;Detenido
13:30:23;06093001023;Reposo;A:186.8° / E:43.1°;699 W/m2;920 W/m2;744 W/m2;11 km/h;Vertical;Detenido
13:30:24;06093001015;Reposo;A:186.8° / E:43.7°;616 W/m2;924 W/m2;761 W/m2;9 km/h;Vertical;Detenido
13:30:25;07022802734;Reposo;A:186.8° / E:43.5°;735 W/m2;711 W/m2;769 W/m2;;Vertical;Detenido
13:30:26;06093001005;Reposo;A:186.8° / E:43.8°;736 W/m2;819 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:30:27;06093001003;Reposo;A:186.8° / E:43.0°;685 W/m2;941 W/m2;716 W/m2;12 km/h;Vertical;Detenido
13:30:29;07110505780;Reposo;A:186.7° / E:43.3°;557 W/m2;716 W/m2;629 W/m2;22 km/h;Vertical;Detenido
13:30:30;07111906159;Reposo;A:186.8° / E:43.7°;612 W/m2;711 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:30:32;06123101936;Reposo;A:186.8° / E:43.4°;593 W/m2;1021 W/m2;714 W/m2;24 km/h;Vertical;Detenido
13:40:33;06103101126;Reposo;A:189.4° / E:43.7°;165 W/m2;49 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:40:36;06093001031;Reposo;A:189.4° / E:43.4°;165 W/m2;161 W/m2;108 W/m2;9 km/h;Vertical;Detenido
13:40:36;06093001028;Reposo;A:189.4° / E:43.4°;173 W/m2;158 W/m2;103 W/m2;7 km/h;Vertical;Detenido
13:40:37;06093001029;Reposo;A:189.4° / E:44.7°;103 W/m2;164 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:40:39;06113001447;Reposo;A:189.4° / E:52.1°;173 W/m2;159 W/m2;106 W/m2;7 km/h;Vertical;Detenido
13:40:40;06093001006;Reposo;A:189.4° / E:40.1°;164 W/m2;161 W/m2;98 W/m2;14 km/h;;Detenido
13:40:41;06093001004;Reposo;A:189.4° / E:43.2°;173 W/m2;161 W/m2;100 W/m2;;Vertical;Detenido
13:40:42;06093001007;Reposo;A:189.4° / E:43.4°;173 W/m2;159 W/m2;103 W/m2;10 km/h;Vertical;Detenido
13:40:43;06093001081;Reposo;A:189.4° / E:43.8°;175 W/m2;158 W/m2;97 W/m2;11 km/h;Vertical;Detenido
13:40:46;06093001083;Reposo;A:189.4° / E:43.8°;172 W/m2;168 W/m2;109 W/m2;133 km/h;Vertical;Detenido
13:40:47;06093001032;Reposo;A:189.4° / E:43.4°;161 W/m2;158 W/m2;95 W/m2;9 km/h;Vertical;Detenido
13:40:48;07063003247;Reposo;A:189.4° / E:43.9°;170 W/m2;145 W/m2;47 W/m2;20 km/h;Vertical;Detenido
13:40:49;06093001023;Reposo;A:189.4° / E:43.1°;167 W/m2;158 W/m2;102 W/m2;2 km/h;Vertical;Detenido
13:40:51;06093001015;Reposo;A:189.4° / E:43.7°;167 W/m2;161 W/m2;106 W/m2;0 km/h;Vertical;Detenido
13:40:52;07022802734;Reposo;A:189.4° / E:43.5°;175 W/m2;164 W/m2;103 W/m2;;Vertical;Detenido
13:40:53;06093001005;Reposo;A:189.4° / E:43.8°;167 W/m2;144 W/m2;100 W/m2;0 km/h;Vertical;Detenido
13:40:54;06093001003;Reposo;A:189.4° / E:43.0°;167 W/m2;164 W/m2;98 W/m2;11 km/h;Vertical;Detenido
13:40:55;07110505780;Reposo;A:189.3° / E:43.3°;136 W/m2;133 W/m2;83 W/m2;19 km/h;Vertical;Detenido
13:40:57;07111906159;Reposo;A:189.4° / E:43.7°;170 W/m2;161 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:40:58;06123101936;Reposo;A:189.4° / E:43.4°;167 W/m2;159 W/m2;103 W/m2;22 km/h;Vertical;Detenido
13:51:02;06103101126;Reposo;A:194.5° / E:43.7°;151 W/m2;44 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:51:04;06093001031;Reposo;A:194.5° / E:43.4°;154 W/m2;137 W/m2;81 W/m2;15 km/h;Vertical;Detenido
13:51:06;06093001028;Reposo;A:194.5° / E:43.4°;156 W/m2;139 W/m2;78 W/m2;14 km/h;Vertical;Detenido
13:51:07;06093001029;Reposo;A:194.5° / E:44.7°;98 W/m2;139 W/m2;80 W/m2;14 km/h;Vertical;Detenido
13:51:08;06113001447;Reposo;A:194.5° / E:52.1°;159 W/m2;137 W/m2;80 W/m2;19 km/h;Vertical;Detenido
13:51:09;06093001006;Reposo;A:194.5° / E:39.5°;151 W/m2;133 W/m2;74 W/m2;23 km/h;;Detenido
13:51:10;06093001004;Reposo;A:194.5° / E:43.2°;159 W/m2;137 W/m2;72 W/m2;;Vertical;Detenido
13:51:11;06093001007;Reposo;A:194.5° / E:43.4°;159 W/m2;137 W/m2;77 W/m2;25 km/h;Vertical;Detenido
13:51:13;06093001081;Reposo;A:194.5° / E:43.8°;159 W/m2;137 W/m2;72 W/m2;27 km/h;Vertical;Detenido
13:51:15;06093001083;Reposo;A:194.5° / E:43.8°;161 W/m2;145 W/m2;81 W/m2;164 km/h;Vertical;Detenido
13:51:16;06093001032;Reposo;A:194.5° / E:43.4°;147 W/m2;136 W/m2;70 W/m2;12 km/h;Vertical;Detenido
13:51:17;07063003247;Reposo;A:194.5° / E:43.9°;154 W/m2;128 W/m2;46 W/m2;26 km/h;Vertical;Detenido
13:51:19;06093001023;Reposo;A:194.5° / E:43.1°;153 W/m2;136 W/m2;77 W/m2;12 km/h;Vertical;Detenido
13:51:20;06093001015;Reposo;A:194.5° / E:43.7°;158 W/m2;136 W/m2;81 W/m2;22 km/h;Vertical;Detenido
13:51:21;07022802734;Reposo;A:194.5° / E:43.5°;161 W/m2;140 W/m2;78 W/m2;;Vertical;Detenido
13:51:22;06093001005;Reposo;A:194.5° / E:43.8°;151 W/m2;123 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:51:23;06093001003;Reposo;A:194.5° / E:43.0°;154 W/m2;139 W/m2;75 W/m2;27 km/h;Vertical;Detenido
13:51:25;07110505780;Reposo;A:194.4° / E:43.3°;123 W/m2;119 W/m2;63 W/m2;29 km/h;Vertical;Detenido
13:51:26;07111906159;Reposo;A:194.5° / E:43.7°;158 W/m2;136 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:51:27;06123101936;Reposo;A:194.5° / E:43.4°;158 W/m2;134 W/m2;80 W/m2;28 km/h;Vertical;Detenido
14:01:37;06093001031;Reposo;A:197.0° / E:43.7°;148 W/m2;140 W/m2;77 W/m2;17 km/h;Vertical;Detenido
14:01:38;06093001028;Reposo;A:197.0° / E:43.4°;151 W/m2;148 W/m2;80 W/m2;20 km/h;Vertical;Detenido
14:01:41;06113001447;Reposo;;154 W/m2;148 W/m2;80 W/m2;20 km/h;Vertical;Detenido
14:01:42;06093001006;Reposo;A:197.0° / E:39.1°;145 W/m2;147 W/m2;69 W/m2;22 km/h;;Detenido
14:01:43;06093001004;Reposo;A:197.0° / E:43.2°;154 W/m2;150 W/m2;70 W/m2;;Vertical;Detenido
14:01:44;06093001007;Reposo;A:197.0° / E:43.4°;154 W/m2;150 W/m2;77 W/m2;41 km/h;Vertical;Detenido
14:01:45;06093001081;Reposo;A:197.0° / E:43.8°;154 W/m2;150 W/m2;74 W/m2;20 km/h;Vertical;Detenido
14:01:48;06093001083;Reposo;A:197.0° / E:43.8°;156 W/m2;159 W/m2;81 W/m2;189 km/h;Vertical;Detenido
14:01:49;06093001032;Reposo;A:197.0° / E:87.0°;150 W/m2;145 W/m2;126 W/m2;21 km/h;Horizontal;Detenido
14:01:50;07063003247;Reposo;A:194.5° / E:87.0°;159 W/m2;136 W/m2;47 W/m2;41 km/h;Horizontal;Horizontal
14:01:51;06093001023;Reposo;A:197.0° / E:87.0°;158 W/m2;145 W/m2;134 W/m2;17 km/h;Horizontal;Detenido
14:01:53;06093001015;Reposo;A:197.0° / E:87.0°;153 W/m2;147 W/m2;137 W/m2;28 km/h;Horizontal;Detenido
14:01:54;07022802734;Reposo;A:197.0° / E:87.0°;164 W/m2;151 W/m2;137 W/m2;;Horizontal;Detenido
14:01:55;06093001005;Reposo;A:197.0° / E:87.0°;156 W/m2;131 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
14:01:56;06093001003;Reposo;A:197.0° / E:87.0°;159 W/m2;147 W/m2;131 W/m2;35 km/h;Horizontal;Detenido
14:01:57;07110505780;Reposo;A:196.9° / E:87.0°;123 W/m2;126 W/m2;112 W/m2;36 km/h;Horizontal;Detenido
14:01:59;07111906159;Reposo;A:197.0° / E:87.0°;162 W/m2;148 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
14:02:00;06123101936;Reposo;A:197.0° / E:87.0°;156 W/m2;145 W/m2;136 W/m2;36 km/h;Horizontal;Detenido
14:03:46;06103101126;Reposo;A:197.0° / E:43.7°;154 W/m2;47 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:03:49;06093001029;Reposo;A:197.0° / E:44.7°;97 W/m2;162 W/m2;88 W/m2;12 km/h;Vertical;Detenido
14:10:06;06103101126;Reposo;A:199.5° / E:43.7°;182 W/m2;55 W/m2;119 W/m2;0 km/h;Vertical;Detenido
14:10:07;06093001031;Reposo;A:199.5° / E:43.4°;181 W/m2;196 W/m2;120 W/m2;16 km/h;Vertical;Detenido
14:10:08;06093001028;Reposo;A:199.5° / E:43.4°;195 W/m2;190 W/m2;120 W/m2;13 km/h;Vertical;Detenido
14:10:10;06093001029;Reposo;A:199.5° / E:44.7°;109 W/m2;201 W/m2;116 W/m2;10 km/h;Vertical;Detenido
14:10:11;06113001447;Reposo;A:199.5° / E:52.1°;189 W/m2;195 W/m2;120 W/m2;6 km/h;Vertical;Detenido
14:10:12;06093001006;Reposo;A:199.5° / E:38.6°;179 W/m2;201 W/m2;100 W/m2;4 km/h;;Detenido
14:10:14;06093001004;Reposo;A:199.5° / E:43.2°;190 W/m2;200 W/m2;112 W/m2;;Vertical;Detenido
14:10:14;06093001007;Reposo;A:199.5° / E:43.4°;190 W/m2;195 W/m2;116 W/m2;14 km/h;Vertical;Detenido
14:10:16;06093001081;Reposo;A:199.5° / E:43.8°;193 W/m2;195 W/m2;111 W/m2;9 km/h;Vertical;Detenido
14:10:18;06093001083;Reposo;A:199.5° / E:43.8°;187 W/m2;206 W/m2;125 W/m2;106 km/h;Vertical;Detenido
14:10:19;06093001032;Reposo;A:199.5° / E:87.0°;151 W/m2;153 W/m2;192 W/m2;8 km/h;Horizontal;Detenido
14:10:20;07063003247;Reposo;A:194.5° / E:87.0°;164 W/m2;140 W/m2;50 W/m2;23 km/h;Horizontal;Horizontal
14:10:22;06093001023;Reposo;A:199.5° / E:87.0°;159 W/m2;153 W/m2;200 W/m2;1 km/h;Horizontal;Detenido
14:10:23;06093001015;Reposo;A:199.5° / E:87.0°;148 W/m2;162 W/m2;198 W/m2;3 km/h;Horizontal;Detenido
14:10:24;07022802734;Reposo;A:199.5° / E:87.0°;164 W/m2;162 W/m2;201 W/m2;;Horizontal;Detenido
14:10:25;06093001005;Reposo;A:199.5° / E:87.0°;161 W/m2;142 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
14:10:26;06093001003;Reposo;A:199.5° / E:87.0°;161 W/m2;158 W/m2;190 W/m2;11 km/h;Horizontal;Detenido
14:10:28;07110505780;Reposo;A:199.4° / E:87.0°;123 W/m2;126 W/m2;165 W/m2;18 km/h;Horizontal;Detenido
14:10:29;07111906159;Reposo;A:199.5° / E:87.0°;161 W/m2;170 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
14:10:30;06123101936;Reposo;A:199.5° / E:87.0°;151 W/m2;167 W/m2;195 W/m2;15 km/h;Horizontal;Detenido
14:20:29;06103101126;Reposo;A:201.9° / E:43.7°;543 W/m2;144 W/m2;674 W/m2;0 km/h;Vertical;Detenido
14:20:30;06093001031;Reposo;A:201.9° / E:43.4°;512 W/m2;693 W/m2;677 W/m2;8 km/h;Vertical;Detenido
14:20:32;06093001028;Reposo;A:201.9° / E:43.4°;643 W/m2;624 W/m2;629 W/m2;4 km/h;Vertical;Detenido
14:20:34;06093001029;Reposo;A:201.9° / E:44.7°;159 W/m2;735 W/m2;651 W/m2;1 km/h;Vertical;Detenido
14:20:36;06113001447;Reposo;A:201.9° / E:52.1°;553 W/m2;672 W/m2;672 W/m2;6 km/h;Vertical;Detenido
14:20:37;06093001006;Reposo;A:201.9° / E:38.1°;500 W/m2;730 W/m2;532 W/m2;1 km/h;;Detenido
14:20:38;06093001004;Reposo;A:201.9° / E:43.2°;514 W/m2;655 W/m2;620 W/m2;;Vertical;Detenido
14:20:39;06093001007;Reposo;A:201.9° / E:43.4°;517 W/m2;618 W/m2;610 W/m2;8 km/h;Vertical;Detenido
14:20:40;06093001081;Reposo;A:201.9° / E:43.8°;556 W/m2;610 W/m2;568 W/m2;9 km/h;Vertical;Detenido
14:20:42;06093001083;Reposo;A:201.9° / E:43.8°;466 W/m2;641 W/m2;641 W/m2;37 km/h;Vertical;Detenido
14:20:44;06093001032;Reposo;A:201.9° / E:87.0°;192 W/m2;285 W/m2;843 W/m2;6 km/h;Horizontal;Detenido
14:20:45;07063003247;Reposo;A:194.5° / E:87.0°;210 W/m2;260 W/m2;53 W/m2;11 km/h;Horizontal;Horizontal
14:20:46;06093001023;Reposo;A:201.9° / E:87.0°;203 W/m2;285 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
14:20:47;06093001015;Reposo;A:201.9° / E:87.0°;122 W/m2;338 W/m2;809 W/m2;1 km/h;Horizontal;Detenido
14:20:48;07022802734;Reposo;A:201.9° / E:87.0°;192 W/m2;307 W/m2;840 W/m2;;Horizontal;Detenido
14:20:50;06093001005;Reposo;A:201.9° / E:87.0°;212 W/m2;259 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
14:20:51;06093001003;Reposo;A:201.9° / E:87.0°;187 W/m2;296 W/m2;784 W/m2;5 km/h;Horizontal;Detenido
14:20:52;07110505780;Reposo;A:201.8° / E:87.0°;144 W/m2;176 W/m2;719 W/m2;12 km/h;Horizontal;Detenido
14:20:53;07111906159;Reposo;A:201.9° / E:87.0°;159 W/m2;375 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
14:20:54;06123101936;Reposo;A:201.9° / E:87.0°;125 W/m2;380 W/m2;781 W/m2;11 km/h;Horizontal;Detenido
14:31:51;06103101126;Reposo;A:206.7° / E:43.7°;556 W/m2;145 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:31:53;06093001031;Reposo;A:206.7° / E:43.4°;512 W/m2;704 W/m2;718 W/m2;13 km/h;Vertical;Detenido
14:31:54;06093001028;Reposo;A:206.7° / E:43.4°;648 W/m2;624 W/m2;640 W/m2;20 km/h;Vertical;Detenido
14:31:55;06093001029;Reposo;A:206.7° / E:44.7°;162 W/m2;738 W/m2;686 W/m2;21 km/h;Vertical;Detenido
14:31:56;06113001447;Reposo;A:206.7° / E:52.1°;559 W/m2;688 W/m2;711 W/m2;28 km/h;Vertical;Detenido
14:31:57;06093001006;Reposo;A:206.7° / E:36.9°;529 W/m2;781 W/m2;576 W/m2;28 km/h;;Detenido
14:31:59;06093001004;Reposo;A:206.7° / E:43.2°;554 W/m2;725 W/m2;697 W/m2;;Vertical;Detenido
14:32:00;06093001007;Reposo;A:206.7° / E:43.4°;568 W/m2;693 W/m2;710 W/m2;30 km/h;Vertical;Detenido
14:32:01;06093001081;Reposo;A:206.7° / E:43.8°;621 W/m2;682 W/m2;630 W/m2;28 km/h;Vertical;Detenido
14:32:04;06093001083;Reposo;A:206.7° / E:43.8°;504 W/m2;705 W/m2;725 W/m2;185 km/h;Vertical;Detenido
14:32:05;07063003247;Reposo;A:206.7° / E:43.4°;624 W/m2;602 W/m2;42 W/m2;19 km/h;Vertical;Detenido
14:32:10;06093001015;Reposo;;466 W/m2;759 W/m2;694 W/m2;24 km/h;Vertical;Detenido
14:32:11;07022802734;Reposo;A:206.7° / E:43.5°;578 W/m2;668 W/m2;710 W/m2;;Vertical;Detenido
14:32:12;06093001005;Reposo;A:206.7° / E:43.8°;587 W/m2;632 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:32:13;06093001003;Reposo;A:206.7° / E:43.0°;540 W/m2;747 W/m2;660 W/m2;23 km/h;Vertical;Detenido
14:32:14;07110505780;Reposo;A:206.6° / E:43.3°;452 W/m2;531 W/m2;588 W/m2;35 km/h;Vertical;Detenido
14:32:15;07111906159;Reposo;A:206.7° / E:43.7°;490 W/m2;665 W/m2;635 W/m2;0 km/h;Vertical;Detenido
14:32:17;06123101936;Reposo;A:204.3° / E:87.0°;86 W/m2;428 W/m2;892 W/m2;40 km/h;Horizontal;Horizontal
14:34:45;06093001032;Reposo;A:206.7° / E:43.4°;543 W/m2;700 W/m2;686 W/m2;15 km/h;Vertical;Detenido
14:34:47;06093001023;Reposo;A:206.7° / E:43.1°;546 W/m2;711 W/m2;690 W/m2;18 km/h;Vertical;Detenido
14:41:40;06103101126;Reposo;A:209.0° / E:43.7°;529 W/m2;144 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:41:41;06093001031;Reposo;A:209.0° / E:43.4°;487 W/m2;693 W/m2;714 W/m2;26 km/h;Vertical;Detenido
14:41:42;06093001028;Reposo;A:209.0° / E:43.4°;621 W/m2;613 W/m2;635 W/m2;28 km/h;Vertical;Detenido
14:41:43;06093001029;Reposo;A:209.0° / E:44.7°;161 W/m2;724 W/m2;683 W/m2;18 km/h;Vertical;Detenido
14:41:44;06113001447;Reposo;A:209.0° / E:52.1°;534 W/m2;676 W/m2;710 W/m2;24 km/h;Vertical;Detenido
14:41:46;06093001006;Reposo;A:209.0° / E:36.2°;511 W/m2;775 W/m2;568 W/m2;25 km/h;;Detenido
14:41:47;06093001004;Reposo;A:209.0° / E:43.2°;528 W/m2;714 W/m2;696 W/m2;;Vertical;Detenido
14:41:48;06093001007;Reposo;A:209.0° / E:43.4°;543 W/m2;680 W/m2;707 W/m2;13 km/h;Vertical;Detenido
14:41:49;06093001081;Reposo;A:209.0° / E:43.8°;593 W/m2;671 W/m2;634 W/m2;17 km/h;Vertical;Detenido
14:41:52;06093001083;Reposo;A:209.0° / E:43.8°;481 W/m2;693 W/m2;722 W/m2;172 km/h;Vertical;Detenido
14:41:53;06093001032;Reposo;A:209.0° / E:43.4°;531 W/m2;691 W/m2;685 W/m2;17 km/h;Vertical;Detenido
14:41:54;07063003247;Reposo;A:209.0° / E:43.9°;610 W/m2;584 W/m2;42 W/m2;35 km/h;Vertical;Detenido
14:41:55;06093001023;Reposo;A:209.0° / E:43.1°;536 W/m2;699 W/m2;688 W/m2;20 km/h;Vertical;Detenido
14:41:57;06093001015;Reposo;A:209.0° / E:43.6°;441 W/m2;745 W/m2;691 W/m2;17 km/h;Vertical;Detenido
14:41:58;07022802734;Reposo;A:209.0° / E:43.5°;550 W/m2;662 W/m2;707 W/m2;;Vertical;Detenido
14:41:59;06093001005;Reposo;A:209.0° / E:43.8°;562 W/m2;623 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:42:00;06093001003;Reposo;A:209.0° / E:43.0°;518 W/m2;732 W/m2;658 W/m2;29 km/h;Vertical;Detenido
14:42:02;07110505780;Reposo;A:208.9° / E:43.3°;431 W/m2;523 W/m2;588 W/m2;38 km/h;Vertical;Detenido
14:42:03;07111906159;Reposo;A:209.0° / E:43.7°;464 W/m2;662 W/m2;634 W/m2;0 km/h;Vertical;Detenido
14:42:04;06123101936;Reposo;A:204.3° / E:87.0°;60 W/m2;439 W/m2;856 W/m2;39 km/h;Horizontal;Horizontal
14:51:20;06103101126;Reposo;A:211.2° / E:43.7°;515 W/m2;142 W/m2;718 W/m2;0 km/h;Vertical;Detenido
14:51:21;06093001031;Reposo;A:211.2° / E:43.4°;473 W/m2;686 W/m2;716 W/m2;17 km/h;Vertical;Detenido
14:51:22;06093001028;Reposo;A:211.2° / E:43.4°;606 W/m2;610 W/m2;623 W/m2;23 km/h;Vertical;Detenido
14:51:23;06093001029;Reposo;A:211.2° / E:44.7°;154 W/m2;721 W/m2;685 W/m2;22 km/h;Vertical;Detenido
14:51:24;06113001447;Reposo;A:211.2° / E:52.1°;518 W/m2;672 W/m2;711 W/m2;28 km/h;Vertical;Detenido
14:51:26;06093001006;Reposo;A:211.2° / E:35.4°;500 W/m2;777 W/m2;564 W/m2;21 km/h;;Detenido
14:51:27;06093001004;Reposo;A:211.2° / E:43.2°;512 W/m2;713 W/m2;696 W/m2;;Vertical;Detenido
14:51:28;06093001007;Reposo;A:211.2° / E:43.4°;528 W/m2;677 W/m2;710 W/m2;18 km/h;Vertical;Detenido
14:51:29;06093001081;Reposo;A:211.2° / E:43.8°;579 W/m2;668 W/m2;637 W/m2;22 km/h;Vertical;Detenido
14:51:34;06093001032;Reposo;A:211.2° / E:43.8°;525 W/m2;685 W/m2;688 W/m2;14 km/h;Vertical;Detenido
14:51:35;07063003247;Reposo;A:211.2° / E:43.4°;606 W/m2;574 W/m2;42 W/m2;26 km/h;Vertical;Detenido
14:51:37;06093001023;Reposo;A:211.2° / E:43.1°;522 W/m2;696 W/m2;693 W/m2;16 km/h;Vertical;Detenido
14:51:38;06093001015;Reposo;A:211.2° / E:43.6°;422 W/m2;744 W/m2;691 W/m2;24 km/h;Vertical;Detenido
14:51:39;07022802734;Reposo;A:211.2° / E:43.5°;531 W/m2;657 W/m2;711 W/m2;;Vertical;Detenido
14:51:40;06093001005;Reposo;A:211.2° / E:43.8°;545 W/m2;620 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:51:41;06093001003;Reposo;A:211.2° / E:43.0°;500 W/m2;732 W/m2;662 W/m2;20 km/h;Vertical;Detenido
14:51:42;07110505780;Reposo;A:211.1° / E:43.3°;419 W/m2;520 W/m2;593 W/m2;28 km/h;Vertical;Detenido
14:51:44;07111906159;Reposo;A:211.2° / E:43.7°;448 W/m2;660 W/m2;635 W/m2;0 km/h;Vertical;Detenido
14:51:45;06123101936;Reposo;A:204.3° / E:87.0°;53 W/m2;455 W/m2;836 W/m2;33 km/h;Horizontal;Horizontal
14:53:57;06093001083;Reposo;A:213.5° / E:43.8°;480 W/m2;682 W/m2;727 W/m2;189 km/h;Vertical;Detenido
15:01:45;06103101126;Reposo;A:215.6° / E:43.7°;64 W/m2;25 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:01:47;06093001031;Reposo;A:215.6° / E:43.4°;63 W/m2;78 W/m2;64 W/m2;19 km/h;Vertical;Detenido
15:01:48;06093001028;Reposo;A:215.6° / E:43.4°;72 W/m2;75 W/m2;66 W/m2;19 km/h;Vertical;Detenido
15:01:49;06093001029;Reposo;A:215.6° / E:44.7°;41 W/m2;80 W/m2;63 W/m2;19 km/h;Vertical;Detenido
15:01:50;06113001447;Reposo;A:215.6° / E:52.1°;66 W/m2;75 W/m2;64 W/m2;16 km/h;Vertical;Detenido
15:01:51;06093001006;Reposo;A:215.6° / E:34.1°;66 W/m2;84 W/m2;50 W/m2;13 km/h;Vertical;Detenido
15:01:52;06093001004;Reposo;A:215.6° / E:43.2°;66 W/m2;81 W/m2;56 W/m2;;Vertical;Detenido
15:01:54;06093001007;Reposo;A:215.6° / E:43.4°;67 W/m2;78 W/m2;64 W/m2;15 km/h;Vertical;Detenido
15:01:55;06093001081;Reposo;A:215.6° / E:43.8°;72 W/m2;78 W/m2;61 W/m2;20 km/h;Vertical;Detenido
15:01:57;06093001083;Reposo;A:215.6° / E:43.8°;64 W/m2;81 W/m2;67 W/m2;116 km/h;Vertical;Detenido
15:01:58;06093001032;Reposo;A:215.6° / E:43.4°;61 W/m2;77 W/m2;58 W/m2;18 km/h;Vertical;Detenido
15:02:00;07063003247;Reposo;A:215.6° / E:43.9°;70 W/m2;67 W/m2;42 W/m2;29 km/h;Vertical;Detenido
15:02:01;06093001023;Reposo;A:215.6° / E:43.1°;67 W/m2;78 W/m2;63 W/m2;20 km/h;Vertical;Detenido
15:02:03;06093001015;Reposo;A:215.6° / E:43.6°;61 W/m2;80 W/m2;61 W/m2;23 km/h;Vertical;Detenido
15:02:04;07022802734;Reposo;A:215.6° / E:43.5°;69 W/m2;81 W/m2;63 W/m2;;Vertical;Detenido
15:02:04;06093001005;Reposo;A:215.6° / E:43.8°;67 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:02:06;06093001003;Reposo;A:215.6° / E:43.0°;64 W/m2;80 W/m2;61 W/m2;26 km/h;Vertical;Detenido
15:02:07;07110505780;Reposo;A:215.5° / E:43.3°;55 W/m2;64 W/m2;52 W/m2;31 km/h;Vertical;Detenido
15:02:08;07111906159;Reposo;A:215.6° / E:43.7°;64 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:02:09;06123101936;Carrera de pos.;A:204.3° / E:46.9°;55 W/m2;86 W/m2;60 W/m2;30 km/h;;Vertical
15:10:11;06103101126;Reposo;A:217.7° / E:43.7°;91 W/m2;32 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:10:12;06093001031;Reposo;A:217.7° / E:43.4°;89 W/m2;102 W/m2;61 W/m2;34 km/h;Vertical;Detenido
15:10:13;06093001028;Reposo;A:217.7° / E:43.4°;97 W/m2;102 W/m2;61 W/m2;24 km/h;Vertical;Detenido
15:10:14;06093001029;Reposo;A:217.7° / E:44.7°;61 W/m2;105 W/m2;58 W/m2;25 km/h;Vertical;Detenido
15:10:15;06113001447;Reposo;A:217.7° / E:52.1°;94 W/m2;102 W/m2;60 W/m2;18 km/h;Vertical;Detenido
15:10:18;06093001006;Reposo;A:217.7° / E:34.1°;89 W/m2;103 W/m2;47 W/m2;22 km/h;Vertical;Detenido
15:10:19;06093001004;Reposo;A:217.7° / E:43.2°;94 W/m2;105 W/m2;53 W/m2;;Vertical;Detenido
15:10:20;06093001007;Reposo;A:217.7° / E:43.4°;95 W/m2;103 W/m2;60 W/m2;26 km/h;Vertical;Detenido
15:10:21;06093001081;Reposo;A:217.7° / E:43.8°;97 W/m2;103 W/m2;58 W/m2;22 km/h;Vertical;Detenido
15:10:24;06093001083;Reposo;A:217.7° / E:43.8°;94 W/m2;109 W/m2;64 W/m2;153 km/h;Vertical;Detenido
15:10:25;06093001032;Reposo;A:217.7° / E:43.4°;86 W/m2;102 W/m2;53 W/m2;25 km/h;Vertical;Detenido
15:10:26;07063003247;Reposo;A:217.7° / E:43.9°;95 W/m2;94 W/m2;41 W/m2;37 km/h;Vertical;Detenido
15:10:27;06093001023;Reposo;A:217.7° / E:43.1°;92 W/m2;103 W/m2;58 W/m2;17 km/h;Vertical;Detenido
