
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:30:17;06093001004;Reposo;A:136.4° / E:43.2°;122 W/m2;136 W/m2;78 W/m2;;Vertical;Detenido
10:30:18;06093001007;Reposo;A:136.4° / E:43.3°;122 W/m2;136 W/m2;84 W/m2;0 km/h;Vertical;Detenido
10:30:20;06093001081;Reposo;A:136.4° / E:43.8°;125 W/m2;134 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:30:23;06093001083;Reposo;A:136.4° / E:43.6°;120 W/m2;144 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:30:24;06093001032;Reposo;A:136.4° / E:43.3°;109 W/m2;130 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:30:25;07063003247;Reposo;A:136.4° / E:43.9°;119 W/m2;120 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:30:27;06093001023;Reposo;A:136.4° / E:43.0°;114 W/m2;131 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:30:28;06093001015;Reposo;A:136.4° / E:43.4°;116 W/m2;133 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:30:29;07022802734;Reposo;A:136.4° / E:43.6°;120 W/m2;137 W/m2;81 W/m2;;Vertical;Detenido
10:30:30;06093001005;Reposo;A:136.4° / E:43.8°;117 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:31;06093001003;Reposo;A:136.4° / E:42.9°;116 W/m2;137 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:30:32;07110505780;Reposo;A:136.3° / E:43.2°;95 W/m2;116 W/m2;70 W/m2;4 km/h;Vertical;Detenido
10:30:34;07111906159;Reposo;A:136.4° / E:43.4°;117 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:30:35;06123101936;Reposo;A:136.4° / E:43.3°;116 W/m2;139 W/m2;81 W/m2;4 km/h;Vertical;Detenido
10:40:41;06103101126;Reposo;A:140.1° / E:43.7°;140 W/m2;58 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:40:41;06093001031;Reposo;A:140.1° / E:43.3°;145 W/m2;186 W/m2;100 W/m2;3 km/h;Vertical;Detenido
10:40:42;06093001028;Reposo;A:140.1° / E:43.5°;156 W/m2;182 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:40:43;06093001029;Reposo;A:140.1° / E:44.7°;106 W/m2;187 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:40:45;06113001447;Reposo;A:140.1° / E:52.2°;158 W/m2;181 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:40:46;06093001006;Reposo;A:140.1° / E:34.1°;148 W/m2;182 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:40:47;06093001004;Reposo;A:140.1° / E:43.2°;159 W/m2;179 W/m2;102 W/m2;;Vertical;Detenido
10:40:48;06093001007;Reposo;A:140.1° / E:43.3°;158 W/m2;173 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:40:50;06093001081;Reposo;A:140.1° / E:43.8°;161 W/m2;170 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:40:52;06093001083;Reposo;A:140.1° / E:43.6°;151 W/m2;178 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:40:53;06093001032;Reposo;A:140.1° / E:43.3°;142 W/m2;182 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:40:54;07063003247;Reposo;A:140.1° / E:43.9°;156 W/m2;170 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:40:56;06093001023;Reposo;A:140.1° / E:43.0°;150 W/m2;184 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:40:57;06093001015;Reposo;A:140.1° / E:43.4°;151 W/m2;186 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:40:59;07022802734;Reposo;A:140.1° / E:43.6°;159 W/m2;189 W/m2;103 W/m2;;Vertical;Detenido
10:41:00;06093001005;Reposo;A:140.1° / E:43.8°;156 W/m2;164 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:41:02;06093001003;Reposo;A:140.1° / E:42.9°;153 W/m2;182 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:41:03;07110505780;Reposo;A:140.0° / E:43.2°;126 W/m2;147 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:41:04;07111906159;Reposo;A:140.1° / E:43.4°;151 W/m2;179 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:41:05;06123101936;Reposo;A:140.1° / E:43.3°;148 W/m2;176 W/m2;100 W/m2;3 km/h;Vertical;Detenido
10:51:03;06103101126;Reposo;A:142.0° / E:43.7°;86 W/m2;32 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:51:04;06093001031;Reposo;A:142.0° / E:43.3°;83 W/m2;84 W/m2;64 W/m2;5 km/h;Vertical;Detenido
10:51:06;06093001028;Reposo;A:142.0° / E:43.5°;88 W/m2;83 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:51:07;06093001029;Reposo;A:142.0° / E:44.7°;58 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:51:08;06113001447;Reposo;A:142.0° / E:52.2°;80 W/m2;80 W/m2;61 W/m2;6 km/h;Vertical;Detenido
10:51:09;06093001006;Reposo;A:142.0° / E:34.1°;75 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:51:12;06093001004;Reposo;A:142.0° / E:43.2°;77 W/m2;81 W/m2;53 W/m2;;Vertical;Detenido
10:51:13;06093001007;Reposo;A:142.0° / E:43.3°;77 W/m2;81 W/m2;60 W/m2;5 km/h;Vertical;Detenido
10:51:14;06093001081;Reposo;A:142.0° / E:43.8°;78 W/m2;80 W/m2;56 W/m2;3 km/h;Vertical;Detenido
10:51:16;06093001083;Reposo;A:142.0° / E:43.6°;74 W/m2;83 W/m2;61 W/m2;42 km/h;Vertical;Detenido
10:51:18;06093001032;Reposo;A:142.0° / E:43.3°;80 W/m2;83 W/m2;56 W/m2;6 km/h;Vertical;Detenido
10:51:19;07063003247;Reposo;A:142.0° / E:43.9°;84 W/m2;75 W/m2;24 W/m2;6 km/h;Vertical;Detenido
10:51:20;06093001023;Reposo;A:142.0° / E:43.0°;81 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:51:21;06093001015;Reposo;A:142.0° / E:43.4°;77 W/m2;81 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:51:22;07022802734;Reposo;A:142.0° / E:43.6°;80 W/m2;83 W/m2;60 W/m2;;Vertical;Detenido
10:51:24;06093001005;Reposo;A:142.0° / E:43.8°;75 W/m2;74 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:51:25;06093001003;Reposo;A:142.0° / E:42.9°;74 W/m2;83 W/m2;60 W/m2;4 km/h;Vertical;Detenido
10:51:27;07110505780;Reposo;A:141.9° / E:43.2°;61 W/m2;69 W/m2;49 W/m2;5 km/h;Vertical;Detenido
10:51:28;07111906159;Reposo;A:142.0° / E:43.4°;72 W/m2;81 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:51:29;06123101936;Reposo;A:142.0° / E:43.3°;70 W/m2;83 W/m2;56 W/m2;7 km/h;Vertical;Detenido
11:01:43;06103101126;Reposo;A:143.9° / E:43.7°;42 W/m2;22 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:01:44;06093001031;Reposo;A:143.9° / E:43.3°;44 W/m2;55 W/m2;36 W/m2;6 km/h;Vertical;Detenido
11:01:46;06093001028;Reposo;A:143.9° / E:43.5°;49 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:01:47;06093001029;Reposo;A:143.9° / E:44.7°;35 W/m2;56 W/m2;36 W/m2;1 km/h;Vertical;Detenido
11:01:48;06113001447;Reposo;A:143.9° / E:52.2°;47 W/m2;55 W/m2;36 W/m2;6 km/h;Vertical;Detenido
11:01:49;06093001006;Reposo;A:143.9° / E:34.1°;46 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:01:50;06093001004;Reposo;A:143.9° / E:43.2°;49 W/m2;60 W/m2;32 W/m2;;Vertical;Detenido
11:01:52;06093001007;Reposo;A:143.9° / E:43.3°;50 W/m2;60 W/m2;39 W/m2;5 km/h;Vertical;Detenido
11:01:53;06093001081;Reposo;A:143.9° / E:43.8°;52 W/m2;60 W/m2;38 W/m2;7 km/h;Vertical;Detenido
11:01:56;06093001083;Reposo;A:143.9° / E:43.6°;50 W/m2;63 W/m2;39 W/m2;54 km/h;Vertical;Detenido
11:01:57;06093001032;Reposo;A:143.9° / E:43.3°;41 W/m2;53 W/m2;30 W/m2;5 km/h;Vertical;Detenido
11:01:58;07063003247;Reposo;A:143.9° / E:43.9°;46 W/m2;50 W/m2;22 W/m2;8 km/h;Vertical;Detenido
11:01:59;06093001023;Reposo;A:143.9° / E:43.0°;46 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:02:00;06093001015;Reposo;A:143.9° / E:43.4°;47 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:02:01;07022802734;Reposo;A:143.9° / E:43.6°;49 W/m2;60 W/m2;38 W/m2;;Vertical;Detenido
11:02:02;06093001005;Reposo;A:143.9° / E:43.8°;47 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:02:04;06093001003;Reposo;A:143.9° / E:42.9°;47 W/m2;60 W/m2;39 W/m2;6 km/h;Vertical;Detenido
11:02:05;07110505780;Reposo;A:143.8° / E:43.2°;41 W/m2;52 W/m2;33 W/m2;10 km/h;Vertical;Detenido
11:02:06;07111906159;Reposo;A:143.9° / E:43.4°;49 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:02:07;06123101936;Reposo;A:143.9° / E:43.3°;50 W/m2;61 W/m2;38 W/m2;9 km/h;Vertical;Detenido
11:10:14;06103101126;Reposo;A:145.9° / E:43.7°;50 W/m2;22 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:10:16;06093001031;Reposo;A:145.9° / E:43.3°;52 W/m2;60 W/m2;38 W/m2;4 km/h;Vertical;Detenido
11:10:17;06093001028;Reposo;A:145.9° / E:43.5°;55 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:10:18;06093001029;Reposo;A:145.9° / E:44.7°;39 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:10:19;06113001447;Reposo;A:145.9° / E:52.2°;55 W/m2;58 W/m2;36 W/m2;5 km/h;Vertical;Detenido
11:10:21;06093001006;Reposo;A:145.9° / E:34.1°;52 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:10:22;06093001004;Reposo;A:145.9° / E:43.2°;56 W/m2;61 W/m2;30 W/m2;;Vertical;Detenido
11:10:23;06093001007;Reposo;A:145.9° / E:43.3°;56 W/m2;61 W/m2;36 W/m2;3 km/h;Vertical;Detenido
11:10:24;06093001081;Reposo;A:145.9° / E:43.8°;58 W/m2;61 W/m2;35 W/m2;3 km/h;Vertical;Detenido
11:10:27;06093001083;Reposo;A:145.9° / E:43.6°;56 W/m2;64 W/m2;36 W/m2;67 km/h;Vertical;Detenido
11:10:28;06093001032;Reposo;A:145.9° / E:43.3°;49 W/m2;58 W/m2;32 W/m2;4 km/h;Vertical;Detenido
11:10:30;07063003247;Reposo;A:145.9° / E:43.9°;55 W/m2;53 W/m2;21 W/m2;6 km/h;Vertical;Detenido
11:10:30;06093001023;Reposo;A:145.9° / E:43.0°;53 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:10:31;06093001015;Reposo;A:145.9° / E:43.4°;53 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:10:33;07022802734;Reposo;A:145.9° / E:43.6°;56 W/m2;61 W/m2;36 W/m2;;Vertical;Detenido
11:10:34;06093001005;Reposo;A:145.9° / E:43.8°;53 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:10:35;06093001003;Reposo;A:145.9° / E:42.9°;53 W/m2;60 W/m2;38 W/m2;4 km/h;Vertical;Detenido
11:10:36;07110505780;Reposo;A:145.8° / E:43.2°;44 W/m2;52 W/m2;30 W/m2;5 km/h;Vertical;Detenido
11:10:37;07111906159;Reposo;A:145.9° / E:43.4°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:10:39;06123101936;Reposo;A:145.9° / E:43.3°;55 W/m2;60 W/m2;35 W/m2;6 km/h;Vertical;Detenido
11:20:46;06103101126;Reposo;A:150.0° / E:43.7°;75 W/m2;30 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:20:47;06093001031;Reposo;A:150.0° / E:43.3°;75 W/m2;92 W/m2;55 W/m2;7 km/h;Vertical;Detenido
11:20:49;06093001028;Reposo;A:150.0° / E:43.5°;81 W/m2;94 W/m2;56 W/m2;7 km/h;Vertical;Detenido
11:20:50;06093001029;Reposo;A:150.0° / E:44.7°;55 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:20:52;06113001447;Reposo;A:150.0° / E:52.2°;81 W/m2;95 W/m2;56 W/m2;4 km/h;Vertical;Detenido
11:20:52;06093001006;Reposo;A:150.0° / E:34.1°;80 W/m2;97 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:20:53;06093001004;Reposo;A:150.0° / E:43.2°;86 W/m2;100 W/m2;52 W/m2;;Vertical;Detenido
11:20:55;06093001007;Reposo;A:150.0° / E:43.3°;88 W/m2;100 W/m2;60 W/m2;6 km/h;Vertical;Detenido
11:20:56;06093001081;Reposo;A:150.0° / E:43.8°;91 W/m2;100 W/m2;56 W/m2;6 km/h;Vertical;Detenido
11:20:59;06093001083;Reposo;A:150.0° / E:43.6°;88 W/m2;105 W/m2;63 W/m2;57 km/h;Vertical;Detenido
11:21:00;06093001032;Reposo;A:150.0° / E:43.3°;72 W/m2;91 W/m2;47 W/m2;5 km/h;Vertical;Detenido
11:21:01;07063003247;Reposo;A:150.0° / E:43.9°;80 W/m2;86 W/m2;21 W/m2;8 km/h;Vertical;Detenido
11:21:02;06093001023;Reposo;A:150.0° / E:43.0°;78 W/m2;95 W/m2;55 W/m2;6 km/h;Vertical;Detenido
11:21:03;06093001015;Reposo;A:150.0° / E:43.4°;80 W/m2;95 W/m2;55 W/m2;4 km/h;Vertical;Detenido
11:21:04;07022802734;Reposo;A:150.0° / E:43.6°;84 W/m2;100 W/m2;58 W/m2;;Vertical;Detenido
11:21:05;06093001005;Reposo;A:150.0° / E:43.8°;84 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:21:07;06093001003;Reposo;A:150.0° / E:42.9°;83 W/m2;100 W/m2;58 W/m2;5 km/h;Vertical;Detenido
11:21:08;07110505780;Reposo;A:149.9° / E:43.2°;69 W/m2;84 W/m2;49 W/m2;9 km/h;Vertical;Detenido
11:21:09;07111906159;Reposo;A:150.0° / E:43.4°;84 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:21:10;06123101936;Reposo;A:150.0° / E:43.3°;86 W/m2;97 W/m2;58 W/m2;9 km/h;Vertical;Detenido
11:31:17;06103101126;Reposo;A:152.0° / E:43.7°;94 W/m2;32 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:31:18;06093001031;Reposo;A:152.0° / E:43.3°;95 W/m2;98 W/m2;56 W/m2;5 km/h;Vertical;Detenido
11:31:19;06093001028;Reposo;A:152.0° / E:43.5°;100 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:31:20;06093001029;Reposo;A:152.0° / E:44.7°;67 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:31:23;06113001447;Reposo;A:152.0° / E:52.2°;97 W/m2;92 W/m2;55 W/m2;4 km/h;Vertical;Detenido
11:31:24;06093001006;Reposo;A:152.0° / E:34.1°;88 W/m2;88 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:31:25;06093001004;Reposo;A:152.0° / E:43.2°;91 W/m2;89 W/m2;47 W/m2;;Vertical;Detenido
11:31:27;06093001007;Reposo;A:152.0° / E:43.3°;89 W/m2;89 W/m2;52 W/m2;5 km/h;Vertical;Detenido
11:31:28;06093001081;Reposo;A:152.0° / E:43.8°;89 W/m2;89 W/m2;49 W/m2;3 km/h;Vertical;Detenido
11:31:30;06093001083;Reposo;A:152.0° / E:43.6°;83 W/m2;95 W/m2;55 W/m2;65 km/h;Vertical;Detenido
11:31:31;06093001032;Reposo;A:152.0° / E:43.3°;94 W/m2;97 W/m2;49 W/m2;3 km/h;Vertical;Detenido
11:31:32;07063003247;Reposo;A:152.0° / E:43.9°;102 W/m2;89 W/m2;21 W/m2;6 km/h;Vertical;Detenido
11:31:33;06093001023;Reposo;A:152.0° / E:43.0°;97 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:31:35;06093001015;Reposo;A:152.0° / E:43.4°;97 W/m2;94 W/m2;55 W/m2;1 km/h;Vertical;Detenido
11:31:36;07022802734;Reposo;A:152.0° / E:43.6°;97 W/m2;95 W/m2;55 W/m2;;Vertical;Detenido
11:31:37;06093001005;Reposo;A:152.0° / E:43.8°;91 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:31:38;06093001003;Reposo;A:152.0° / E:42.9°;89 W/m2;92 W/m2;53 W/m2;3 km/h;Vertical;Detenido
11:31:39;07110505780;Reposo;A:151.9° / E:43.2°;70 W/m2;77 W/m2;42 W/m2;6 km/h;Vertical;Detenido
11:31:41;07111906159;Reposo;A:152.0° / E:43.4°;84 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:31:42;06123101936;Reposo;A:152.0° / E:43.3°;83 W/m2;92 W/m2;52 W/m2;8 km/h;Vertical;Detenido
11:40:06;06093001003;Reposo;A:154.2° / E:42.9°;196 W/m2;273 W/m2;153 W/m2;5 km/h;Vertical;Detenido
11:40:07;07110505780;Reposo;A:154.1° / E:43.2°;172 W/m2;232 W/m2;144 W/m2;6 km/h;Vertical;Detenido
11:40:08;07111906159;Reposo;A:154.2° / E:43.4°;226 W/m2;313 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:40:10;06123101936;Reposo;A:154.2° / E:43.3°;245 W/m2;354 W/m2;226 W/m2;8 km/h;Vertical;Detenido
11:41:51;06103101126;Reposo;A:154.2° / E:43.7°;190 W/m2;70 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:41:52;06093001031;Reposo;A:154.2° / E:43.3°;198 W/m2;259 W/m2;151 W/m2;6 km/h;Vertical;Detenido
11:41:53;06093001028;Reposo;A:154.2° / E:43.5°;220 W/m2;259 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:41:54;06093001029;Reposo;A:154.2° / E:44.7°;150 W/m2;282 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:41:56;06113001447;Reposo;A:154.2° / E:52.2°;245 W/m2;288 W/m2;195 W/m2;5 km/h;Vertical;Detenido
11:41:57;06093001006;Reposo;A:154.2° / E:34.1°;246 W/m2;316 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:41:59;06093001007;Reposo;A:154.2° / E:43.3°;282 W/m2;322 W/m2;237 W/m2;4 km/h;Vertical;Detenido
11:42:01;06093001081;Reposo;A:154.2° / E:43.8°;326 W/m2;352 W/m2;266 W/m2;3 km/h;Vertical;Detenido
11:42:04;06093001083;Reposo;A:154.2° / E:43.6°;319 W/m2;408 W/m2;333 W/m2;67 km/h;Vertical;Detenido
11:42:05;06093001032;Reposo;A:154.2° / E:43.3°;192 W/m2;249 W/m2;133 W/m2;4 km/h;Vertical;Detenido
11:42:06;07063003247;Reposo;A:154.2° / E:43.9°;215 W/m2;237 W/m2;24 W/m2;7 km/h;Vertical;Detenido
11:42:07;06093001023;Reposo;A:154.2° / E:43.0°;209 W/m2;260 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:42:09;06093001015;Reposo;A:154.2° / E:43.4°;223 W/m2;287 W/m2;170 W/m2;1 km/h;Vertical;Detenido
11:42:10;07022802734;Reposo;A:154.2° / E:43.6°;251 W/m2;302 W/m2;189 W/m2;;Vertical;Detenido
11:42:11;06093001005;Reposo;A:154.2° / E:43.8°;254 W/m2;271 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:44:03;06093001004;Carrera de pos.;A:155.1° / E:43.2°;228 W/m2;243 W/m2;137 W/m2;;Vertical;Oeste
11:50:14;06103101126;Reposo;A:156.3° / E:43.7°;182 W/m2;55 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:50:15;06093001031;Reposo;A:156.3° / E:43.3°;184 W/m2;172 W/m2;117 W/m2;3 km/h;Vertical;Detenido
11:50:16;06093001028;Reposo;A:156.3° / E:43.5°;189 W/m2;165 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:50:17;06093001029;Reposo;A:156.3° / E:44.7°;131 W/m2;165 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:50:18;06113001447;Reposo;A:156.3° / E:52.2°;182 W/m2;154 W/m2;108 W/m2;4 km/h;Vertical;Detenido
11:50:20;06093001006;Reposo;A:156.3° / E:34.1°;167 W/m2;147 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:50:21;06093001004;Reposo;A:156.3° / E:43.2°;173 W/m2;144 W/m2;95 W/m2;;Vertical;Detenido
11:50:22;06093001007;Reposo;A:156.3° / E:43.3°;167 W/m2;139 W/m2;97 W/m2;4 km/h;Vertical;Detenido
11:50:23;06093001081;Reposo;A:156.3° / E:43.8°;164 W/m2;134 W/m2;88 W/m2;4 km/h;Vertical;Detenido
11:50:26;06093001083;Reposo;A:156.3° / E:43.6°;154 W/m2;140 W/m2;95 W/m2;54 km/h;Vertical;Detenido
11:50:27;06093001032;Reposo;A:156.3° / E:43.3°;178 W/m2;167 W/m2;103 W/m2;5 km/h;Vertical;Detenido
11:50:29;07063003247;Reposo;A:156.3° / E:43.9°;186 W/m2;151 W/m2;24 W/m2;8 km/h;Vertical;Detenido
11:50:30;06093001023;Reposo;A:156.3° / E:43.0°;179 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:50:32;07022802734;Reposo;;179 W/m2;153 W/m2;105 W/m2;;Vertical;Detenido
11:50:33;06093001005;Reposo;A:156.3° / E:43.8°;167 W/m2;128 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:50:34;06093001003;Reposo;A:156.3° / E:42.9°;164 W/m2;142 W/m2;95 W/m2;6 km/h;Vertical;Detenido
11:50:35;07110505780;Reposo;A:156.2° / E:43.2°;128 W/m2;112 W/m2;77 W/m2;8 km/h;Vertical;Detenido
11:50:36;07111906159;Reposo;A:156.3° / E:43.4°;154 W/m2;133 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:50:38;06123101936;Reposo;A:156.3° / E:43.3°;147 W/m2;131 W/m2;91 W/m2;8 km/h;Vertical;Detenido
11:52:37;06093001015;Reposo;A:158.5° / E:43.4°;140 W/m2;123 W/m2;92 W/m2;3 km/h;Vertical;Detenido
12:00:46;06103101126;Reposo;A:160.7° / E:43.7°;94 W/m2;36 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:00:48;06093001031;Reposo;A:160.7° / E:43.3°;94 W/m2;109 W/m2;74 W/m2;6 km/h;Vertical;Detenido
12:00:49;06093001028;Reposo;A:160.7° / E:43.5°;102 W/m2;108 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:00:50;06093001029;Reposo;A:160.7° / E:44.7°;67 W/m2;111 W/m2;72 W/m2;0 km/h;Vertical;Detenido
12:00:52;06113001447;Reposo;A:160.7° / E:52.2°;98 W/m2;108 W/m2;74 W/m2;3 km/h;Vertical;Detenido
12:00:54;06093001006;Reposo;A:160.7° / E:34.1°;94 W/m2;111 W/m2;63 W/m2;1 km/h;Vertical;Detenido
12:00:55;06093001004;Reposo;A:160.7° / E:43.2°;100 W/m2;114 W/m2;70 W/m2;;Vertical;Detenido
12:00:57;06093001007;Reposo;A:160.7° / E:43.3°;102 W/m2;114 W/m2;77 W/m2;7 km/h;Vertical;Detenido
12:00:58;06093001081;Reposo;A:160.7° / E:43.8°;105 W/m2;114 W/m2;74 W/m2;3 km/h;Vertical;Detenido
12:01:01;06093001083;Reposo;A:160.7° / E:43.6°;102 W/m2;125 W/m2;83 W/m2;73 km/h;Vertical;Detenido
12:01:02;06093001032;Reposo;A:160.7° / E:43.3°;94 W/m2;112 W/m2;67 W/m2;4 km/h;Vertical;Detenido
12:01:03;07063003247;Reposo;A:160.7° / E:43.9°;103 W/m2;103 W/m2;24 W/m2;6 km/h;Vertical;Detenido
12:01:04;06093001023;Reposo;A:160.7° / E:43.0°;100 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:01:06;06093001015;Reposo;A:160.7° / E:43.4°;98 W/m2;116 W/m2;75 W/m2;2 km/h;Vertical;Detenido
12:01:07;07022802734;Reposo;A:160.7° / E:43.6°;103 W/m2;120 W/m2;77 W/m2;;Vertical;Detenido
12:01:08;06093001005;Reposo;A:160.7° / E:43.8°;102 W/m2;106 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:01:09;06093001003;Reposo;A:160.7° / E:42.9°;102 W/m2;122 W/m2;78 W/m2;4 km/h;Vertical;Detenido
12:01:10;07110505780;Reposo;A:160.6° / E:43.2°;84 W/m2;102 W/m2;66 W/m2;8 km/h;Vertical;Detenido
12:01:12;07111906159;Reposo;A:160.7° / E:43.4°;103 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:01:13;06123101936;Reposo;A:160.7° / E:43.3°;103 W/m2;126 W/m2;80 W/m2;8 km/h;Vertical;Detenido
12:11:23;06103101126;Reposo;A:163.0° / E:43.7°;201 W/m2;55 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:11:24;06093001031;Reposo;A:163.0° / E:43.3°;198 W/m2;172 W/m2;111 W/m2;3 km/h;Vertical;Detenido
12:11:26;06093001028;Reposo;A:163.0° / E:43.5°;201 W/m2;164 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:11:27;06093001029;Reposo;A:163.0° / E:44.7°;139 W/m2;168 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:11:28;06113001447;Reposo;A:163.0° / E:52.2°;193 W/m2;159 W/m2;103 W/m2;4 km/h;Vertical;Detenido
12:11:29;06093001006;Reposo;A:163.0° / E:34.1°;176 W/m2;154 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:11:30;06093001004;Reposo;A:163.0° / E:43.2°;182 W/m2;154 W/m2;92 W/m2;;Vertical;Detenido
12:11:31;06093001007;Reposo;A:163.0° / E:43.3°;179 W/m2;150 W/m2;94 W/m2;6 km/h;Vertical;Detenido
12:11:32;06093001081;Reposo;A:163.0° / E:43.8°;176 W/m2;147 W/m2;86 W/m2;5 km/h;Vertical;Detenido
12:11:35;06093001083;Reposo;A:163.0° / E:43.6°;172 W/m2;154 W/m2;97 W/m2;65 km/h;Vertical;Detenido
12:11:36;06093001032;Reposo;A:163.0° / E:43.3°;195 W/m2;170 W/m2;95 W/m2;5 km/h;Vertical;Detenido
12:11:37;07063003247;Reposo;A:163.0° / E:43.9°;201 W/m2;154 W/m2;24 W/m2;6 km/h;Vertical;Detenido
12:11:38;06093001023;Reposo;A:163.0° / E:43.0°;195 W/m2;167 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:11:40;06093001015;Reposo;A:163.0° / E:43.4°;192 W/m2;164 W/m2;105 W/m2;2 km/h;Vertical;Detenido
12:11:41;07022802734;Reposo;A:163.0° / E:43.6°;192 W/m2;162 W/m2;98 W/m2;;Vertical;Detenido
