
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:54:54;06093001003;Reposo;A:122.1° / E:55.9°;248 W/m2;294 W/m2;273 W/m2;7 km/h;;Detenido
11:54:55;07110505780;Reposo;A:122.0° / E:55.8°;148 W/m2;175 W/m2;173 W/m2;12 km/h;;Detenido
11:54:57;07111906159;Reposo;A:122.1° / E:55.9°;554 W/m2;634 W/m2;565 W/m2;0 km/h;;Detenido
11:54:58;06123101936;Reposo;A:122.1° / E:55.9°;354 W/m2;525 W/m2;400 W/m2;12 km/h;;Detenido
12:00:09;06103101126;Reposo;A:124.7° / E:57.1°;640 W/m2;151 W/m2;665 W/m2;0 km/h;;Detenido
12:00:11;06093001031;Reposo;A:124.7° / E:57.1°;546 W/m2;711 W/m2;672 W/m2;5 km/h;;Detenido
12:00:12;06093001028;Reposo;A:124.7° / E:57.1°;699 W/m2;674 W/m2;637 W/m2;2 km/h;;Detenido
12:00:13;06093001029;Reposo;A:124.7° / E:57.1°;151 W/m2;784 W/m2;637 W/m2;5 km/h;;Detenido
12:00:15;06113001447;Reposo;A:124.7° / E:57.1°;671 W/m2;773 W/m2;587 W/m2;8 km/h;;Detenido
12:00:15;06093001006;Reposo;A:124.7° / E:57.1°;570 W/m2;694 W/m2;602 W/m2;0 km/h;;Detenido
12:00:17;06093001004;Reposo;A:124.7° / E:57.1°;627 W/m2;744 W/m2;630 W/m2;;;Detenido
12:00:33;06093001007;Reposo;A:124.7° / E:57.1°;652 W/m2;753 W/m2;680 W/m2;6 km/h;;Detenido
12:00:35;06093001081;Reposo;A:124.7° / E:57.1°;705 W/m2;736 W/m2;616 W/m2;4 km/h;;Detenido
12:00:37;06093001083;Reposo;A:124.7° / E:57.1°;560 W/m2;680 W/m2;643 W/m2;10 km/h;;Detenido
12:00:43;06093001032;Reposo;A:124.7° / E:57.1°;618 W/m2;719 W/m2;621 W/m2;9 km/h;;Detenido
12:00:44;07063003247;Reposo;A:124.7° / E:57.1°;696 W/m2;643 W/m2;55 W/m2;10 km/h;;Detenido
12:00:45;06093001023;Reposo;A:124.7° / E:57.1°;629 W/m2;739 W/m2;635 W/m2;0 km/h;;Detenido
12:00:47;06093001015;Reposo;A:124.7° / E:57.1°;556 W/m2;767 W/m2;646 W/m2;2 km/h;;Detenido
12:00:48;07022802734;Reposo;A:124.7° / E:57.1°;649 W/m2;761 W/m2;635 W/m2;;;Detenido
12:00:51;06093001003;Reposo;;618 W/m2;759 W/m2;612 W/m2;6 km/h;;Detenido
12:00:51;07110505780;Reposo;A:124.6° / E:57.0°;456 W/m2;567 W/m2;207 W/m2;11 km/h;;Detenido
12:00:53;07111906159;Reposo;A:124.7° / E:57.1°;584 W/m2;641 W/m2;587 W/m2;0 km/h;;Detenido
12:00:54;06123101936;Reposo;A:124.7° / E:57.1°;529 W/m2;761 W/m2;602 W/m2;8 km/h;;Detenido
12:06:42;06093001005;Reposo;A:127.4° / E:58.3°;640 W/m2;641 W/m2;621 W/m2;0 km/h;;Detenido
12:11:25;06103101126;Reposo;A:127.4° / E:58.3°;627 W/m2;150 W/m2;641 W/m2;0 km/h;;Detenido
12:11:27;06093001031;Reposo;A:127.4° / E:58.3°;487 W/m2;644 W/m2;590 W/m2;4 km/h;;Detenido
12:11:28;06093001028;Reposo;A:127.4° / E:58.3°;655 W/m2;641 W/m2;590 W/m2;8 km/h;;Detenido
12:11:29;06093001029;Reposo;A:127.4° / E:58.3°;150 W/m2;503 W/m2;424 W/m2;5 km/h;;Detenido
12:11:30;06113001447;Reposo;A:127.4° / E:58.3°;413 W/m2;462 W/m2;368 W/m2;8 km/h;;Detenido
12:11:33;06093001006;Reposo;A:127.4° / E:58.3°;545 W/m2;685 W/m2;550 W/m2;3 km/h;;Detenido
12:11:34;06093001004;Reposo;A:127.4° / E:58.3°;624 W/m2;735 W/m2;609 W/m2;;;Detenido
12:11:50;06093001007;Reposo;A:127.4° / E:58.3°;528 W/m2;604 W/m2;542 W/m2;8 km/h;;Detenido
12:11:51;06093001081;Reposo;A:127.4° / E:58.3°;643 W/m2;674 W/m2;557 W/m2;5 km/h;;Detenido
12:11:53;06093001083;Reposo;A:127.4° / E:58.3°;584 W/m2;711 W/m2;646 W/m2;60 km/h;;Detenido
12:11:59;06093001032;Reposo;A:127.4° / E:58.3°;556 W/m2;641 W/m2;537 W/m2;8 km/h;;Detenido
12:12:00;07063003247;Reposo;A:127.4° / E:58.3°;447 W/m2;403 W/m2;56 W/m2;15 km/h;;Detenido
12:12:02;06093001023;Reposo;A:127.4° / E:58.3°;371 W/m2;419 W/m2;374 W/m2;1 km/h;;Detenido
12:12:03;06093001015;Reposo;A:127.4° / E:58.3°;290 W/m2;389 W/m2;341 W/m2;5 km/h;;Detenido
12:12:04;07022802734;Reposo;A:127.4° / E:58.3°;616 W/m2;724 W/m2;581 W/m2;;;Detenido
12:12:05;06093001005;Reposo;A:127.4° / E:58.3°;606 W/m2;609 W/m2;562 W/m2;0 km/h;;Detenido
12:12:06;06093001003;Reposo;A:127.4° / E:58.3°;568 W/m2;702 W/m2;550 W/m2;6 km/h;;Detenido
12:12:08;07110505780;Reposo;A:127.3° / E:58.4°;422 W/m2;531 W/m2;207 W/m2;12 km/h;;Detenido
12:12:09;07111906159;Reposo;A:127.4° / E:58.3°;455 W/m2;564 W/m2;481 W/m2;0 km/h;;Detenido
12:12:10;06123101936;Reposo;A:127.4° / E:58.3°;500 W/m2;724 W/m2;546 W/m2;12 km/h;;Detenido
12:23:35;06103101126;Reposo;A:133.4° / E:60.6°;574 W/m2;136 W/m2;587 W/m2;0 km/h;;Detenido
12:23:36;06093001031;Reposo;A:133.4° / E:60.6°;494 W/m2;621 W/m2;593 W/m2;6 km/h;;Detenido
12:23:37;06093001028;Reposo;A:133.4° / E:60.6°;621 W/m2;581 W/m2;564 W/m2;8 km/h;;Detenido
12:23:38;06093001029;Reposo;A:133.4° / E:60.6°;153 W/m2;660 W/m2;562 W/m2;0 km/h;;Detenido
12:23:41;06113001447;Reposo;A:133.4° / E:60.6°;601 W/m2;652 W/m2;512 W/m2;4 km/h;;Detenido
12:23:42;06093001006;Reposo;A:133.4° / E:60.6°;528 W/m2;646 W/m2;540 W/m2;0 km/h;;Detenido
12:23:58;06093001004;Reposo;A:133.4° / E:60.6°;587 W/m2;654 W/m2;584 W/m2;;;Detenido
12:23:59;06093001007;Reposo;A:133.4° / E:60.6°;582 W/m2;632 W/m2;588 W/m2;3 km/h;;Detenido
12:24:00;06093001081;Reposo;A:133.4° / E:60.6°;632 W/m2;634 W/m2;546 W/m2;6 km/h;;Detenido
12:24:02;06093001083;Reposo;A:133.4° / E:60.6°;568 W/m2;657 W/m2;623 W/m2;94 km/h;;Detenido
12:24:07;06093001032;Reposo;A:133.4° / E:60.6°;531 W/m2;581 W/m2;517 W/m2;7 km/h;;Detenido
12:24:08;07063003247;Reposo;A:133.4° / E:60.6°;582 W/m2;515 W/m2;55 W/m2;10 km/h;;Detenido
12:24:10;06093001023;Reposo;A:133.4° / E:60.6°;531 W/m2;585 W/m2;523 W/m2;3 km/h;;Detenido
12:24:11;06093001015;Reposo;A:133.4° / E:60.6°;481 W/m2;630 W/m2;542 W/m2;4 km/h;;Detenido
12:24:12;07022802734;Reposo;A:133.4° / E:60.6°;571 W/m2;630 W/m2;539 W/m2;;;Detenido
12:24:13;06093001005;Reposo;A:133.4° / E:60.6°;567 W/m2;543 W/m2;528 W/m2;0 km/h;;Detenido
12:24:14;06093001003;Reposo;A:133.4° / E:60.6°;540 W/m2;630 W/m2;518 W/m2;6 km/h;;Detenido
12:24:16;07110505780;Reposo;A:133.3° / E:60.5°;403 W/m2;484 W/m2;207 W/m2;10 km/h;;Detenido
12:24:17;07111906159;Reposo;A:133.4° / E:60.6°;557 W/m2;599 W/m2;540 W/m2;0 km/h;;Detenido
12:24:18;06123101936;Reposo;A:133.4° / E:60.6°;498 W/m2;674 W/m2;540 W/m2;11 km/h;;Detenido
12:35:02;06103101126;Reposo;A:136.6° / E:61.6°;652 W/m2;151 W/m2;649 W/m2;0 km/h;;Detenido
12:35:03;06093001031;Reposo;A:136.6° / E:61.6°;560 W/m2;699 W/m2;654 W/m2;4 km/h;;Detenido
12:35:04;06093001028;Reposo;A:136.6° / E:61.6°;708 W/m2;671 W/m2;621 W/m2;0 km/h;;Detenido
12:35:05;06093001029;Reposo;A:136.6° / E:61.6°;154 W/m2;759 W/m2;618 W/m2;0 km/h;;Detenido
12:35:07;06113001447;Reposo;A:136.6° / E:61.6°;680 W/m2;749 W/m2;562 W/m2;7 km/h;;Detenido
12:35:08;06093001006;Reposo;A:136.6° / E:61.6°;593 W/m2;699 W/m2;587 W/m2;2 km/h;;Detenido
12:35:10;06093001004;Reposo;A:136.6° / E:61.6°;665 W/m2;749 W/m2;627 W/m2;;;Detenido
12:35:11;06093001007;Reposo;A:136.6° / E:61.6°;658 W/m2;721 W/m2;646 W/m2;6 km/h;;Detenido
12:35:28;06093001081;Reposo;A:136.6° / E:61.6°;713 W/m2;721 W/m2;595 W/m2;0 km/h;;Detenido
12:35:31;06093001083;Reposo;A:136.6° / E:61.6°;644 W/m2;732 W/m2;677 W/m2;63 km/h;;Detenido
12:35:32;06093001032;Carrera de pos.;A:138.9° / E:61.6°;668 W/m2;718 W/m2;618 W/m2;5 km/h;;Este
12:35:37;07063003247;Reposo;A:136.6° / E:61.6°;711 W/m2;644 W/m2;55 W/m2;12 km/h;;Detenido
12:35:38;06093001023;Reposo;A:136.6° / E:61.6°;651 W/m2;732 W/m2;618 W/m2;2 km/h;;Detenido
12:35:39;06093001015;Carrera de pos.;A:146.3° / E:61.6°;641 W/m2;722 W/m2;655 W/m2;4 km/h;;Este
12:35:40;07022802734;Carrera de pos.;A:136.6° / E:73.5°;621 W/m2;707 W/m2;761 W/m2;;;Vertical
12:35:41;06093001005;Reposo;A:136.6° / E:61.6°;683 W/m2;658 W/m2;615 W/m2;0 km/h;;Detenido
12:35:43;06093001003;Reposo;A:136.6° / E:61.6°;646 W/m2;755 W/m2;596 W/m2;2 km/h;;Detenido
12:35:52;06123101936;Reposo;A:136.6° / E:61.6°;578 W/m2;755 W/m2;615 W/m2;12 km/h;;Detenido
12:40:31;06103101126;Reposo;A:140.1° / E:62.6°;665 W/m2;151 W/m2;654 W/m2;0 km/h;;Detenido
12:40:33;06093001031;Reposo;A:140.1° / E:62.6°;571 W/m2;699 W/m2;660 W/m2;4 km/h;;Detenido
12:40:34;06093001028;Reposo;A:140.1° / E:62.6°;718 W/m2;669 W/m2;624 W/m2;3 km/h;;Detenido
12:40:36;06093001029;Reposo;A:140.1° / E:62.6°;154 W/m2;756 W/m2;623 W/m2;1 km/h;;Detenido
12:40:37;06113001447;Reposo;A:140.1° / E:62.6°;690 W/m2;747 W/m2;565 W/m2;6 km/h;;Detenido
12:40:39;06093001006;Reposo;A:140.1° / E:62.6°;604 W/m2;702 W/m2;593 W/m2;0 km/h;;Detenido
12:40:55;06093001004;Reposo;A:140.1° / E:62.6°;676 W/m2;747 W/m2;630 W/m2;;;Detenido
12:40:57;06093001007;Reposo;A:140.1° / E:62.6°;668 W/m2;716 W/m2;649 W/m2;0 km/h;;Detenido
12:40:58;06093001081;Reposo;A:140.1° / E:62.6°;722 W/m2;718 W/m2;598 W/m2;0 km/h;;Detenido
12:41:06;06093001083;Reposo;A:140.1° / E:62.6°;658 W/m2;727 W/m2;702 W/m2;30 km/h;;Detenido
12:41:07;06093001032;Reposo;A:140.1° / E:62.6°;660 W/m2;725 W/m2;618 W/m2;9 km/h;;Detenido
12:41:09;07063003247;Reposo;A:140.1° / E:62.6°;721 W/m2;643 W/m2;55 W/m2;12 km/h;;Detenido
12:41:10;06093001023;Reposo;A:140.1° / E:62.6°;662 W/m2;725 W/m2;621 W/m2;0 km/h;;Detenido
12:41:11;06093001015;Reposo;A:140.1° / E:62.6°;599 W/m2;756 W/m2;643 W/m2;3 km/h;;Detenido
12:41:12;07022802734;Reposo;A:140.1° / E:62.6°;699 W/m2;772 W/m2;637 W/m2;;;Detenido
12:41:13;06093001005;Reposo;A:140.1° / E:62.6°;690 W/m2;658 W/m2;618 W/m2;0 km/h;;Detenido
12:41:15;06093001003;Reposo;A:140.1° / E:62.6°;632 W/m2;756 W/m2;602 W/m2;2 km/h;;Detenido
12:41:16;07110505780;Reposo;A:140.0° / E:62.5°;481 W/m2;585 W/m2;206 W/m2;19 km/h;;Detenido
12:41:18;07111906159;Reposo;A:140.1° / E:62.6°;599 W/m2;629 W/m2;574 W/m2;0 km/h;;Detenido
12:41:19;06123101936;Reposo;A:140.1° / E:62.6°;610 W/m2;794 W/m2;626 W/m2;14 km/h;;Detenido
12:53:07;06103101126;Reposo;A:147.6° / E:64.4°;669 W/m2;151 W/m2;671 W/m2;0 km/h;;Detenido
12:53:08;06093001031;Reposo;A:147.6° / E:64.4°;570 W/m2;694 W/m2;674 W/m2;8 km/h;;Detenido
12:53:09;06093001028;Reposo;A:147.6° / E:64.4°;719 W/m2;662 W/m2;635 W/m2;8 km/h;;Detenido
12:53:11;06093001029;Reposo;A:147.6° / E:64.4°;154 W/m2;736 W/m2;638 W/m2;8 km/h;;Detenido
12:53:12;06113001447;Reposo;A:147.6° / E:64.4°;691 W/m2;736 W/m2;578 W/m2;6 km/h;;Detenido
12:53:14;06093001006;Reposo;A:147.6° / E:64.4°;599 W/m2;714 W/m2;606 W/m2;1 km/h;;Detenido
12:53:15;06093001004;Reposo;A:147.6° / E:64.4°;674 W/m2;735 W/m2;638 W/m2;;;Detenido
12:53:32;06093001007;Reposo;A:147.6° / E:64.4°;668 W/m2;702 W/m2;665 W/m2;9 km/h;;Detenido
12:53:33;06093001081;Reposo;A:147.6° / E:64.4°;721 W/m2;704 W/m2;604 W/m2;7 km/h;;Detenido
12:53:36;06093001083;Reposo;A:147.6° / E:64.4°;652 W/m2;714 W/m2;693 W/m2;61 km/h;;Detenido
12:53:41;06093001032;Reposo;A:147.6° / E:64.4°;660 W/m2;711 W/m2;630 W/m2;4 km/h;;Detenido
12:53:42;07063003247;Reposo;A:147.6° / E:64.4°;718 W/m2;629 W/m2;53 W/m2;15 km/h;;Detenido
12:53:43;06093001023;Reposo;A:147.6° / E:64.4°;660 W/m2;711 W/m2;637 W/m2;1 km/h;;Detenido
12:53:44;06093001015;Reposo;A:147.6° / E:64.4°;596 W/m2;745 W/m2;662 W/m2;11 km/h;;Detenido
12:53:45;07022802734;Reposo;A:147.6° / E:64.4°;699 W/m2;759 W/m2;652 W/m2;;;Detenido
12:53:47;06093001005;Reposo;A:147.6° / E:64.4°;690 W/m2;643 W/m2;634 W/m2;0 km/h;;Detenido
12:53:48;06093001003;Reposo;A:147.6° / E:64.4°;630 W/m2;738 W/m2;615 W/m2;8 km/h;;Detenido
12:53:49;07110505780;Reposo;A:147.5° / E:64.3°;478 W/m2;571 W/m2;206 W/m2;15 km/h;;Detenido
12:53:50;07111906159;Reposo;A:147.6° / E:64.4°;581 W/m2;627 W/m2;559 W/m2;0 km/h;;Detenido
12:53:51;06123101936;Reposo;A:147.6° / E:64.4°;559 W/m2;719 W/m2;602 W/m2;17 km/h;;Detenido
13:00:10;07111906159;Reposo;A:147.6° / E:64.4°;634 W/m2;627 W/m2;599 W/m2;0 km/h;;Detenido
13:00:12;06123101936;Reposo;A:147.6° / E:64.4°;651 W/m2;817 W/m2;668 W/m2;13 km/h;;Detenido
13:04:40;06103101126;Reposo;A:151.6° / E:65.1°;654 W/m2;136 W/m2;637 W/m2;0 km/h;;Detenido
13:04:56;06093001031;Reposo;A:151.6° / E:65.1°;556 W/m2;651 W/m2;644 W/m2;9 km/h;;Detenido
13:04:57;06093001028;Reposo;A:151.6° / E:65.1°;679 W/m2;599 W/m2;587 W/m2;9 km/h;;Detenido
13:04:59;06093001029;Reposo;A:151.6° / E:65.1°;154 W/m2;668 W/m2;596 W/m2;8 km/h;;Detenido
13:05:00;06113001447;Reposo;A:151.6° / E:65.1°;657 W/m2;665 W/m2;537 W/m2;12 km/h;;Detenido
13:05:05;06093001006;Reposo;A:151.6° / E:65.1°;574 W/m2;655 W/m2;568 W/m2;12 km/h;;Detenido
13:05:06;06093001004;Reposo;A:151.6° / E:65.1°;643 W/m2;662 W/m2;602 W/m2;;;Detenido
13:05:08;06093001007;Reposo;A:151.6° / E:65.1°;637 W/m2;634 W/m2;616 W/m2;10 km/h;;Detenido
13:05:09;06093001081;Reposo;A:151.6° / E:65.1°;686 W/m2;635 W/m2;568 W/m2;9 km/h;;Detenido
13:05:11;06093001083;Reposo;A:151.6° / E:65.1°;627 W/m2;649 W/m2;652 W/m2;74 km/h;;Detenido
13:05:12;06093001032;Reposo;A:151.6° / E:65.1°;609 W/m2;623 W/m2;568 W/m2;8 km/h;;Detenido
13:05:14;07063003247;Reposo;A:151.6° / E:65.1°;665 W/m2;550 W/m2;55 W/m2;20 km/h;;Detenido
13:05:15;06093001023;Reposo;A:151.6° / E:65.1°;613 W/m2;623 W/m2;576 W/m2;14 km/h;;Detenido
13:05:16;06093001015;Reposo;A:151.6° / E:65.1°;562 W/m2;662 W/m2;604 W/m2;13 km/h;;Detenido
13:05:18;07022802734;Reposo;A:151.6° / E:65.1°;654 W/m2;668 W/m2;593 W/m2;;;Detenido
13:05:19;06093001005;Reposo;A:151.6° / E:65.1°;641 W/m2;567 W/m2;576 W/m2;0 km/h;;Detenido
13:05:20;06093001003;Reposo;A:151.6° / E:65.1°;593 W/m2;655 W/m2;562 W/m2;11 km/h;;Detenido
13:05:21;07110505780;Reposo;A:151.5° / E:65.2°;450 W/m2;506 W/m2;206 W/m2;17 km/h;;Detenido
13:10:06;06093001029;Reposo;A:155.9° / E:65.8°;154 W/m2;634 W/m2;562 W/m2;0 km/h;;Detenido
13:10:07;06113001447;Reposo;A:155.9° / E:65.8°;635 W/m2;634 W/m2;506 W/m2;6 km/h;;Detenido
13:10:08;06093001006;Reposo;A:155.9° / E:65.8°;560 W/m2;630 W/m2;539 W/m2;0 km/h;;Detenido
13:10:11;06093001004;Reposo;A:155.9° / E:65.8°;624 W/m2;630 W/m2;578 W/m2;;;Detenido
13:10:12;06093001007;Reposo;A:155.9° / E:65.8°;618 W/m2;606 W/m2;582 W/m2;7 km/h;;Detenido
13:10:28;06093001081;Reposo;A:155.9° / E:65.8°;668 W/m2;609 W/m2;542 W/m2;11 km/h;;Detenido
13:10:30;06093001083;Reposo;A:155.9° / E:65.8°;602 W/m2;618 W/m2;615 W/m2;36 km/h;;Detenido
13:10:31;06093001032;Reposo;A:155.9° / E:65.8°;568 W/m2;573 W/m2;517 W/m2;2 km/h;;Detenido
13:10:32;07063003247;Reposo;A:155.9° / E:65.8°;618 W/m2;506 W/m2;55 W/m2;15 km/h;;Detenido
13:10:37;06093001023;Reposo;A:155.9° / E:65.8°;571 W/m2;568 W/m2;522 W/m2;8 km/h;;Detenido
13:10:38;06093001015;Reposo;A:155.9° / E:65.8°;525 W/m2;606 W/m2;550 W/m2;12 km/h;;Detenido
13:10:40;07022802734;Reposo;A:155.9° / E:65.8°;609 W/m2;615 W/m2;540 W/m2;;;Detenido
13:10:41;06093001005;Reposo;A:155.9° / E:65.8°;599 W/m2;523 W/m2;525 W/m2;0 km/h;;Detenido
13:10:42;06093001003;Reposo;A:155.9° / E:65.8°;556 W/m2;604 W/m2;515 W/m2;10 km/h;;Detenido
13:10:43;07110505780;Reposo;A:155.8° / E:65.7°;425 W/m2;469 W/m2;206 W/m2;15 km/h;;Detenido
13:10:44;07111906159;Reposo;A:155.9° / E:65.8°;606 W/m2;593 W/m2;565 W/m2;0 km/h;;Detenido
13:10:46;06123101936;Reposo;A:155.9° / E:65.8°;540 W/m2;635 W/m2;546 W/m2;16 km/h;;Detenido
13:15:43;06103101126;Reposo;A:155.9° / E:65.8°;469 W/m2;111 W/m2;456 W/m2;0 km/h;;Detenido
13:15:49;06093001031;Reposo;A:155.9° / E:65.8°;405 W/m2;487 W/m2;469 W/m2;4 km/h;;Detenido
13:21:31;06103101126;Reposo;A:160.3° / E:66.3°;406 W/m2;100 W/m2;411 W/m2;0 km/h;;Detenido
13:21:32;06093001031;Reposo;A:160.3° / E:66.3°;347 W/m2;413 W/m2;416 W/m2;7 km/h;;Detenido
13:21:33;06093001028;Reposo;A:160.3° / E:66.3°;431 W/m2;388 W/m2;397 W/m2;4 km/h;;Detenido
13:21:34;06093001029;Reposo;A:160.3° / E:66.3°;154 W/m2;416 W/m2;394 W/m2;8 km/h;;Detenido
13:21:35;06113001447;Reposo;A:160.3° / E:66.3°;422 W/m2;419 W/m2;360 W/m2;12 km/h;;Detenido
13:21:37;06093001006;Reposo;A:160.3° / E:66.3°;378 W/m2;428 W/m2;382 W/m2;6 km/h;;Detenido
13:21:39;06093001004;Reposo;A:160.3° / E:66.3°;413 W/m2;411 W/m2;410 W/m2;;;Detenido
13:21:40;06093001007;Reposo;A:160.3° / E:66.3°;406 W/m2;394 W/m2;403 W/m2;10 km/h;;Detenido
13:21:57;06093001081;Reposo;A:160.3° / E:66.3°;461 W/m2;422 W/m2;400 W/m2;15 km/h;;Detenido
13:21:59;06093001083;Reposo;A:160.3° / E:66.3°;420 W/m2;434 W/m2;455 W/m2;125 km/h;;Detenido
13:22:01;06093001032;Reposo;A:160.3° / E:66.3°;403 W/m2;411 W/m2;389 W/m2;7 km/h;;Detenido
13:22:04;07063003247;Reposo;A:160.3° / E:66.3°;438 W/m2;361 W/m2;58 W/m2;15 km/h;;Detenido
13:22:05;06093001023;Reposo;A:160.3° / E:66.3°;403 W/m2;405 W/m2;392 W/m2;6 km/h;;Detenido
13:22:07;06093001015;Reposo;A:160.3° / E:66.3°;369 W/m2;433 W/m2;406 W/m2;9 km/h;;Detenido
13:22:08;07022802734;Reposo;A:160.3° / E:66.3°;428 W/m2;434 W/m2;403 W/m2;;;Detenido
13:22:09;06093001005;Reposo;A:160.3° / E:66.3°;420 W/m2;371 W/m2;394 W/m2;0 km/h;;Detenido
13:22:10;06093001003;Reposo;A:160.3° / E:66.3°;394 W/m2;425 W/m2;386 W/m2;14 km/h;;Detenido
13:22:11;07110505780;Reposo;A:160.2° / E:66.4°;301 W/m2;332 W/m2;207 W/m2;17 km/h;;Detenido
13:22:13;07111906159;Reposo;A:160.3° / E:66.3°;497 W/m2;514 W/m2;461 W/m2;0 km/h;;Detenido
13:22:14;06123101936;Reposo;A:160.3° / E:66.3°;375 W/m2;444 W/m2;403 W/m2;17 km/h;;Detenido
13:33:17;06103101126;Reposo;A:169.7° / E:67.1°;688 W/m2;151 W/m2;672 W/m2;0 km/h;;Detenido
13:33:19;06093001031;Reposo;A:169.7° / E:67.1°;587 W/m2;708 W/m2;676 W/m2;6 km/h;;Detenido
13:33:21;06093001029;Reposo;;154 W/m2;747 W/m2;640 W/m2;10 km/h;;Detenido
13:33:22;06113001447;Reposo;A:169.7° / E:67.1°;710 W/m2;752 W/m2;576 W/m2;8 km/h;;Detenido
13:33:23;06093001006;Reposo;A:169.7° / E:67.1°;623 W/m2;711 W/m2;609 W/m2;4 km/h;;Detenido
13:33:38;06093001004;Reposo;A:169.7° / E:67.1°;716 W/m2;770 W/m2;646 W/m2;;;Detenido
13:33:40;06093001007;Reposo;A:169.7° / E:67.1°;711 W/m2;738 W/m2;680 W/m2;5 km/h;;Detenido
13:33:41;06093001081;Reposo;A:169.7° / E:67.1°;759 W/m2;742 W/m2;613 W/m2;9 km/h;;Detenido
13:33:50;06093001083;Reposo;A:169.7° / E:67.1°;708 W/m2;749 W/m2;718 W/m2;62 km/h;;Detenido
13:33:51;06093001032;Reposo;A:169.7° / E:67.1°;682 W/m2;741 W/m2;637 W/m2;12 km/h;;Detenido
13:33:52;07063003247;Reposo;A:169.7° / E:67.1°;742 W/m2;663 W/m2;53 W/m2;14 km/h;;Detenido
13:33:53;06093001023;Reposo;A:169.7° / E:67.1°;693 W/m2;741 W/m2;649 W/m2;7 km/h;;Detenido
13:33:54;06093001015;Reposo;A:169.7° / E:67.1°;637 W/m2;767 W/m2;676 W/m2;12 km/h;;Detenido
13:33:55;07022802734;Reposo;A:169.7° / E:67.1°;736 W/m2;795 W/m2;671 W/m2;;;Detenido
13:33:56;06093001005;Reposo;A:169.7° / E:67.1°;724 W/m2;679 W/m2;648 W/m2;0 km/h;;Detenido
13:33:58;06093001003;Reposo;A:169.7° / E:67.1°;669 W/m2;773 W/m2;629 W/m2;10 km/h;;Detenido
13:33:59;07110505780;Reposo;A:169.6° / E:67.0°;500 W/m2;612 W/m2;203 W/m2;17 km/h;;Detenido
13:34:00;07111906159;Reposo;A:169.7° / E:67.1°;349 W/m2;378 W/m2;341 W/m2;0 km/h;;Detenido
13:34:01;06123101936;Reposo;A:169.7° / E:67.1°;649 W/m2;808 W/m2;662 W/m2;16 km/h;;Detenido
13:39:48;06093001028;Carrera de pos.;A:169.7° / E:67.1°;690 W/m2;679 W/m2;612 W/m2;11 km/h;;Detenido
13:40:09;06093001081;Carrera de pos.;A:173.2° / E:67.3°;691 W/m2;685 W/m2;574 W/m2;8 km/h;;Oeste
13:40:12;06093001083;Carrera de pos.;A:173.7° / E:67.3°;637 W/m2;686 W/m2;654 W/m2;83 km/h;;Oeste
13:40:13;06093001032;Reposo;A:174.6° / E:67.3°;606 W/m2;655 W/m2;564 W/m2;12 km/h;;Detenido
13:40:20;07063003247;Reposo;A:174.6° / E:67.3°;668 W/m2;592 W/m2;52 W/m2;17 km/h;;Detenido
13:40:21;06093001023;Reposo;A:174.6° / E:67.3°;623 W/m2;657 W/m2;574 W/m2;7 km/h;;Detenido
13:40:21;06093001015;Reposo;A:174.6° / E:67.3°;567 W/m2;686 W/m2;596 W/m2;8 km/h;;Detenido
13:40:23;07022802734;Reposo;A:174.6° / E:67.3°;655 W/m2;705 W/m2;596 W/m2;;;Detenido
13:40:24;06093001005;Reposo;A:174.6° / E:67.3°;655 W/m2;615 W/m2;585 W/m2;0 km/h;;Detenido
13:40:25;06093001003;Reposo;A:174.6° / E:67.3°;618 W/m2;710 W/m2;579 W/m2;8 km/h;;Detenido
13:40:26;07110505780;Reposo;A:174.5° / E:67.2°;464 W/m2;562 W/m2;201 W/m2;19 km/h;;Detenido
13:40:28;07111906159;Reposo;A:174.6° / E:67.3°;596 W/m2;609 W/m2;560 W/m2;0 km/h;;Detenido
13:40:29;06123101936;Reposo;A:174.6° / E:67.3°;606 W/m2;749 W/m2;615 W/m2;18 km/h;;Detenido
13:45:07;06103101126;Reposo;A:174.6° / E:67.3°;571 W/m2;133 W/m2;568 W/m2;0 km/h;;Detenido
13:45:08;06093001031;Reposo;A:174.6° / E:67.3°;486 W/m2;621 W/m2;571 W/m2;12 km/h;;Detenido
13:45:09;06093001028;Reposo;A:174.6° / E:67.3°;610 W/m2;592 W/m2;548 W/m2;12 km/h;;Detenido
13:45:10;06093001029;Reposo;A:174.6° / E:67.3°;154 W/m2;643 W/m2;540 W/m2;13 km/h;;Detenido
13:45:11;06113001447;Reposo;A:174.6° / E:67.3°;592 W/m2;644 W/m2;490 W/m2;12 km/h;;Detenido
13:45:13;06093001006;Reposo;A:174.6° / E:67.3°;526 W/m2;638 W/m2;522 W/m2;7 km/h;;Detenido
13:45:14;06093001004;Reposo;A:174.6° / E:67.3°;581 W/m2;644 W/m2;564 W/m2;;;Detenido
13:45:15;06093001007;Reposo;A:174.6° / E:67.3°;579 W/m2;618 W/m2;568 W/m2;8 km/h;;Detenido
13:51:18;06103101126;Carrera de pos.;A:179.5° / E:60.3°;615 W/m2;144 W/m2;514 W/m2;0 km/h;;Horizontal
