
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:13:18;06093001007;Reposo;A:93.5° / E:43.1°;490 W/m2;612 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:13:19;06093001081;Reposo;A:93.5° / E:44.0°;548 W/m2;598 W/m2;515 W/m2;4 km/h;Vertical;Detenido
10:13:21;06093001083;Reposo;A:93.5° / E:44.0°;459 W/m2;635 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:13:23;06093001032;Reposo;A:93.5° / E:43.3°;501 W/m2;606 W/m2;556 W/m2;2 km/h;Vertical;Detenido
10:13:24;07063003247;Reposo;A:93.5° / E:43.8°;562 W/m2;522 W/m2;21 W/m2;7 km/h;Vertical;Detenido
10:13:25;06093001023;Reposo;A:93.5° / E:42.9°;494 W/m2;616 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:13:26;06093001015;Reposo;A:93.5° / E:43.2°;419 W/m2;652 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:13:27;07022802734;Reposo;A:93.5° / E:43.6°;523 W/m2;648 W/m2;565 W/m2;;Vertical;Detenido
10:13:29;06093001005;Reposo;A:93.5° / E:43.8°;525 W/m2;562 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:13:30;06093001003;Reposo;A:93.5° / E:42.8°;487 W/m2;649 W/m2;534 W/m2;5 km/h;Vertical;Detenido
10:13:47;07110505780;Reposo;A:93.6° / E:43.2°;375 W/m2;475 W/m2;459 W/m2;9 km/h;Vertical;Detenido
10:13:48;07111906159;Reposo;A:93.5° / E:43.6°;450 W/m2;218 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:13:49;06123101936;Reposo;A:93.5° / E:43.2°;405 W/m2;710 W/m2;537 W/m2;9 km/h;Vertical;Detenido
10:18:40;06103101126;Reposo;A:95.0° / E:43.6°;512 W/m2;128 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:24:35;06103101126;Alinear;A:90.2° / E:43.6°;476 W/m2;134 W/m2;531 W/m2;0 km/h;Vertical;Este
10:24:36;06093001031;Alinear;A:99.9° / E:43.3°;497 W/m2;604 W/m2;567 W/m2;0 km/h;Vertical;Oeste
10:24:39;06093001029;Carrera de pos.;A:100.0° / E:44.7°;33 W/m2;643 W/m2;543 W/m2;0 km/h;Vertical;Este
10:24:43;06113001447;Carrera de pos.;A:98.6° / E:52.1°;537 W/m2;582 W/m2;574 W/m2;0 km/h;Vertical;Este
10:24:59;06093001006;Carrera de pos.;A:96.4° / E:42.7°;447 W/m2;612 W/m2;526 W/m2;0 km/h;;Vertical
10:24:59;06093001004;Carrera de pos.;A:95.0° / E:44.8°;500 W/m2;640 W/m2;581 W/m2;;;Vertical
10:25:00;06093001007;Reposo;A:96.4° / E:43.1°;512 W/m2;615 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:25:02;06093001081;Carrera de pos.;A:96.1° / E:44.1°;562 W/m2;604 W/m2;503 W/m2;6 km/h;Vertical;Oeste
10:25:09;06093001083;Carrera de pos.;A:95.7° / E:44.1°;473 W/m2;649 W/m2;604 W/m2;48 km/h;Vertical;Oeste
10:25:11;06093001032;Reposo;A:96.4° / E:43.3°;522 W/m2;612 W/m2;537 W/m2;2 km/h;Vertical;Detenido
10:25:12;07063003247;Carrera de pos.;A:95.9° / E:43.8°;571 W/m2;537 W/m2;21 W/m2;5 km/h;Vertical;Oeste
10:25:12;06093001023;Reposo;A:96.4° / E:42.9°;512 W/m2;621 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:25:14;06093001015;Reposo;A:96.4° / E:43.2°;442 W/m2;655 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:25:15;07022802734;Reposo;A:96.4° / E:43.6°;540 W/m2;655 W/m2;543 W/m2;;Vertical;Detenido
10:25:16;06093001005;Reposo;A:96.4° / E:43.8°;543 W/m2;565 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:25:17;06093001003;Reposo;A:96.4° / E:43.0°;506 W/m2;654 W/m2;518 W/m2;6 km/h;Vertical;Detenido
10:25:19;07110505780;Reposo;A:96.5° / E:43.2°;391 W/m2;476 W/m2;444 W/m2;7 km/h;Vertical;Detenido
10:25:20;07111906159;Reposo;A:96.4° / E:43.6°;469 W/m2;218 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:25:21;06123101936;Reposo;A:96.4° / E:43.2°;430 W/m2;707 W/m2;522 W/m2;7 km/h;Vertical;Detenido
10:29:01;06093001028;Reposo;A:96.4° / E:43.4°;593 W/m2;559 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:34:04;06103101126;Reposo;A:98.0° / E:44.1°;532 W/m2;131 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:34:05;06093001031;Reposo;A:98.0° / E:44.1°;495 W/m2;637 W/m2;568 W/m2;0 km/h;;Detenido
10:34:07;06093001028;Reposo;A:98.0° / E:44.1°;606 W/m2;562 W/m2;522 W/m2;0 km/h;;Detenido
10:34:09;06093001029;Reposo;A:98.0° / E:44.7°;35 W/m2;679 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:34:10;06113001447;Reposo;A:98.0° / E:52.1°;537 W/m2;618 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:34:11;06093001006;Reposo;A:98.0° / E:44.1°;473 W/m2;624 W/m2;508 W/m2;0 km/h;;Detenido
10:34:13;06093001004;Reposo;A:98.0° / E:44.1°;537 W/m2;658 W/m2;568 W/m2;;;Detenido
10:34:14;06093001007;Reposo;A:98.0° / E:44.1°;523 W/m2;632 W/m2;559 W/m2;0 km/h;;Detenido
10:34:15;06093001081;Reposo;A:98.0° / E:44.1°;587 W/m2;621 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:34:33;06093001083;Reposo;A:98.0° / E:44.1°;500 W/m2;665 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:34:34;06093001032;Reposo;A:98.0° / E:44.1°;534 W/m2;630 W/m2;537 W/m2;4 km/h;;Detenido
10:34:38;06093001023;Reposo;;525 W/m2;637 W/m2;528 W/m2;0 km/h;;Detenido
10:34:40;07022802734;Reposo;A:98.0° / E:44.1°;548 W/m2;666 W/m2;543 W/m2;;Vertical;Detenido
10:34:42;06093001005;Reposo;A:98.0° / E:44.1°;559 W/m2;582 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:34:43;06093001003;Reposo;A:98.0° / E:44.1°;517 W/m2;668 W/m2;522 W/m2;0 km/h;;Detenido
10:34:44;07110505780;Reposo;A:97.9° / E:44.0°;399 W/m2;497 W/m2;441 W/m2;6 km/h;;Detenido
10:34:45;07111906159;Reposo;A:98.0° / E:44.1°;486 W/m2;218 W/m2;506 W/m2;0 km/h;;Detenido
10:34:46;06123101936;Reposo;A:98.0° / E:44.1°;444 W/m2;724 W/m2;525 W/m2;7 km/h;;Detenido
10:39:35;07063003247;Reposo;A:98.0° / E:44.1°;598 W/m2;556 W/m2;19 W/m2;6 km/h;Vertical;Detenido
10:39:38;06093001015;Reposo;A:98.0° / E:44.1°;453 W/m2;674 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:43:59;06103101126;Reposo;A:99.5° / E:45.6°;536 W/m2;133 W/m2;531 W/m2;0 km/h;;Detenido
10:44:00;06093001031;Reposo;A:99.5° / E:45.6°;497 W/m2;638 W/m2;568 W/m2;0 km/h;;Detenido
10:44:01;06093001028;Reposo;A:99.5° / E:45.6°;604 W/m2;565 W/m2;523 W/m2;0 km/h;;Detenido
10:44:02;06093001029;Reposo;A:99.5° / E:45.6°;35 W/m2;683 W/m2;528 W/m2;0 km/h;;Detenido
10:44:03;06113001447;Reposo;A:99.5° / E:52.1°;546 W/m2;629 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:44:06;06093001006;Reposo;A:99.5° / E:45.6°;476 W/m2;621 W/m2;506 W/m2;0 km/h;;Detenido
10:44:08;06093001004;Reposo;A:99.5° / E:45.6°;540 W/m2;662 W/m2;568 W/m2;;;Detenido
10:44:24;06093001007;Reposo;A:99.5° / E:45.6°;525 W/m2;635 W/m2;559 W/m2;0 km/h;;Detenido
10:44:25;06093001081;Reposo;A:99.5° / E:45.6°;585 W/m2;626 W/m2;495 W/m2;0 km/h;;Detenido
10:44:27;06093001083;Reposo;A:99.5° / E:45.6°;503 W/m2;666 W/m2;599 W/m2;0 km/h;;Detenido
10:44:31;07063003247;Reposo;A:99.5° / E:45.6°;598 W/m2;556 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:44:32;06093001023;Reposo;A:99.5° / E:45.6°;526 W/m2;641 W/m2;528 W/m2;0 km/h;;Detenido
10:44:34;06093001015;Reposo;A:99.5° / E:45.6°;455 W/m2;671 W/m2;543 W/m2;0 km/h;;Detenido
10:44:35;07022802734;Reposo;A:99.5° / E:45.6°;562 W/m2;672 W/m2;543 W/m2;;;Detenido
10:44:36;06093001005;Reposo;A:99.5° / E:45.6°;562 W/m2;587 W/m2;536 W/m2;0 km/h;;Detenido
10:44:38;06093001003;Reposo;A:99.5° / E:45.6°;522 W/m2;672 W/m2;520 W/m2;0 km/h;;Detenido
10:44:39;07110505780;Reposo;A:99.4° / E:45.5°;400 W/m2;500 W/m2;441 W/m2;0 km/h;;Detenido
10:44:40;07111906159;Reposo;A:99.5° / E:45.6°;489 W/m2;218 W/m2;506 W/m2;0 km/h;;Detenido
10:44:41;06123101936;Reposo;A:99.5° / E:45.6°;448 W/m2;724 W/m2;523 W/m2;5 km/h;;Detenido
10:49:46;06093001032;Reposo;A:101.1° / E:47.1°;539 W/m2;632 W/m2;542 W/m2;0 km/h;;Detenido
10:50:06;07022802734;Reposo;A:101.1° / E:47.1°;567 W/m2;672 W/m2;548 W/m2;;;Detenido
10:50:07;06093001005;Reposo;A:101.1° / E:47.1°;565 W/m2;587 W/m2;540 W/m2;0 km/h;;Detenido
10:50:11;06093001003;Reposo;A:101.1° / E:47.1°;523 W/m2;672 W/m2;525 W/m2;1 km/h;;Detenido
10:50:12;07110505780;Reposo;A:101.0° / E:47.0°;403 W/m2;503 W/m2;442 W/m2;4 km/h;;Detenido
10:50:13;07111906159;Reposo;A:101.1° / E:47.1°;495 W/m2;217 W/m2;511 W/m2;0 km/h;;Detenido
10:50:14;06123101936;Reposo;A:101.1° / E:47.1°;453 W/m2;727 W/m2;529 W/m2;5 km/h;;Detenido
10:54:53;06103101126;Reposo;A:101.1° / E:47.1°;540 W/m2;133 W/m2;528 W/m2;0 km/h;;Detenido
10:54:54;06093001031;Reposo;A:101.1° / E:47.1°;501 W/m2;649 W/m2;567 W/m2;0 km/h;;Detenido
10:54:56;06093001028;Reposo;A:101.1° / E:47.1°;606 W/m2;582 W/m2;522 W/m2;0 km/h;;Detenido
10:54:57;06093001029;Reposo;A:101.1° / E:47.1°;35 W/m2;693 W/m2;525 W/m2;0 km/h;;Detenido
10:54:58;06113001447;Reposo;A:101.1° / E:52.1°;557 W/m2;646 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:55:00;06093001006;Reposo;A:101.1° / E:47.1°;480 W/m2;626 W/m2;504 W/m2;0 km/h;;Detenido
10:55:02;06093001004;Reposo;A:101.1° / E:47.1°;543 W/m2;671 W/m2;567 W/m2;;;Detenido
10:55:18;06093001007;Reposo;A:101.1° / E:47.1°;529 W/m2;646 W/m2;556 W/m2;0 km/h;;Detenido
10:55:20;06093001081;Reposo;A:101.1° / E:47.1°;590 W/m2;638 W/m2;470 W/m2;0 km/h;;Detenido
10:55:22;06093001083;Reposo;A:101.1° / E:47.1°;511 W/m2;674 W/m2;598 W/m2;0 km/h;;Detenido
10:55:26;06093001032;Reposo;A:101.1° / E:47.1°;539 W/m2;643 W/m2;532 W/m2;0 km/h;;Detenido
10:55:27;07063003247;Reposo;A:101.1° / E:47.1°;599 W/m2;564 W/m2;19 W/m2;5 km/h;;Detenido
10:55:28;06093001023;Reposo;A:101.1° / E:47.1°;531 W/m2;649 W/m2;526 W/m2;0 km/h;;Detenido
10:55:29;06093001015;Reposo;A:101.1° / E:47.1°;461 W/m2;677 W/m2;542 W/m2;0 km/h;;Detenido
11:00:40;06103101126;Carrera de pos.;A:107.8° / E:48.5°;581 W/m2;126 W/m2;528 W/m2;0 km/h;;Este
11:00:41;06093001031;Carrera de pos.;A:105.6° / E:48.5°;528 W/m2;630 W/m2;578 W/m2;0 km/h;;Este
11:00:42;06093001028;Carrera de pos.;A:105.2° / E:48.5°;630 W/m2;562 W/m2;522 W/m2;0 km/h;;Este
11:00:43;06093001029;Carrera de pos.;A:107.0° / E:48.5°;35 W/m2;668 W/m2;542 W/m2;0 km/h;;Este
11:00:45;06113001447;Carrera de pos.;A:107.0° / E:52.2°;598 W/m2;624 W/m2;534 W/m2;0 km/h;Vertical;Este
11:00:46;06093001006;Carrera de pos.;A:106.7° / E:48.5°;509 W/m2;612 W/m2;518 W/m2;0 km/h;;Este
11:00:49;06093001004;Carrera de pos.;A:102.8° / E:53.3°;522 W/m2;646 W/m2;621 W/m2;;;Vertical
11:01:05;06093001007;Reposo;A:102.8° / E:48.5°;537 W/m2;646 W/m2;564 W/m2;0 km/h;;Detenido
11:01:06;06093001081;Reposo;A:102.8° / E:48.5°;598 W/m2;637 W/m2;456 W/m2;0 km/h;;Detenido
11:01:13;06093001083;Reposo;A:102.8° / E:48.5°;515 W/m2;672 W/m2;606 W/m2;0 km/h;;Detenido
11:01:15;06093001032;Reposo;A:102.8° / E:48.5°;548 W/m2;643 W/m2;540 W/m2;0 km/h;;Detenido
11:01:16;07063003247;Reposo;A:102.8° / E:48.6°;604 W/m2;562 W/m2;19 W/m2;6 km/h;;Detenido
11:01:17;06093001023;Reposo;A:102.8° / E:48.5°;542 W/m2;649 W/m2;532 W/m2;0 km/h;;Detenido
11:01:18;06093001015;Reposo;A:102.8° / E:48.5°;470 W/m2;676 W/m2;550 W/m2;0 km/h;;Detenido
11:01:19;07022802734;Reposo;A:102.8° / E:48.5°;570 W/m2;680 W/m2;546 W/m2;;;Detenido
11:01:21;06093001005;Reposo;A:102.8° / E:48.5°;574 W/m2;595 W/m2;540 W/m2;0 km/h;;Detenido
11:01:22;06093001003;Reposo;A:102.8° / E:48.5°;536 W/m2;679 W/m2;525 W/m2;1 km/h;;Detenido
11:01:23;07110505780;Reposo;A:102.9° / E:48.4°;406 W/m2;511 W/m2;442 W/m2;6 km/h;;Detenido
11:01:24;07111906159;Reposo;A:102.8° / E:48.5°;500 W/m2;218 W/m2;506 W/m2;0 km/h;;Detenido
11:01:25;06123101936;Reposo;A:102.8° / E:48.5°;466 W/m2;733 W/m2;529 W/m2;5 km/h;;Detenido
11:13:20;06103101126;Carrera de pos.;A:105.3° / E:51.4°;545 W/m2;134 W/m2;529 W/m2;0 km/h;;Oeste
11:13:21;06093001031;Carrera de pos.;A:105.6° / E:51.4°;506 W/m2;655 W/m2;576 W/m2;0 km/h;;Oeste
11:13:24;06093001028;Carrera de pos.;A:106.1° / E:51.5°;612 W/m2;584 W/m2;525 W/m2;0 km/h;;Oeste
11:13:25;06093001029;Carrera de pos.;A:106.2° / E:51.4°;35 W/m2;693 W/m2;536 W/m2;0 km/h;;Oeste
11:13:42;06113001447;Reposo;A:106.4° / E:52.2°;584 W/m2;662 W/m2;509 W/m2;5 km/h;Vertical;Detenido
11:13:43;06093001006;Reposo;A:106.4° / E:51.4°;489 W/m2;621 W/m2;515 W/m2;0 km/h;;Detenido
11:13:44;06093001004;Reposo;A:106.4° / E:51.4°;551 W/m2;669 W/m2;578 W/m2;;;Detenido
11:13:45;06093001007;Reposo;A:106.4° / E:51.4°;539 W/m2;643 W/m2;568 W/m2;0 km/h;;Detenido
11:13:51;06093001081;Reposo;A:106.4° / E:51.4°;599 W/m2;637 W/m2;470 W/m2;6 km/h;;Detenido
11:13:54;06093001083;Reposo;A:106.4° / E:51.5°;525 W/m2;668 W/m2;610 W/m2;17 km/h;;Detenido
11:13:55;06093001032;Reposo;A:106.4° / E:51.4°;550 W/m2;641 W/m2;545 W/m2;0 km/h;;Detenido
11:13:56;07063003247;Reposo;A:106.4° / E:51.5°;609 W/m2;562 W/m2;19 W/m2;7 km/h;;Detenido
11:13:57;06093001023;Reposo;A:106.4° / E:51.4°;543 W/m2;646 W/m2;539 W/m2;0 km/h;;Detenido
11:13:59;06093001015;Reposo;A:106.4° / E:51.4°;472 W/m2;676 W/m2;554 W/m2;0 km/h;;Detenido
11:14:00;07022802734;Reposo;A:106.4° / E:51.4°;576 W/m2;680 W/m2;553 W/m2;;;Detenido
11:14:01;06093001005;Reposo;A:106.4° / E:51.4°;574 W/m2;593 W/m2;543 W/m2;0 km/h;;Detenido
11:14:02;06093001003;Reposo;A:106.4° / E:51.4°;534 W/m2;679 W/m2;529 W/m2;7 km/h;;Detenido
11:14:03;07110505780;Reposo;A:106.3° / E:51.3°;406 W/m2;514 W/m2;442 W/m2;9 km/h;;Detenido
11:14:05;07111906159;Reposo;A:106.4° / E:51.4°;508 W/m2;215 W/m2;515 W/m2;0 km/h;;Detenido
11:14:21;06123101936;Reposo;A:106.4° / E:51.4°;469 W/m2;730 W/m2;537 W/m2;7 km/h;;Detenido
11:20:07;07110505780;Reposo;A:106.5° / E:51.3°;406 W/m2;520 W/m2;438 W/m2;7 km/h;;Detenido
11:20:09;07111906159;Reposo;A:106.4° / E:51.4°;511 W/m2;218 W/m2;501 W/m2;0 km/h;;Detenido
11:20:10;06123101936;Reposo;A:106.4° / E:51.4°;475 W/m2;736 W/m2;525 W/m2;6 km/h;;Detenido
11:24:24;06103101126;Reposo;A:108.3° / E:52.8°;556 W/m2;134 W/m2;529 W/m2;0 km/h;;Detenido
11:24:27;06093001031;Reposo;A:108.3° / E:52.8°;515 W/m2;652 W/m2;578 W/m2;4 km/h;;Detenido
11:24:28;06093001028;Reposo;A:108.3° / E:52.8°;616 W/m2;587 W/m2;525 W/m2;0 km/h;;Detenido
11:24:29;06093001029;Reposo;A:108.3° / E:52.8°;35 W/m2;691 W/m2;537 W/m2;0 km/h;;Detenido
11:24:30;06113001447;Reposo;A:108.3° / E:52.8°;590 W/m2;668 W/m2;497 W/m2;0 km/h;;Detenido
11:24:31;06093001006;Reposo;A:108.3° / E:52.8°;494 W/m2;618 W/m2;515 W/m2;0 km/h;;Detenido
11:24:33;06093001004;Reposo;A:108.3° / E:52.8°;556 W/m2;672 W/m2;578 W/m2;;;Detenido
11:24:34;06093001007;Reposo;A:108.3° / E:52.8°;543 W/m2;646 W/m2;568 W/m2;0 km/h;;Detenido
11:24:35;06093001081;Reposo;A:108.3° / E:52.8°;606 W/m2;637 W/m2;462 W/m2;0 km/h;;Detenido
11:24:38;06093001083;Reposo;A:108.3° / E:52.8°;531 W/m2;671 W/m2;610 W/m2;0 km/h;;Detenido
11:24:39;06093001032;Reposo;A:108.3° / E:52.8°;553 W/m2;646 W/m2;543 W/m2;6 km/h;;Detenido
11:24:55;07063003247;Reposo;A:108.3° / E:52.8°;610 W/m2;568 W/m2;19 W/m2;9 km/h;;Detenido
11:24:57;06093001023;Reposo;A:108.3° / E:52.8°;543 W/m2;649 W/m2;537 W/m2;0 km/h;;Detenido
11:24:58;06093001015;Reposo;A:108.3° / E:52.8°;475 W/m2;676 W/m2;553 W/m2;0 km/h;;Detenido
11:24:59;07022802734;Reposo;A:108.3° / E:52.8°;581 W/m2;682 W/m2;551 W/m2;;;Detenido
11:25:03;06093001005;Reposo;A:108.3° / E:52.8°;578 W/m2;598 W/m2;542 W/m2;0 km/h;;Detenido
11:25:04;06093001003;Reposo;A:108.3° / E:52.8°;542 W/m2;680 W/m2;528 W/m2;4 km/h;;Detenido
11:33:50;06103101126;Reposo;A:110.3° / E:54.2°;562 W/m2;134 W/m2;529 W/m2;0 km/h;;Detenido
11:33:51;06093001031;Reposo;A:110.3° / E:54.2°;520 W/m2;657 W/m2;576 W/m2;0 km/h;;Detenido
11:33:54;06093001028;Reposo;A:110.3° / E:54.2°;620 W/m2;593 W/m2;523 W/m2;0 km/h;;Detenido
11:33:56;06093001029;Reposo;A:110.3° / E:54.2°;35 W/m2;696 W/m2;570 W/m2;0 km/h;;Detenido
11:33:57;06113001447;Reposo;A:110.3° / E:54.2°;595 W/m2;672 W/m2;494 W/m2;3 km/h;;Detenido
11:33:58;06093001006;Reposo;A:110.3° / E:54.2°;500 W/m2;616 W/m2;515 W/m2;0 km/h;;Detenido
11:33:59;06093001004;Reposo;A:110.3° / E:54.2°;564 W/m2;676 W/m2;578 W/m2;;;Detenido
11:34:01;06093001007;Reposo;A:110.3° / E:54.2°;550 W/m2;651 W/m2;567 W/m2;0 km/h;;Detenido
11:34:02;06093001081;Reposo;A:110.3° / E:54.2°;612 W/m2;640 W/m2;378 W/m2;0 km/h;;Detenido
11:34:04;06093001083;Reposo;A:110.3° / E:54.2°;537 W/m2;674 W/m2;606 W/m2;0 km/h;;Detenido
11:34:05;06093001032;Reposo;A:110.3° / E:54.2°;557 W/m2;649 W/m2;542 W/m2;0 km/h;;Detenido
11:34:07;07063003247;Reposo;A:110.3° / E:54.2°;613 W/m2;574 W/m2;19 W/m2;6 km/h;;Detenido
11:34:08;06093001023;Reposo;A:110.3° / E:54.2°;550 W/m2;652 W/m2;537 W/m2;0 km/h;;Detenido
11:34:10;06093001015;Reposo;A:110.3° / E:54.2°;483 W/m2;680 W/m2;553 W/m2;0 km/h;;Detenido
11:34:10;07022802734;Reposo;A:110.3° / E:54.2°;585 W/m2;686 W/m2;550 W/m2;;;Detenido
11:34:11;06093001005;Reposo;A:110.3° / E:54.2°;582 W/m2;599 W/m2;540 W/m2;0 km/h;;Detenido
11:34:27;06093001003;Reposo;A:110.3° / E:54.2°;546 W/m2;683 W/m2;528 W/m2;0 km/h;;Detenido
11:34:28;07110505780;Reposo;A:110.2° / E:54.1°;406 W/m2;525 W/m2;441 W/m2;10 km/h;;Detenido
11:34:29;07111906159;Reposo;A:110.3° / E:54.2°;520 W/m2;214 W/m2;512 W/m2;0 km/h;;Detenido
11:34:31;06123101936;Reposo;A:110.3° / E:54.2°;486 W/m2;733 W/m2;534 W/m2;8 km/h;;Detenido
11:43:16;06103101126;Reposo;A:112.4° / E:55.6°;562 W/m2;134 W/m2;525 W/m2;0 km/h;;Detenido
11:43:20;06093001028;Reposo;;618 W/m2;599 W/m2;518 W/m2;0 km/h;;Detenido
11:43:21;06093001029;Reposo;A:112.4° / E:55.6°;35 W/m2;696 W/m2;564 W/m2;0 km/h;;Detenido
11:43:22;06113001447;Reposo;A:112.4° / E:55.6°;596 W/m2;672 W/m2;490 W/m2;3 km/h;;Detenido
11:43:25;06093001006;Reposo;A:112.4° / E:55.6°;500 W/m2;615 W/m2;509 W/m2;0 km/h;;Detenido
11:43:26;06093001004;Reposo;A:112.4° / E:55.6°;562 W/m2;677 W/m2;573 W/m2;;;Detenido
11:43:27;06093001007;Reposo;A:112.4° / E:55.6°;548 W/m2;652 W/m2;562 W/m2;0 km/h;;Detenido
11:43:28;06093001081;Reposo;A:112.4° / E:55.6°;607 W/m2;646 W/m2;467 W/m2;5 km/h;;Detenido
11:43:31;06093001083;Reposo;A:112.4° / E:55.6°;540 W/m2;674 W/m2;604 W/m2;0 km/h;;Detenido
11:43:32;06093001032;Reposo;A:112.4° / E:55.6°;556 W/m2;651 W/m2;537 W/m2;3 km/h;;Detenido
11:43:33;07063003247;Reposo;A:112.4° / E:55.6°;612 W/m2;578 W/m2;19 W/m2;9 km/h;;Detenido
11:43:34;06093001023;Reposo;A:112.4° / E:55.6°;551 W/m2;657 W/m2;531 W/m2;0 km/h;;Detenido
11:43:36;06093001015;Reposo;A:112.4° / E:55.6°;483 W/m2;683 W/m2;548 W/m2;0 km/h;;Detenido
11:43:37;07022802734;Reposo;A:112.4° / E:55.6°;587 W/m2;686 W/m2;546 W/m2;;;Detenido
11:43:54;06093001005;Reposo;A:112.4° / E:55.6°;584 W/m2;599 W/m2;536 W/m2;0 km/h;;Detenido
11:43:55;06093001003;Reposo;A:112.4° / E:55.6°;548 W/m2;686 W/m2;522 W/m2;0 km/h;;Detenido
11:43:56;07110505780;Reposo;A:112.3° / E:55.5°;406 W/m2;528 W/m2;436 W/m2;9 km/h;;Detenido
11:43:57;07111906159;Alinear;A:112.4° / E:50.7°;534 W/m2;215 W/m2;462 W/m2;0 km/h;;Vertical
11:44:01;06123101936;Reposo;A:112.4° / E:55.6°;487 W/m2;733 W/m2;529 W/m2;8 km/h;;Detenido
11:47:29;06093001031;Reposo;A:114.6° / E:57.0°;525 W/m2;655 W/m2;576 W/m2;2 km/h;;Detenido
11:52:46;06093001031;Reposo;A:114.6° / E:57.0°;525 W/m2;655 W/m2;576 W/m2;0 km/h;;Detenido
11:52:49;06093001028;Reposo;A:114.6° / E:57.0°;620 W/m2;602 W/m2;518 W/m2;0 km/h;;Detenido
11:52:51;06113001447;Reposo;A:114.6° / E:57.0°;599 W/m2;677 W/m2;487 W/m2;0 km/h;;Detenido
11:52:52;06093001006;Reposo;A:114.6° / E:57.0°;503 W/m2;620 W/m2;506 W/m2;0 km/h;;Detenido
11:52:54;06093001004;Reposo;A:114.6° / E:72.4°;476 W/m2;599 W/m2;705 W/m2;;;Detenido
11:52:55;06093001007;Reposo;A:114.6° / E:57.0°;553 W/m2;657 W/m2;560 W/m2;0 km/h;;Detenido
11:53:12;06093001081;Reposo;A:114.6° / E:57.0°;612 W/m2;649 W/m2;470 W/m2;5 km/h;;Detenido
11:53:14;06093001083;Reposo;A:114.6° / E:57.0°;546 W/m2;679 W/m2;601 W/m2;9 km/h;;Detenido
11:53:18;07063003247;Reposo;A:114.6° / E:57.0°;616 W/m2;573 W/m2;19 W/m2;6 km/h;;Detenido
11:53:19;06093001023;Reposo;A:114.6° / E:57.0°;556 W/m2;662 W/m2;529 W/m2;0 km/h;;Detenido
11:53:20;06093001015;Reposo;A:114.6° / E:57.0°;487 W/m2;686 W/m2;543 W/m2;0 km/h;;Detenido
11:53:22;07022802734;Reposo;A:114.6° / E:57.0°;590 W/m2;693 W/m2;543 W/m2;;;Detenido
11:53:23;06093001005;Reposo;A:114.6° / E:57.0°;587 W/m2;609 W/m2;531 W/m2;0 km/h;;Detenido
11:53:24;06093001003;Reposo;A:114.6° / E:57.0°;550 W/m2;690 W/m2;518 W/m2;4 km/h;;Detenido
11:53:25;07110505780;Reposo;A:114.5° / E:56.9°;406 W/m2;534 W/m2;433 W/m2;7 km/h;;Detenido
11:53:26;07111906159;Reposo;A:114.6° / E:57.0°;528 W/m2;214 W/m2;506 W/m2;0 km/h;;Detenido
11:53:28;06123101936;Reposo;A:114.6° / E:57.0°;495 W/m2;733 W/m2;528 W/m2;5 km/h;;Detenido
11:58:27;06103101126;Reposo;A:117.0° / E:58.3°;567 W/m2;137 W/m2;536 W/m2;0 km/h;;Detenido
11:58:32;06093001029;Reposo;A:117.0° / E:58.3°;35 W/m2;690 W/m2;532 W/m2;0 km/h;;Detenido
11:58:58;06093001032;Reposo;A:117.0° / E:58.3°;565 W/m2;649 W/m2;532 W/m2;9 km/h;;Detenido
12:03:17;06103101126;Reposo;A:119.5° / E:59.6°;573 W/m2;136 W/m2;542 W/m2;0 km/h;;Detenido
12:03:18;06093001031;Reposo;A:119.5° / E:59.6°;531 W/m2;652 W/m2;576 W/m2;0 km/h;;Detenido
12:03:19;06093001028;Reposo;A:119.5° / E:59.6°;623 W/m2;595 W/m2;525 W/m2;5 km/h;;Detenido
12:03:21;06093001029;Reposo;A:119.5° / E:59.6°;35 W/m2;685 W/m2;571 W/m2;1 km/h;;Detenido
