
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:12:55;07063003247;Reposo;A:156.2° / E:43.8°;133 W/m2;120 W/m2;81 W/m2;6 km/h;Vertical;Detenido
11:12:56;06093001023;Reposo;A:156.2° / E:43.0°;131 W/m2;136 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:12:57;06093001015;Reposo;A:156.2° / E:43.5°;117 W/m2;128 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:13:00;07022802734;Reposo;A:156.2° / E:43.5°;133 W/m2;133 W/m2;81 W/m2;;Vertical;Detenido
11:13:01;06093001005;Reposo;A:156.2° / E:43.8°;123 W/m2;117 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:13:04;06093001003;Comunicación;;;;;;;
11:13:21;07110505780;Reposo;A:156.1° / E:43.2°;95 W/m2;112 W/m2;67 W/m2;6 km/h;Vertical;Detenido
11:13:22;07111906159;Reposo;A:156.2° / E:43.7°;106 W/m2;128 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:13:23;06123101936;Reposo;A:156.2° / E:43.3°;109 W/m2;133 W/m2;72 W/m2;8 km/h;Vertical;Detenido
11:21:13;06103101126;Reposo;A:158.2° / E:43.6°;130 W/m2;46 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:21:14;06093001031;Reposo;A:158.2° / E:43.3°;134 W/m2;165 W/m2;100 W/m2;3 km/h;Vertical;Detenido
11:21:15;06093001028;Reposo;A:158.2° / E:43.5°;142 W/m2;161 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:21:17;06093001029;Reposo;A:158.2° / E:44.7°;28 W/m2;167 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:21:18;06103101124;Reposo;A:158.2° / E:52.2°;148 W/m2;167 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:21:20;06093001006;Reposo;A:158.2° / E:34.3°;137 W/m2;165 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:21:21;06093001004;Carrera de ref.;A:158.2° / E:43.3°;150 W/m2;167 W/m2;92 W/m2;;Vertical;Horizontal
11:21:22;06093001007;Reposo;A:158.2° / E:43.0°;147 W/m2;165 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:21:23;06093001081;Reposo;A:158.2° / E:43.8°;151 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:21:25;06093001083;Reposo;A:158.2° / E:43.8°;148 W/m2;175 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:21:42;06093001032;Reposo;A:158.2° / E:43.4°;144 W/m2;170 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:21:43;07063003247;Reposo;A:158.2° / E:43.8°;153 W/m2;151 W/m2;97 W/m2;7 km/h;Vertical;Detenido
11:21:44;06093001023;Reposo;A:158.2° / E:43.0°;148 W/m2;168 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:21:46;06093001015;Reposo;A:158.2° / E:43.5°;136 W/m2;159 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:21:48;07022802734;Carrera de ref.;A:158.2° / E:50.7°;156 W/m2;164 W/m2;105 W/m2;;;Horizontal
11:21:50;06093001005;Reposo;A:158.2° / E:43.8°;144 W/m2;144 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:21:52;06093001003;Comunicación;;;;;;;
11:22:08;07110505780;Reposo;A:158.1° / E:43.2°;114 W/m2;139 W/m2;80 W/m2;7 km/h;Vertical;Detenido
11:22:10;07111906159;Reposo;A:158.2° / E:43.7°;136 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:22:11;06123101936;Reposo;A:158.2° / E:43.3°;139 W/m2;164 W/m2;88 W/m2;9 km/h;Vertical;Detenido
11:30:11;06093001007;Carrera de pos.;A:171.7° / E:43.0°;139 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Este
11:30:12;06093001081;Carrera de pos.;A:171.2° / E:43.8°;142 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Este
11:30:14;06093001083;Carrera de pos.;A:160.3° / E:60.1°;144 W/m2;139 W/m2;108 W/m2;27 km/h;;Vertical
11:30:17;06093001032;Carrera de pos.;A:173.8° / E:43.4°;139 W/m2;139 W/m2;83 W/m2;0 km/h;Vertical;Este
11:30:19;07063003247;Reposo;A:160.3° / E:43.8°;144 W/m2;125 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:30:20;06093001023;Carrera de pos.;A:169.3° / E:43.0°;142 W/m2;137 W/m2;88 W/m2;0 km/h;Vertical;Este
11:30:21;06093001015;Carrera de pos.;A:169.4° / E:43.5°;131 W/m2;130 W/m2;88 W/m2;0 km/h;Vertical;Este
11:30:22;07022802734;Carrera de pos.;A:160.3° / E:57.9°;150 W/m2;137 W/m2;102 W/m2;;;Vertical
11:30:23;06093001005;Carrera de pos.;A:170.1° / E:43.8°;134 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Este
11:30:26;06093001003;Comunicación;;;;;;;
11:30:42;07110505780;Reposo;A:160.2° / E:43.2°;108 W/m2;112 W/m2;72 W/m2;6 km/h;Vertical;Detenido
11:30:43;07111906159;Reposo;A:160.3° / E:43.7°;133 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:30:45;06123101936;Reposo;A:160.3° / E:43.3°;131 W/m2;130 W/m2;78 W/m2;6 km/h;Vertical;Detenido
11:34:22;06093001031;Alinear;A:162.3° / E:43.6°;140 W/m2;137 W/m2;94 W/m2;0 km/h;Vertical;Oeste
11:34:24;06093001028;Reposo;A:162.3° / E:43.5°;122 W/m2;122 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:34:25;06093001029;Reposo;A:162.3° / E:44.7°;30 W/m2;126 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:34:26;06103101124;Reposo;A:162.3° / E:52.2°;123 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:34:27;06093001006;Reposo;A:162.3° / E:34.3°;114 W/m2;122 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:34:28;06093001004;Reposo;A:162.3° / E:43.0°;122 W/m2;126 W/m2;74 W/m2;;Vertical;Detenido
11:38:57;06103101126;Carrera de pos.;A:163.4° / E:43.6°;137 W/m2;44 W/m2;98 W/m2;0 km/h;Vertical;Oeste
11:43:31;06103101126;Reposo;A:164.4° / E:43.6°;125 W/m2;44 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:43:32;06093001031;Reposo;A:164.4° / E:43.3°;126 W/m2;144 W/m2;100 W/m2;2 km/h;Vertical;Detenido
11:43:33;06093001028;Reposo;A:164.4° / E:43.5°;131 W/m2;140 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:43:35;06093001029;Reposo;A:164.4° / E:44.7°;30 W/m2;145 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:43:36;06103101124;Reposo;A:164.4° / E:52.2°;133 W/m2;145 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:43:37;06093001006;Reposo;A:164.4° / E:34.3°;122 W/m2;145 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:43:38;06093001004;Reposo;A:164.4° / E:43.0°;130 W/m2;147 W/m2;91 W/m2;;Vertical;Detenido
11:43:39;06093001007;Reposo;A:164.4° / E:43.0°;128 W/m2;147 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:43:41;06093001081;Reposo;A:164.4° / E:43.8°;131 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:43:43;06093001083;Reposo;A:164.4° / E:43.8°;128 W/m2;158 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:44:00;06093001032;Reposo;A:164.4° / E:43.4°;123 W/m2;145 W/m2;89 W/m2;3 km/h;Vertical;Detenido
11:44:01;07063003247;Reposo;A:164.4° / E:43.8°;130 W/m2;130 W/m2;95 W/m2;5 km/h;Vertical;Detenido
11:44:02;06093001023;Reposo;A:164.4° / E:43.0°;126 W/m2;145 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:44:03;06093001015;Reposo;A:164.4° / E:43.5°;116 W/m2;139 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:44:06;07022802734;Reposo;A:164.4° / E:43.5°;131 W/m2;145 W/m2;95 W/m2;;Vertical;Detenido
11:44:07;06093001005;Reposo;A:164.4° / E:43.8°;122 W/m2;130 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:44:10;06093001003;Comunicación;;;;;;;
11:44:26;07110505780;Reposo;A:164.3° / E:43.2°;98 W/m2;134 W/m2;83 W/m2;5 km/h;Vertical;Detenido
11:44:27;07111906159;Reposo;A:164.4° / E:43.7°;125 W/m2;136 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:44:29;06123101936;Reposo;A:164.4° / E:43.3°;119 W/m2;161 W/m2;89 W/m2;6 km/h;Vertical;Detenido
11:52:22;06103101126;Reposo;A:166.5° / E:43.6°;144 W/m2;55 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:52:23;06093001031;Reposo;A:166.5° / E:43.3°;140 W/m2;201 W/m2;175 W/m2;0 km/h;Vertical;Detenido
11:52:24;06093001028;Reposo;A:166.5° / E:43.5°;161 W/m2;192 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:52:25;06093001029;Reposo;A:166.5° / E:44.7°;30 W/m2;209 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:52:28;06103101124;Reposo;A:166.5° / E:52.2°;154 W/m2;206 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:52:29;06093001006;Reposo;A:166.5° / E:34.3°;151 W/m2;226 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:52:46;06093001004;Reposo;A:166.5° / E:43.0°;170 W/m2;220 W/m2;130 W/m2;;Vertical;Detenido
11:52:47;06093001007;Reposo;A:166.5° / E:43.0°;170 W/m2;218 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:52:48;06093001081;Reposo;A:166.5° / E:43.8°;184 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:52:52;06093001083;Reposo;A:166.5° / E:43.8°;173 W/m2;234 W/m2;200 W/m2;0 km/h;Vertical;Detenido
11:52:53;06093001032;Reposo;A:166.5° / E:43.4°;158 W/m2;214 W/m2;162 W/m2;0 km/h;Vertical;Detenido
11:52:54;07063003247;Reposo;A:166.5° / E:43.8°;175 W/m2;187 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:52:55;06093001023;Reposo;A:166.5° / E:43.0°;165 W/m2;218 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:52:56;06093001015;Reposo;A:166.5° / E:43.5°;145 W/m2;215 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:52:58;07022802734;Reposo;A:166.5° / E:43.5°;182 W/m2;223 W/m2;181 W/m2;;Vertical;Detenido
11:52:59;06093001005;Reposo;A:166.5° / E:43.8°;176 W/m2;198 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:53:02;06093001003;Comunicación;;;;;;;
11:53:19;07110505780;Reposo;A:166.4° / E:43.2°;148 W/m2;181 W/m2;159 W/m2;0 km/h;Vertical;Detenido
11:53:20;07111906159;Reposo;A:166.5° / E:43.7°;136 W/m2;178 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:53:21;06123101936;Reposo;A:166.5° / E:43.3°;167 W/m2;237 W/m2;178 W/m2;0 km/h;Vertical;Detenido
12:01:14;06103101126;Reposo;A:168.7° / E:43.6°;186 W/m2;60 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:01:16;06093001031;Reposo;A:168.7° / E:43.3°;179 W/m2;217 W/m2;210 W/m2;0 km/h;Vertical;Detenido
12:01:17;06093001028;Reposo;A:168.7° / E:43.5°;198 W/m2;200 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:01:19;06093001029;Reposo;A:168.7° / E:44.7°;30 W/m2;220 W/m2;203 W/m2;0 km/h;Vertical;Detenido
12:01:22;06103101124;Reposo;A:168.7° / E:52.2°;187 W/m2;210 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:01:38;06093001006;Reposo;A:168.7° / E:34.4°;181 W/m2;238 W/m2;181 W/m2;0 km/h;Vertical;Detenido
12:01:39;06093001004;Reposo;A:168.7° / E:43.0°;184 W/m2;218 W/m2;136 W/m2;;Vertical;Detenido
12:01:40;06093001007;Reposo;A:168.7° / E:43.0°;184 W/m2;214 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:01:41;06093001081;Reposo;A:168.7° / E:44.0°;200 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:01:45;06093001083;Reposo;A:168.7° / E:43.8°;179 W/m2;231 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:01:46;06093001032;Reposo;A:168.7° / E:43.4°;176 W/m2;214 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:01:47;07063003247;Reposo;A:168.7° / E:43.8°;195 W/m2;182 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:01:49;06093001023;Reposo;A:168.7° / E:43.0°;182 W/m2;218 W/m2;212 W/m2;0 km/h;Vertical;Detenido
12:01:50;06093001015;Reposo;A:168.7° / E:43.5°;154 W/m2;218 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:01:51;07022802734;Reposo;A:168.7° / E:43.5°;192 W/m2;220 W/m2;228 W/m2;;Vertical;Detenido
12:01:52;06093001005;Reposo;A:168.7° / E:43.8°;186 W/m2;196 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:01:55;06093001003;Comunicación;;;;;;;
12:02:11;07110505780;Reposo;A:168.6° / E:43.2°;170 W/m2;209 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:02:12;07111906159;Reposo;A:168.7° / E:43.7°;109 W/m2;201 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:02:13;06123101936;Reposo;A:168.7° / E:43.3°;220 W/m2;385 W/m2;336 W/m2;0 km/h;Vertical;Detenido
12:10:09;06093001006;Reposo;A:170.8° / E:34.4°;452 W/m2;660 W/m2;532 W/m2;0 km/h;Vertical;Detenido
12:10:10;06093001004;Reposo;A:170.8° / E:43.0°;514 W/m2;669 W/m2;150 W/m2;;Vertical;Detenido
12:10:11;06093001007;Reposo;A:170.8° / E:43.0°;470 W/m2;595 W/m2;671 W/m2;5 km/h;Vertical;Detenido
12:10:12;06093001081;Reposo;A:170.8° / E:44.0°;508 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
12:10:16;06093001083;Reposo;A:170.8° / E:43.8°;298 W/m2;408 W/m2;452 W/m2;91 km/h;Vertical;Detenido
12:10:17;06093001032;Reposo;A:170.8° / E:43.4°;579 W/m2;758 W/m2;798 W/m2;0 km/h;Vertical;Detenido
12:10:19;07063003247;Reposo;A:170.8° / E:43.8°;649 W/m2;604 W/m2;794 W/m2;5 km/h;Vertical;Detenido
12:10:20;06093001023;Reposo;A:170.8° / E:43.0°;574 W/m2;761 W/m2;780 W/m2;0 km/h;Vertical;Detenido
12:10:21;06093001015;Reposo;A:170.8° / E:43.5°;266 W/m2;410 W/m2;400 W/m2;0 km/h;Vertical;Detenido
12:10:22;07022802734;Reposo;A:170.8° / E:43.6°;346 W/m2;411 W/m2;427 W/m2;;Vertical;Detenido
12:10:23;06093001005;Reposo;A:170.8° / E:43.8°;294 W/m2;305 W/m2;347 W/m2;0 km/h;Vertical;Detenido
12:10:26;06093001003;Comunicación;;;;;;;
12:10:42;07110505780;Reposo;A:170.7° / E:43.2°;254 W/m2;291 W/m2;220 W/m2;9 km/h;Vertical;Detenido
12:10:44;07111906159;Reposo;A:170.8° / E:43.7°;134 W/m2;265 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:10:45;06123101936;Reposo;A:170.8° / E:43.3°;242 W/m2;374 W/m2;332 W/m2;10 km/h;Vertical;Detenido
12:14:20;06103101126;Reposo;A:173.0° / E:43.6°;335 W/m2;81 W/m2;396 W/m2;0 km/h;Vertical;Detenido
12:14:21;06093001031;Reposo;A:173.0° / E:43.3°;287 W/m2;307 W/m2;343 W/m2;1 km/h;Vertical;Detenido
12:14:22;06093001028;Reposo;A:173.0° / E:43.5°;308 W/m2;256 W/m2;305 W/m2;0 km/h;Vertical;Detenido
12:14:23;06093001029;Reposo;A:173.0° / E:44.7°;30 W/m2;316 W/m2;329 W/m2;0 km/h;Vertical;Detenido
12:14:24;06103101124;Reposo;A:173.0° / E:52.2°;318 W/m2;318 W/m2;372 W/m2;3 km/h;Vertical;Detenido
12:23:26;06103101126;Reposo;A:175.1° / E:43.6°;350 W/m2;103 W/m2;486 W/m2;0 km/h;Vertical;Detenido
12:23:28;06093001031;Reposo;A:175.1° / E:43.3°;366 W/m2;512 W/m2;560 W/m2;0 km/h;Vertical;Detenido
12:23:30;06093001028;Reposo;A:175.1° / E:43.5°;400 W/m2;408 W/m2;478 W/m2;0 km/h;Vertical;Detenido
12:23:31;06093001029;Reposo;A:175.1° / E:44.7°;30 W/m2;501 W/m2;492 W/m2;0 km/h;Vertical;Detenido
12:23:32;06103101124;Reposo;A:175.1° / E:52.2°;385 W/m2;475 W/m2;518 W/m2;3 km/h;Vertical;Detenido
12:23:34;06093001006;Reposo;A:175.1° / E:34.4°;366 W/m2;534 W/m2;397 W/m2;0 km/h;Vertical;Detenido
12:23:35;06093001004;Reposo;A:175.1° / E:43.0°;389 W/m2;506 W/m2;147 W/m2;;Vertical;Detenido
12:23:36;06093001007;Reposo;A:175.1° / E:43.0°;461 W/m2;585 W/m2;640 W/m2;8 km/h;Vertical;Detenido
12:23:37;06093001081;Reposo;A:175.1° / E:44.0°;475 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
12:23:40;06093001083;Reposo;A:175.1° / E:43.8°;489 W/m2;696 W/m2;780 W/m2;51 km/h;Vertical;Detenido
12:23:41;06093001032;Reposo;A:175.1° / E:43.4°;462 W/m2;596 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:23:58;07063003247;Reposo;A:175.1° / E:43.8°;624 W/m2;574 W/m2;738 W/m2;6 km/h;Vertical;Detenido
12:23:59;06093001023;Reposo;A:175.1° / E:43.0°;554 W/m2;716 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:24:00;06093001015;Reposo;A:175.1° / E:43.5°;436 W/m2;719 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:24:01;07022802734;Reposo;A:175.1° / E:43.6°;593 W/m2;722 W/m2;773 W/m2;;Vertical;Detenido
12:24:04;06093001005;Reposo;A:175.1° / E:43.8°;587 W/m2;623 W/m2;755 W/m2;0 km/h;Vertical;Detenido
12:24:06;06093001003;Comunicación;;;;;;;
12:24:23;07110505780;Reposo;A:175.0° / E:43.2°;455 W/m2;525 W/m2;217 W/m2;8 km/h;Vertical;Detenido
12:24:24;07111906159;Reposo;A:175.1° / E:43.7°;159 W/m2;293 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:24:25;06123101936;Reposo;A:175.1° / E:43.3°;456 W/m2;789 W/m2;714 W/m2;9 km/h;Vertical;Detenido
12:32:16;06103101126;Alinear;A:176.9° / E:43.6°;299 W/m2;89 W/m2;396 W/m2;0 km/h;Vertical;Este
12:32:17;06093001031;Alinear;A:187.4° / E:43.3°;377 W/m2;427 W/m2;504 W/m2;1 km/h;Vertical;Oeste
12:32:19;06093001028;Reposo;A:179.7° / E:43.5°;540 W/m2;518 W/m2;637 W/m2;1 km/h;Vertical;Detenido
12:32:20;06103101124;Reposo;A:187.6° / E:44.7°;492 W/m2;598 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:32:22;06093001006;Carrera de pos.;A:187.3° / E:34.4°;571 W/m2;668 W/m2;602 W/m2;0 km/h;Vertical;Este
12:32:23;06093001004;Carrera de pos.;A:177.3° / E:57.3°;349 W/m2;490 W/m2;150 W/m2;;;Vertical
12:32:24;06093001007;Carrera de pos.;A:184.0° / E:43.0°;498 W/m2;536 W/m2;644 W/m2;7 km/h;Vertical;Este
12:32:25;06093001081;Carrera de pos.;A:181.4° / E:50.5°;536 W/m2;10 W/m2;19 W/m2;6 km/h;;Vertical
12:32:43;06093001083;Carrera de pos.;A:177.3° / E:52.3°;410 W/m2;588 W/m2;805 W/m2;73 km/h;;Vertical
12:32:45;06093001032;Carrera de pos.;A:178.7° / E:43.4°;347 W/m2;441 W/m2;431 W/m2;6 km/h;Vertical;Este
12:32:47;07063003247;Reposo;A:177.3° / E:43.8°;422 W/m2;405 W/m2;498 W/m2;9 km/h;Vertical;Detenido
12:32:49;06093001023;Carrera de pos.;A:178.8° / E:43.0°;350 W/m2;438 W/m2;427 W/m2;5 km/h;Vertical;Este
12:32:50;06093001015;Carrera de pos.;A:182.1° / E:43.5°;380 W/m2;587 W/m2;624 W/m2;5 km/h;Vertical;Este
12:32:51;07022802734;Carrera de pos.;A:177.3° / E:50.6°;472 W/m2;618 W/m2;764 W/m2;;;Vertical
12:32:52;06093001005;Reposo;A:177.3° / E:43.8°;518 W/m2;570 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:32:55;06093001003;Comunicación;;;;;;;
12:33:12;07110505780;Reposo;A:177.2° / E:43.3°;394 W/m2;470 W/m2;221 W/m2;11 km/h;Vertical;Detenido
12:33:13;07111906159;Reposo;A:177.3° / E:43.7°;128 W/m2;282 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:33:16;06123101936;Carrera de pos.;A:177.6° / E:43.3°;400 W/m2;718 W/m2;665 W/m2;12 km/h;Vertical;Este
12:36:57;06093001029;Carrera de pos.;A:179.5° / E:43.5°;30 W/m2;416 W/m2;441 W/m2;0 km/h;Vertical;Detenido
12:41:28;06103101126;Reposo;A:179.5° / E:43.6°;399 W/m2;117 W/m2;635 W/m2;0 km/h;Vertical;Detenido
12:41:29;06093001031;Reposo;A:179.5° / E:43.3°;372 W/m2;548 W/m2;658 W/m2;2 km/h;Vertical;Detenido
12:41:30;06093001028;Reposo;A:179.5° / E:43.5°;480 W/m2;486 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:41:32;06093001029;Reposo;A:179.5° / E:44.7°;30 W/m2;595 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:41:33;06103101124;Reposo;A:179.5° / E:52.2°;414 W/m2;551 W/m2;662 W/m2;3 km/h;Vertical;Detenido
12:41:34;06093001006;Reposo;A:179.5° / E:34.4°;408 W/m2;640 W/m2;517 W/m2;0 km/h;Vertical;Detenido
12:41:35;06093001004;Reposo;A:179.5° / E:43.0°;414 W/m2;582 W/m2;150 W/m2;;Vertical;Detenido
12:41:36;06093001007;Reposo;A:179.5° / E:43.0°;414 W/m2;559 W/m2;658 W/m2;1 km/h;Vertical;Detenido
12:41:38;06093001081;Reposo;A:179.5° / E:43.9°;466 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:41:40;06093001083;Reposo;A:179.5° / E:43.8°;375 W/m2;571 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:41:57;06093001032;Reposo;A:179.5° / E:43.4°;406 W/m2;556 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:41:58;07063003247;Reposo;A:179.5° / E:43.8°;466 W/m2;448 W/m2;618 W/m2;7 km/h;Vertical;Detenido
12:41:59;06093001023;Reposo;A:179.5° / E:43.0°;403 W/m2;556 W/m2;599 W/m2;1 km/h;Vertical;Detenido
12:42:00;06093001015;Reposo;A:179.5° / E:43.5°;294 W/m2;556 W/m2;585 W/m2;3 km/h;Vertical;Detenido
12:42:03;07022802734;Reposo;A:179.5° / E:43.5°;399 W/m2;532 W/m2;598 W/m2;;Vertical;Detenido
12:42:04;06093001005;Reposo;A:179.5° / E:43.8°;396 W/m2;453 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:42:07;06093001003;Comunicación;;;;;;;
12:42:23;07110505780;Reposo;A:179.4° / E:43.3°;291 W/m2;369 W/m2;243 W/m2;7 km/h;Vertical;Detenido
12:42:25;07111906159;Reposo;A:179.5° / E:43.7°;70 W/m2;256 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:42:26;06123101936;Reposo;A:179.5° / E:43.3°;284 W/m2;581 W/m2;523 W/m2;8 km/h;Vertical;Detenido
12:50:38;06103101126;Reposo;A:181.5° / E:43.6°;200 W/m2;70 W/m2;270 W/m2;0 km/h;Vertical;Detenido
12:50:39;06093001031;Reposo;A:181.5° / E:43.3°;176 W/m2;262 W/m2;254 W/m2;3 km/h;Vertical;Detenido
12:50:40;06093001028;Reposo;A:181.5° / E:43.5°;207 W/m2;231 W/m2;245 W/m2;0 km/h;Vertical;Detenido
12:50:41;06093001029;Reposo;A:181.5° / E:44.7°;28 W/m2;256 W/m2;228 W/m2;0 km/h;Vertical;Detenido
12:50:44;06103101124;Reposo;A:181.5° / E:52.2°;178 W/m2;237 W/m2;231 W/m2;5 km/h;Vertical;Detenido
12:50:45;06093001006;Reposo;A:181.5° / E:34.4°;172 W/m2;266 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:51:02;06093001004;Reposo;A:181.5° / E:43.0°;156 W/m2;226 W/m2;133 W/m2;;Vertical;Detenido
12:51:03;06093001007;Reposo;A:181.5° / E:43.0°;156 W/m2;220 W/m2;206 W/m2;8 km/h;Vertical;Detenido
12:51:04;06093001081;Reposo;A:181.5° / E:43.9°;170 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
12:51:08;06093001083;Reposo;A:181.5° / E:43.8°;147 W/m2;226 W/m2;217 W/m2;57 km/h;Vertical;Detenido
12:51:09;06093001032;Reposo;A:181.5° / E:43.4°;153 W/m2;220 W/m2;195 W/m2;2 km/h;Vertical;Detenido
12:51:10;07063003247;Reposo;A:181.5° / E:43.8°;170 W/m2;182 W/m2;201 W/m2;12 km/h;Vertical;Detenido
12:51:11;06093001023;Reposo;A:181.5° / E:43.0°;154 W/m2;220 W/m2;196 W/m2;3 km/h;Vertical;Detenido
12:51:13;06093001015;Reposo;A:181.5° / E:43.5°;123 W/m2;217 W/m2;190 W/m2;4 km/h;Vertical;Detenido
12:51:14;07022802734;Reposo;A:181.5° / E:43.5°;158 W/m2;217 W/m2;200 W/m2;;Vertical;Detenido
12:51:15;06093001005;Reposo;A:181.5° / E:43.8°;154 W/m2;193 W/m2;196 W/m2;0 km/h;Vertical;Detenido
12:51:18;06093001003;Comunicación;;;;;;;
12:51:34;07110505780;Reposo;A:181.4° / E:43.3°;123 W/m2;179 W/m2;170 W/m2;12 km/h;Vertical;Detenido
12:51:36;07111906159;Reposo;A:181.5° / E:43.7°;74 W/m2;178 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:51:37;06123101936;Reposo;A:181.5° / E:43.3°;126 W/m2;254 W/m2;192 W/m2;13 km/h;Vertical;Detenido
13:00:21;06093001032;Reposo;A:185.9° / E:43.4°;228 W/m2;322 W/m2;284 W/m2;5 km/h;Vertical;Detenido
13:00:22;07063003247;Reposo;A:185.9° / E:43.8°;237 W/m2;251 W/m2;266 W/m2;13 km/h;Vertical;Detenido
13:00:23;06093001023;Reposo;A:185.9° / E:43.0°;203 W/m2;284 W/m2;240 W/m2;5 km/h;Vertical;Detenido
13:00:24;06093001015;Reposo;A:185.9° / E:43.5°;167 W/m2;294 W/m2;249 W/m2;5 km/h;Vertical;Detenido
13:00:26;07022802734;Reposo;A:185.9° / E:43.5°;240 W/m2;324 W/m2;301 W/m2;;Vertical;Detenido
13:00:27;06093001005;Reposo;A:185.9° / E:43.8°;248 W/m2;299 W/m2;319 W/m2;0 km/h;Vertical;Detenido
13:00:30;06093001003;Comunicación;;;;;;;
