
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:27:37;06103101126;Reposo;A:93.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:42;06093001029;Reposo;A:93.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:07;06103101126;Reposo;A:94.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;06093001031;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:25;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:33:26;06093001029;Reposo;A:94.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;06103101124;Reposo;A:94.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:29;06093001006;Reposo;A:94.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:31;06093001004;Reposo;A:94.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:32;06093001007;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:34;06093001081;Reposo;A:94.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:33:40;06093001083;Reposo;A:94.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:41;06093001032;Reposo;A:94.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:42;07063003247;Reposo;A:94.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:33:44;06093001023;Reposo;A:94.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;06093001015;Reposo;A:94.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:46;07022802734;Reposo;A:94.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:47;06093001005;Reposo;A:94.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;06093001003;Reposo;A:94.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:34:05;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:34:06;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:34:07;06123101936;Reposo;A:94.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:20;06103101126;Reposo;A:95.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;06093001031;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:44:23;06093001029;Reposo;A:95.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:24;06103101124;Reposo;A:95.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:26;06093001006;Reposo;A:95.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:27;06093001004;Carrera de pos.;A:95.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:44:44;06093001081;Reposo;A:95.9° / E:43.2°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:44:51;06093001083;Carrera de pos.;A:96.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:52;06093001032;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;07063003247;Reposo;A:97.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:44:54;06093001023;Reposo;A:97.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;06093001015;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;07022802734;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:58;06093001005;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;06093001003;Reposo;A:97.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:45:01;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:02;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:45:03;06123101936;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:05;06103101124;Reposo;A:97.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:06;06093001006;Reposo;A:97.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;06093001004;Carrera de ref.;A:97.1° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:50:09;06093001007;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;06093001081;Reposo;A:97.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:50:18;06093001083;Reposo;A:97.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06093001032;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:20;07063003247;Reposo;A:97.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:50:21;06093001023;Reposo;A:97.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:22;06093001015;Reposo;A:97.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:23;07022802734;Carrera de pos.;A:97.1° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:50:24;06093001005;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;06093001003;Reposo;A:97.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
05:50:27;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:28;07111906159;Carrera de pos.;A:45.0° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:55:12;06103101126;Reposo;A:98.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:14;06093001031;Reposo;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:16;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
05:55:32;06093001029;Reposo;A:98.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:15;06123101936;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:44;06103101126;Carrera de pos.;A:98.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;06093001031;Carrera de pos.;A:98.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:00:49;06093001029;Carrera de pos.;A:98.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:00:50;06103101124;Carrera de pos.;A:99.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:06;06093001006;Carrera de pos.;A:99.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:07;06093001004;Reposo;A:99.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:08;06093001007;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:09;06093001081;Reposo;A:99.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:01:16;06093001083;Reposo;A:99.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;06093001032;Reposo;A:99.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;07063003247;Reposo;A:99.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:01:19;06093001023;Reposo;A:99.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06093001015;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;07022802734;Reposo;A:99.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:22;06093001005;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:23;06093001003;Reposo;A:99.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:01:25;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:26;07111906159;Reposo;A:99.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06123101936;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06103101126;Reposo;A:100.8° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06093001031;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:11:39;06093001029;Reposo;A:100.8° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06103101124;Reposo;A:100.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;06093001006;Reposo;A:100.8° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06093001004;Reposo;A:100.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:59;06093001007;Reposo;A:100.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06093001081;Reposo;A:100.8° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:12:07;06093001083;Reposo;A:100.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:08;06093001032;Reposo;A:100.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:10;07063003247;Reposo;A:100.8° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:14;06093001023;Reposo;A:100.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:17;07022802734;Reposo;A:100.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:19;06093001003;Reposo;A:100.8° / E:43.8°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:12:20;07110505780;Reposo;A:100.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:37;07111906159;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06123101936;Reposo;A:100.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:40;06093001015;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:43;06093001005;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06103101126;Reposo;A:102.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001031;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:22:48;06093001029;Reposo;A:102.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06103101124;Reposo;A:102.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;06093001006;Reposo;A:102.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;06093001004;Reposo;A:102.1° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:22:54;06093001007;Reposo;A:102.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06093001081;Reposo;A:102.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001083;Reposo;A:102.1° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:03;06093001032;Reposo;A:102.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;07063003247;Reposo;A:102.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001023;Reposo;A:102.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:06;06093001015;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;07022802734;Reposo;A:102.1° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:23:09;06093001005;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06093001003;Reposo;A:102.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:11;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:28;07111906159;Reposo;A:102.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:29;06123101936;Reposo;A:102.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:36;06103101126;Reposo;A:104.5° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;06093001031;Reposo;A:104.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:38;06093001028;Carrera de ref.;A:221.6° / E:87.0°;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:33:39;06093001029;Reposo;A:104.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;06103101124;Reposo;A:104.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;06093001006;Reposo;A:104.5° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;06093001004;Reposo;A:104.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:45;06093001007;Reposo;A:104.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;06093001081;Reposo;A:104.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:08;06093001083;Reposo;A:104.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;83 km/h;Vertical;Detenido
06:34:09;06093001032;Reposo;A:104.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:11;07063003247;Reposo;A:104.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:12;06093001023;Reposo;A:104.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;06093001015;Reposo;A:104.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:15;07022802734;Reposo;A:104.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:16;06093001005;Reposo;A:104.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:17;06093001003;Reposo;A:104.5° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:34:18;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:19;07111906159;Reposo;A:104.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;06123101936;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:41;06103101126;Reposo;A:105.7° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:42;06093001031;Reposo;A:105.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:44;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:44:45;06093001029;Reposo;A:105.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;06103101124;Reposo;A:105.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:47;06093001006;Reposo;A:105.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;06093001004;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:49;06093001007;Reposo;A:105.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:51;06093001081;Reposo;A:105.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:45:11;06093001083;Reposo;A:105.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:12;06093001032;Reposo;A:105.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:15;07063003247;Reposo;A:105.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:45:16;06093001023;Reposo;A:105.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:18;06093001015;Reposo;A:105.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:18;07022802734;Reposo;A:105.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:45:20;06093001005;Reposo;A:105.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:21;06093001003;Reposo;A:105.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:45:22;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:45:23;07111906159;Reposo;A:105.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:24;06123101936;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001006;Reposo;A:106.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001004;Reposo;A:106.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:11;06093001007;Reposo;A:106.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001081;Reposo;A:106.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001083;Reposo;A:106.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;06093001032;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:21;07063003247;Reposo;A:106.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:50:23;06093001023;Reposo;A:106.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001015;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;07022802734;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:26;06093001005;Reposo;A:106.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001003;Reposo;A:106.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:29;07110505780;Reposo;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:30;07111906159;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;06123101936;Reposo;A:106.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:11;06103101126;Reposo;A:106.9° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;06093001031;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:15;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
06:55:17;06093001029;Reposo;A:106.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:33;06103101124;Reposo;A:106.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:37;06103101126;Reposo;A:108.1° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001031;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:00:42;06093001029;Reposo;A:108.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;06103101124;Reposo;A:108.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001006;Reposo;A:108.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:02;06093001004;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:04;06093001007;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001081;Reposo;A:108.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:11;06093001083;Reposo;A:108.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;06093001032;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:14;07063003247;Reposo;A:108.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:01:15;06093001023;Reposo;A:108.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001015;Reposo;A:108.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;07022802734;Carrera de ref.;A:108.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
07:01:18;06093001005;Reposo;A:108.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001003;Reposo;A:108.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:21;07110505780;Carrera de ref.;A:225.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
07:01:22;07111906159;Reposo;A:108.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06123101936;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:28;06103101126;Reposo;A:109.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001031;Reposo;A:109.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:32;06093001028;Pulso tracc. ACi;;19 W/m2;10 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:11:33;06093001029;Reposo;A:109.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;06103101124;Reposo;A:109.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:51;06093001006;Reposo;A:109.3° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:52;06093001004;Reposo;A:109.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
