
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:24;06093001004;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:25;06093001007;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06093001081;Reposo;A:64.5° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:33;06093001083;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001032;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;07063003247;Reposo;A:64.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:37;06093001023;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06093001015;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;07022802734;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:41;06093001005;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;06093001003;Reposo;A:64.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:43;07110505780;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:44;07111906159;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;06123101936;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06103101126;Reposo;A:66.0° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06093001031;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001028;Reposo;A:66.0° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:10:41;06093001029;Reposo;A:66.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06103101124;Reposo;A:66.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001006;Reposo;A:66.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001004;Reposo;A:66.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:46;06093001007;Reposo;A:66.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001081;Reposo;A:66.0° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:53;06093001083;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001032;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;07063003247;Reposo;A:66.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001023;Reposo;A:66.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001015;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;07022802734;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:02;06093001005;Reposo;A:66.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;06093001003;Reposo;A:66.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:04;07110505780;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;07111906159;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;06123101936;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;06093001028;Reposo;A:67.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:04;06093001029;Reposo;A:67.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;06103101124;Reposo;A:67.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;06093001006;Reposo;A:67.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06093001004;Reposo;A:67.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:08;06093001007;Reposo;A:67.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;06093001081;Reposo;A:67.4° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:15;06093001083;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06093001032;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;07063003247;Reposo;A:67.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001023;Reposo;A:67.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;06093001015;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;07022802734;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:23;06093001005;Reposo;A:67.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:25;06093001003;Reposo;A:67.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:26;07110505780;Reposo;A:67.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;07111906159;Reposo;A:67.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;06123101936;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:04;06103101126;Reposo;A:67.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001031;Reposo;A:67.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06103101126;Reposo;A:70.3° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06093001031;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;06093001028;Reposo;A:70.3° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:30;06093001029;Reposo;A:70.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;06103101124;Reposo;A:70.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06093001006;Reposo;A:70.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;06093001004;Reposo;A:70.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:35;06093001007;Reposo;A:70.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:36;06093001081;Reposo;A:70.3° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:32:42;06093001083;Reposo;A:70.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001032;Reposo;A:70.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:45;07063003247;Reposo;A:70.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001023;Reposo;A:70.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;06093001015;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;07022802734;Reposo;A:70.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:51;06093001005;Reposo;A:70.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06093001003;Reposo;A:70.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:53;07110505780;Reposo;A:70.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;07111906159;Reposo;A:70.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;06123101936;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:48;06103101126;Reposo;A:71.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001031;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001028;Reposo;A:71.7° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:52;06093001029;Reposo;A:71.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06103101124;Reposo;A:71.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001006;Reposo;A:71.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001004;Reposo;A:71.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:57;06093001007;Reposo;A:71.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06093001081;Reposo;A:71.7° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001083;Reposo;A:71.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001032;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;07063003247;Reposo;A:71.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:09;06093001023;Reposo;A:71.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06093001015;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;07022802734;Reposo;A:71.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:12;06093001005;Reposo;A:71.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;06093001003;Reposo;A:71.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:15;07110505780;Reposo;A:71.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;07111906159;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06123101936;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:09;06103101126;Reposo;A:73.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001031;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:11;06093001028;Reposo;A:73.1° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:14;06093001029;Reposo;A:73.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:15;06103101124;Reposo;A:73.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:16;06093001006;Reposo;A:73.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;06093001004;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:19;06093001007;Reposo;A:73.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001081;Reposo;A:73.1° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:26;06093001083;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001032;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;07063003247;Reposo;A:73.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:31;06093001023;Reposo;A:73.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001015;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;07022802734;Reposo;A:73.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:35;06093001005;Reposo;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;06093001003;Reposo;A:73.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:37;07110505780;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;07111906159;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;06123101936;Reposo;A:73.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:30;06103101126;Reposo;A:74.5° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001031;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;06093001028;Reposo;A:74.5° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001029;Reposo;A:74.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;06103101124;Reposo;A:74.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;06093001006;Reposo;A:74.5° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001004;Reposo;A:74.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:38;06093001007;Reposo;A:74.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;06093001081;Reposo;A:74.5° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:45;06093001083;Reposo;A:74.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;06093001032;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;07063003247;Reposo;A:74.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:49;06093001023;Reposo;A:74.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;06093001015;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;07022802734;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:54;06093001005;Reposo;A:74.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001003;Reposo;A:74.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:00:56;07110505780;Reposo;A:74.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:57;07111906159;Reposo;A:74.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:59;06123101936;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:03;06093001081;Reposo;A:75.9° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:08;06093001083;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:10;06093001032;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;07063003247;Reposo;A:75.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:13;06093001023;Reposo;A:75.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:14;06093001015;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;07022802734;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:17;06093001005;Reposo;A:75.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;06093001003;Reposo;A:75.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:19;07110505780;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;07111906159;Reposo;A:75.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;06123101936;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;06103101126;Reposo;A:77.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;06093001031;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:54;06093001028;Reposo;A:77.2° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:12:56;06093001029;Reposo;A:77.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;06103101124;Reposo;A:77.2° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:58;06093001006;Reposo;A:77.2° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:59;06093001004;Reposo;A:77.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:01;06093001007;Reposo;A:77.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;06103101126;Reposo;A:78.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001031;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;06093001028;Reposo;A:78.6° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001029;Reposo;A:78.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:47;06103101124;Reposo;A:78.6° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001006;Reposo;A:78.6° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;06093001004;Reposo;A:78.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:51;06093001007;Reposo;A:78.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06093001081;Reposo;A:78.6° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:56;06093001083;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;06093001032;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;07063003247;Reposo;A:78.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:59;06093001023;Reposo;A:78.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001015;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;07022802734;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:03;06093001005;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001003;Reposo;A:78.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:05;07110505780;Reposo;A:78.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:06;07111906159;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;06123101936;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:02;06093001015;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:04;07022802734;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:05;06093001005;Reposo;A:79.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:05;06093001003;Reposo;A:79.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:07;07110505780;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:09;07111906159;Reposo;A:79.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:10;06123101936;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:55;06103101126;Reposo;A:79.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:56;06093001031;Reposo;A:79.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06093001028;Reposo;A:79.9° / E:43.3°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001029;Reposo;A:79.9° / E:44.7°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:00;06103101124;Reposo;A:79.9° / E:52.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001006;Reposo;A:79.9° / E:34.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;06093001004;Reposo;A:79.9° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:32:05;06093001007;Reposo;A:79.9° / E:42.9°;11 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001081;Reposo;A:79.9° / E:44.0°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:32:08;06093001083;Reposo;A:79.9° / E:43.7°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:09;06093001032;Reposo;A:79.9° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;07063003247;Reposo;A:79.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:12;06093001023;Reposo;A:79.9° / E:43.0°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:48;06103101126;Reposo;A:81.2° / E:43.6°;13 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:49;06093001031;Reposo;A:81.2° / E:43.2°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:50;06093001028;Reposo;A:81.2° / E:43.3°;25 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:40:52;06093001029;Reposo;A:81.2° / E:44.7°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:53;06103101124;Reposo;A:81.2° / E:52.1°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:55;06093001006;Reposo;A:81.2° / E:34.2°;16 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001004;Reposo;A:81.2° / E:42.9°;16 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:40:58;06093001007;Reposo;A:81.2° / E:42.9°;16 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:40:59;06093001081;Reposo;A:81.2° / E:44.0°;21 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:02;06093001083;Reposo;A:81.2° / E:43.7°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001032;Reposo;A:81.2° / E:43.4°;11 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:04;07063003247;Reposo;A:81.2° / E:43.8°;16 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:05;06093001023;Reposo;A:81.2° / E:43.0°;18 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001015;Reposo;A:81.2° / E:43.3°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
