
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:55;07022802734;Carrera de pos.;A:59.2° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:02:56;06093001005;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:57;06093001003;Reposo;A:60.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:02:59;07110505780;Reposo;A:60.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:01;07111906159;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;06123101936;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:36;06103101126;Reposo;A:62.2° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001031;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001028;Reposo;A:62.2° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:40;06093001029;Reposo;A:62.2° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06103101124;Reposo;A:62.2° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;06093001006;Reposo;A:62.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;06093001004;Reposo;A:62.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:44;06093001007;Reposo;A:62.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:46;06093001081;Reposo;A:62.2° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:11:52;06093001083;Reposo;A:62.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:11:53;06093001032;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:54;07063003247;Reposo;A:62.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:11:55;06093001023;Reposo;A:62.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;06093001015;Reposo;A:62.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;07022802734;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:59;06093001005;Reposo;A:62.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06093001003;Reposo;A:62.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:12:02;07110505780;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:03;07111906159;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06123101936;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:39;06103101126;Reposo;A:63.7° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;06093001031;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001028;Reposo;A:63.7° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:20:45;06093001029;Reposo;A:63.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06103101124;Reposo;A:63.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;06093001006;Reposo;A:63.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;06093001004;Reposo;A:63.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:49;06093001007;Reposo;A:63.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:51;06093001081;Reposo;A:63.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:20:57;06093001083;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:58;06093001032;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:59;07063003247;Reposo;A:63.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:01;06093001023;Reposo;A:63.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:02;06093001015;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;07022802734;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:04;06093001005;Reposo;A:63.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06093001003;Reposo;A:63.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:06;07110505780;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:08;07111906159;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:09;06123101936;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:10;06093001003;Reposo;A:65.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:11;07110505780;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;07111906159;Reposo;A:65.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06123101936;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:45;06103101126;Reposo;A:66.5° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06093001031;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;06093001028;Reposo;A:66.5° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:32:49;06093001029;Reposo;A:66.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;06103101124;Reposo;A:66.5° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;06093001006;Reposo;A:66.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001004;Reposo;A:66.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:54;06093001007;Reposo;A:66.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;06093001081;Reposo;A:66.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001083;Reposo;A:66.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:03;06093001032;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:04;07063003247;Reposo;A:66.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001023;Reposo;A:66.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001015;Reposo;A:66.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;07022802734;Reposo;A:66.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:08;06093001005;Reposo;A:66.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06103101126;Reposo;A:67.9° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:46;06093001031;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;06093001028;Reposo;A:67.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001029;Reposo;A:67.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;06103101124;Reposo;A:67.9° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;06093001006;Reposo;A:67.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;06093001004;Reposo;A:67.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:53;06093001007;Reposo;A:67.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:54;06093001081;Reposo;A:67.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:01;06093001083;Reposo;A:67.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:02;06093001032;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:03;07063003247;Reposo;A:67.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:05;06093001023;Reposo;A:67.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001015;Reposo;A:67.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;07022802734;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:08;06093001005;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06093001003;Reposo;A:67.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:11;07110505780;Reposo;A:67.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;07111906159;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:13;06123101936;Reposo;A:67.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:46;06103101126;Reposo;A:69.3° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;06093001031;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001028;Reposo;A:69.3° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:49;06093001029;Reposo;A:69.3° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;06103101124;Reposo;A:69.3° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001006;Reposo;A:69.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001004;Reposo;A:69.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:54;06093001007;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001081;Reposo;A:69.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:02;06093001083;Reposo;A:69.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001032;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:04;07063003247;Reposo;A:69.3° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:05;06093001023;Reposo;A:69.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001015;Reposo;A:69.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:07;07022802734;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:09;06093001005;Reposo;A:69.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001003;Reposo;A:69.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:11;07110505780;Reposo;A:69.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;07111906159;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:13;06123101936;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:44;06103101126;Reposo;A:70.7° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001031;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;06093001028;Reposo;A:70.7° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001029;Reposo;A:70.7° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;06103101124;Reposo;A:70.7° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;06093001006;Reposo;A:70.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;06093001004;Reposo;A:70.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:52;06093001007;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001081;Reposo;A:70.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001083;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;06093001032;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;07063003247;Reposo;A:70.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001023;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:04;06093001015;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;07022802734;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:07;06093001005;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;06093001003;Reposo;A:70.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:09;07110505780;Reposo;A:70.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:10;07111906159;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;06123101936;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06103101126;Reposo;A:72.0° / E:43.4°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:58;06093001031;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:00;06093001028;Reposo;A:72.0° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:03;06093001029;Reposo;A:72.0° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06103101124;Reposo;A:72.0° / E:52.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001006;Reposo;A:72.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;06093001004;Reposo;A:72.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:07;06093001007;Reposo;A:72.0° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:08;06093001081;Reposo;A:72.0° / E:43.9°;22 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:11;06093001083;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001032;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;07063003247;Reposo;A:72.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001023;Reposo;A:72.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001015;Reposo;A:72.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;07022802734;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:18;06093001005;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;06093001003;Reposo;A:72.0° / E:42.8°;13 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:11:20;07110505780;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;07111906159;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;06123101936;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:36;06103101126;Reposo;A:74.7° / E:43.4°;10 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:37;06093001031;Reposo;A:74.7° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001028;Reposo;A:74.7° / E:43.2°;25 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001029;Reposo;A:74.7° / E:44.5°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:42;06103101124;Reposo;A:74.7° / E:52.0°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:43;06093001006;Reposo;A:74.7° / E:34.1°;14 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:45;06093001004;Reposo;A:74.7° / E:43.0°;13 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:21:46;06093001007;Reposo;A:74.7° / E:42.9°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001081;Reposo;A:74.7° / E:43.9°;22 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:49;06093001083;Reposo;A:74.7° / E:43.8°;13 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:51;06093001032;Reposo;A:74.7° / E:43.2°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:52;07063003247;Reposo;A:74.7° / E:43.8°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001023;Reposo;A:74.7° / E:42.9°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:54;06093001015;Reposo;A:74.7° / E:43.1°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:55;07022802734;Reposo;A:74.7° / E:43.5°;14 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
07:21:57;06093001005;Reposo;A:74.7° / E:43.6°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:58;06093001003;Reposo;A:74.7° / E:42.8°;13 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:59;07110505780;Reposo;A:74.6° / E:43.1°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:01;07111906159;Reposo;A:74.7° / E:43.5°;11 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:22:02;06123101936;Reposo;A:74.7° / E:43.2°;10 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:10;06093001029;Reposo;A:76.0° / E:44.5°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:12;06103101124;Reposo;A:76.0° / E:52.0°;19 W/m2;24 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:30:13;06093001006;Reposo;A:76.0° / E:34.1°;21 W/m2;30 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:15;06093001004;Reposo;A:76.0° / E:43.0°;19 W/m2;27 W/m2;25 W/m2;;Vertical;Detenido
07:30:16;06093001007;Reposo;A:76.0° / E:42.9°;38 W/m2;58 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:30:17;06093001081;Reposo;A:76.0° / E:43.9°;88 W/m2;98 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:30:20;06093001083;Reposo;A:76.0° / E:43.8°;49 W/m2;103 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:30:21;06093001032;Reposo;A:76.0° / E:43.2°;13 W/m2;22 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:30:22;07063003247;Reposo;A:76.0° / E:43.8°;19 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:23;06093001023;Reposo;A:76.0° / E:42.9°;19 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001015;Reposo;A:76.0° / E:43.1°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:30:26;07022802734;Reposo;A:76.0° / E:43.5°;19 W/m2;25 W/m2;32 W/m2;;Vertical;Detenido
07:30:27;06093001005;Reposo;A:76.0° / E:43.6°;75 W/m2;95 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:30:28;06093001003;Reposo;A:76.0° / E:42.8°;69 W/m2;117 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:30:29;07110505780;Reposo;A:75.9° / E:43.1°;55 W/m2;74 W/m2;139 W/m2;0 km/h;Vertical;Detenido
07:30:31;07111906159;Reposo;A:76.0° / E:43.5°;50 W/m2;125 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:30:32;06123101936;Reposo;A:76.0° / E:43.2°;27 W/m2;144 W/m2;210 W/m2;1 km/h;Vertical;Detenido
07:32:14;06103101126;Reposo;A:76.0° / E:43.4°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:32:15;06093001031;Reposo;A:76.0° / E:43.2°;18 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:32:16;06093001028;Reposo;A:76.0° / E:43.2°;25 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:40:42;06103101126;Reposo;A:77.3° / E:43.4°;49 W/m2;24 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:40:43;06093001031;Reposo;A:77.3° / E:43.2°;24 W/m2;30 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001028;Reposo;A:77.3° / E:43.2°;28 W/m2;30 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:40:45;06093001029;Reposo;A:77.3° / E:44.5°;55 W/m2;178 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:40:46;06103101124;Reposo;A:77.3° / E:52.0°;94 W/m2;148 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:40:48;06093001006;Reposo;A:77.3° / E:34.1°;111 W/m2;229 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:40:49;06093001004;Reposo;A:77.3° / E:43.0°;97 W/m2;173 W/m2;140 W/m2;;Vertical;Detenido
07:40:50;06093001007;Reposo;A:77.3° / E:42.9°;102 W/m2;161 W/m2;335 W/m2;2 km/h;Vertical;Detenido
07:40:51;06093001081;Reposo;A:77.3° / E:43.9°;130 W/m2;150 W/m2;326 W/m2;4 km/h;Vertical;Detenido
07:40:54;06093001083;Reposo;A:77.3° / E:43.8°;74 W/m2;158 W/m2;343 W/m2;0 km/h;Vertical;Detenido
07:40:55;06093001032;Reposo;A:77.3° / E:43.2°;21 W/m2;30 W/m2;30 W/m2;4 km/h;Vertical;Detenido
07:40:56;07063003247;Reposo;A:77.3° / E:43.8°;55 W/m2;52 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001023;Reposo;A:77.3° / E:42.9°;105 W/m2;170 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:40:58;06093001015;Reposo;A:77.3° / E:43.1°;64 W/m2;195 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:41:00;07022802734;Reposo;A:77.3° / E:43.5°;106 W/m2;176 W/m2;336 W/m2;;Vertical;Detenido
07:41:01;06093001005;Reposo;A:77.3° / E:43.6°;116 W/m2;148 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001003;Reposo;A:77.3° / E:42.8°;103 W/m2;176 W/m2;318 W/m2;3 km/h;Vertical;Detenido
07:41:04;07110505780;Reposo;A:77.2° / E:43.1°;83 W/m2;111 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:41:04;07111906159;Reposo;A:77.3° / E:43.5°;77 W/m2;150 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:41:06;06123101936;Reposo;A:77.3° / E:43.2°;46 W/m2;212 W/m2;304 W/m2;5 km/h;Vertical;Detenido
07:51:23;06103101126;Reposo;A:78.7° / E:43.4°;38 W/m2;22 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:51:24;06093001031;Reposo;A:78.7° / E:43.2°;106 W/m2;204 W/m2;400 W/m2;0 km/h;Vertical;Detenido
