
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 04.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:23:09;06093001028;Reposo;A:70.0° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:23:11;06093001029;Reposo;A:70.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;06113001447;Reposo;A:70.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:13;06093001006;Reposo;A:70.0° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06093001004;Reposo;A:70.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:15;06093001007;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;06103101126;Reposo;A:71.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001031;Reposo;A:71.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;06093001028;Reposo;A:71.4° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:46;06093001029;Reposo;A:71.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06113001447;Reposo;A:71.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:48;06093001006;Reposo;A:71.4° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;06093001004;Reposo;A:71.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:51;06093001007;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06093001081;Reposo;A:71.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:33:00;06093001083;Reposo;A:71.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Vertical;Detenido
06:33:01;06093001032;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:02;07063003247;Reposo;A:71.4° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:33:04;06093001023;Reposo;A:71.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001015;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;07022802734;Reposo;A:71.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:07;06093001005;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;06093001003;Reposo;A:71.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:33:10;07110505780;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:11;07111906159;Reposo;A:71.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;06123101936;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:21;06103101126;Reposo;A:72.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06093001031;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06093001028;Reposo;A:72.9° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001029;Reposo;A:72.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;06113001447;Reposo;A:72.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;06093001006;Reposo;A:72.9° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;06093001004;Reposo;A:72.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:30;06093001007;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:32;06093001081;Reposo;A:72.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:42:39;06093001083;Reposo;A:72.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001032;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;07063003247;Reposo;A:72.9° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:42:42;06093001023;Reposo;A:72.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001015;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;07022802734;Reposo;A:72.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:46;06093001005;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001003;Reposo;A:72.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:42:48;07110505780;Reposo;A:72.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;07111906159;Reposo;A:72.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06123101936;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06103101126;Reposo;A:74.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001028;Reposo;A:74.3° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:56;06093001029;Reposo;A:74.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;06113001447;Reposo;A:74.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001006;Reposo;A:74.3° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;06093001004;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:01;06093001007;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06093001081;Reposo;A:74.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:52:09;06093001083;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:52:10;06093001032;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:11;07063003247;Reposo;A:74.3° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:52:13;06093001023;Reposo;A:74.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001015;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;07022802734;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:16;06093001005;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001003;Reposo;A:74.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:52:19;07110505780;Reposo;A:74.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:21;07111906159;Reposo;A:74.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;06093001031;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:34;06123101936;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:29;06103101126;Reposo;A:75.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;06093001031;Reposo;A:75.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;06093001028;Reposo;A:75.7° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:32;06093001029;Reposo;A:75.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;06113001447;Reposo;A:75.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;06093001006;Reposo;A:75.7° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001004;Reposo;A:75.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:37;06093001007;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001081;Reposo;A:75.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:45;06093001083;Reposo;A:75.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:47;06093001032;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:48;07063003247;Reposo;A:75.7° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:01:49;06093001023;Reposo;A:75.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;06093001015;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;06093001005;Reposo;A:75.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001003;Reposo;A:75.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:55;07110505780;Reposo;A:75.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:56;07111906159;Reposo;A:75.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;06123101936;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:05;07022802734;Reposo;A:77.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:13;06103101126;Reposo;A:77.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001031;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;06093001028;Reposo;A:77.1° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001029;Reposo;A:77.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:18;06113001447;Reposo;A:77.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:20;06093001006;Reposo;A:77.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001004;Carrera de pos.;A:77.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:22;06093001007;Carrera de pos.;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001081;Carrera de pos.;A:77.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
07:11:31;06093001083;Reposo;A:78.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;87 km/h;Vertical;Detenido
07:11:32;06093001032;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:34;07063003247;Reposo;A:78.4° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:11:35;06093001023;Reposo;A:78.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;06093001015;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;07022802734;Reposo;A:78.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:38;06093001005;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001003;Reposo;A:78.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:41;07110505780;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:42;07111906159;Reposo;A:78.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;06123101936;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:20:42;06103101126;Reposo;A:79.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001031;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:45;06093001028;Reposo;A:79.8° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:46;06093001029;Reposo;A:79.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;06113001447;Reposo;A:79.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001004;Reposo;A:79.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:54;06093001007;Reposo;A:79.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;06093001081;Reposo;A:79.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001083;Reposo;A:79.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Vertical;Detenido
07:21:06;06093001032;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:07;07063003247;Reposo;A:79.8° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:21:08;06093001023;Reposo;A:79.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001015;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:10;07022802734;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:11;06093001005;Reposo;A:79.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;06093001003;Reposo;A:79.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:14;07110505780;Reposo;A:79.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:15;07111906159;Reposo;A:79.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;06123101936;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:38;06093001006;Reposo;A:79.8° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:05;06103101126;Reposo;A:81.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:06;06093001031;Reposo;A:81.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:07;06093001028;Reposo;A:81.1° / E:43.4°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:08;06093001029;Reposo;A:81.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:09;06113001447;Reposo;A:81.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:31:10;06093001006;Reposo;A:81.1° / E:34.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:12;06093001004;Reposo;A:81.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:13;06093001007;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:14;06093001081;Reposo;A:81.1° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:31:18;06093001083;Reposo;A:81.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;106 km/h;Vertical;Detenido
07:31:19;06093001032;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:21;07063003247;Reposo;A:81.1° / E:43.9°;14 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:31:22;06093001023;Reposo;A:81.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:23;06093001015;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;07022802734;Reposo;A:81.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:25;06093001005;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;06093001003;Reposo;A:81.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:27;07110505780;Reposo;A:81.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:28;07111906159;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:30;06123101936;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:38;06103101126;Reposo;A:82.5° / E:43.7°;13 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:39;06093001031;Reposo;A:82.5° / E:43.4°;11 W/m2;16 W/m2;18 W/m2;3 km/h;Vertical;Detenido
07:40:41;06093001028;Reposo;A:82.5° / E:43.4°;22 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:40:42;06093001029;Reposo;A:82.5° / E:44.7°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:40:43;06113001447;Reposo;A:82.5° / E:52.2°;11 W/m2;16 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:40:54;06093001007;Reposo;A:82.5° / E:43.3°;11 W/m2;14 W/m2;18 W/m2;;Vertical;Detenido
07:40:55;06093001081;Reposo;A:82.5° / E:43.3°;21 W/m2;14 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:40:57;06093001083;Reposo;A:82.5° / E:43.7°;10 W/m2;14 W/m2;18 W/m2;86 km/h;Vertical;Detenido
07:40:59;06093001032;Reposo;A:82.5° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:01;06093001023;Reposo;A:82.5° / E:43.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001015;Reposo;A:82.5° / E:43.5°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:04;07022802734;Reposo;A:82.5° / E:43.5°;14 W/m2;18 W/m2;21 W/m2;;Vertical;Detenido
07:41:05;06093001005;Reposo;A:82.5° / E:43.8°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001003;Reposo;A:82.5° / E:42.9°;11 W/m2;18 W/m2;22 W/m2;1 km/h;Vertical;Detenido
07:41:07;07110505780;Reposo;A:82.4° / E:43.1°;13 W/m2;16 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:41:08;07111906159;Reposo;A:82.5° / E:43.6°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:09;06123101936;Reposo;A:82.5° / E:43.3°;11 W/m2;19 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:43:11;06093001006;Reposo;A:83.8° / E:34.2°;16 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:43:12;06093001004;Reposo;A:83.8° / E:43.1°;16 W/m2;21 W/m2;18 W/m2;;Vertical;Detenido
07:43:20;07063003247;Reposo;A:83.8° / E:43.9°;16 W/m2;16 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:50:08;06103101126;Reposo;A:83.8° / E:43.7°;19 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:50:10;06093001031;Reposo;A:83.8° / E:43.4°;18 W/m2;27 W/m2;30 W/m2;2 km/h;Vertical;Detenido
07:50:11;06093001028;Reposo;A:83.8° / E:43.4°;24 W/m2;27 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:50:12;06093001029;Reposo;A:83.8° / E:44.7°;22 W/m2;92 W/m2;164 W/m2;0 km/h;Vertical;Detenido
07:50:16;06113001447;Reposo;A:83.8° / E:52.2°;50 W/m2;81 W/m2;187 W/m2;3 km/h;Vertical;Detenido
07:50:17;06093001006;Reposo;A:83.8° / E:34.2°;61 W/m2;128 W/m2;165 W/m2;0 km/h;Vertical;Detenido
07:50:18;06093001004;Reposo;A:83.8° / E:43.1°;53 W/m2;97 W/m2;184 W/m2;;Vertical;Detenido
07:50:20;06093001007;Reposo;A:83.8° / E:43.3°;55 W/m2;89 W/m2;184 W/m2;0 km/h;Vertical;Detenido
07:50:21;06093001081;Reposo;A:83.8° / E:43.8°;70 W/m2;83 W/m2;181 W/m2;3 km/h;Vertical;Detenido
07:50:23;06093001083;Reposo;A:83.8° / E:43.7°;41 W/m2;88 W/m2;189 W/m2;85 km/h;Vertical;Detenido
07:50:25;06093001032;Reposo;A:83.8° / E:43.3°;16 W/m2;25 W/m2;25 W/m2;4 km/h;Vertical;Detenido
07:50:25;07063003247;Reposo;A:83.8° / E:43.9°;30 W/m2;28 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:50:27;06093001023;Reposo;A:83.8° / E:43.0°;47 W/m2;74 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001015;Reposo;A:83.8° / E:43.5°;30 W/m2;91 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:50:29;07022802734;Reposo;A:83.8° / E:43.5°;49 W/m2;81 W/m2;145 W/m2;;Vertical;Detenido
07:50:30;06093001005;Reposo;A:83.8° / E:43.8°;46 W/m2;58 W/m2;117 W/m2;0 km/h;Vertical;Detenido
07:50:31;06093001003;Reposo;A:83.8° / E:42.9°;56 W/m2;100 W/m2;168 W/m2;2 km/h;Vertical;Detenido
07:50:33;07110505780;Reposo;A:83.7° / E:43.1°;52 W/m2;67 W/m2;181 W/m2;4 km/h;Vertical;Detenido
07:50:34;07111906159;Reposo;A:83.8° / E:43.6°;41 W/m2;114 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:50:35;06123101936;Reposo;A:83.8° / E:43.3°;27 W/m2;119 W/m2;175 W/m2;5 km/h;Vertical;Detenido
08:00:04;07110505780;Reposo;A:86.4° / E:43.1°;86 W/m2;106 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:00:06;07111906159;Reposo;A:86.5° / E:43.6°;74 W/m2;186 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:00:08;06123101936;Reposo;A:86.5° / E:43.3°;50 W/m2;189 W/m2;280 W/m2;4 km/h;Vertical;Detenido
08:02:10;06103101126;Reposo;A:86.5° / E:43.7°;60 W/m2;27 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:02:12;06093001031;Reposo;A:86.5° / E:43.4°;81 W/m2;154 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:02:13;06093001028;Reposo;A:86.5° / E:43.4°;139 W/m2;125 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:02:14;06093001029;Reposo;A:86.5° / E:44.7°;44 W/m2;172 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:02:15;06113001447;Reposo;A:86.5° / E:52.2°;91 W/m2;142 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:02:19;06093001006;Reposo;A:86.5° / E:34.2°;114 W/m2;228 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:02:21;06093001004;Reposo;A:86.5° / E:43.1°;98 W/m2;173 W/m2;332 W/m2;;Vertical;Detenido
08:02:22;06093001007;Reposo;A:86.5° / E:43.3°;102 W/m2;159 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:02:23;06093001081;Reposo;A:86.5° / E:43.8°;131 W/m2;148 W/m2;324 W/m2;2 km/h;Vertical;Detenido
08:02:25;06093001083;Reposo;A:86.5° / E:43.7°;78 W/m2;158 W/m2;336 W/m2;62 km/h;Vertical;Detenido
08:02:26;06093001032;Reposo;A:86.5° / E:43.3°;95 W/m2;150 W/m2;301 W/m2;4 km/h;Vertical;Detenido
08:02:27;07063003247;Reposo;A:86.5° / E:43.9°;134 W/m2;119 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:02:28;06093001023;Reposo;A:86.5° / E:43.0°;108 W/m2;167 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:02:30;06093001015;Reposo;A:86.5° / E:43.5°;61 W/m2;187 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:02:31;07022802734;Reposo;A:86.5° / E:43.5°;108 W/m2;179 W/m2;335 W/m2;;Vertical;Detenido
08:02:32;06093001005;Reposo;A:86.5° / E:43.8°;116 W/m2;145 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:02:33;06093001003;Reposo;A:86.5° / E:42.9°;105 W/m2;181 W/m2;304 W/m2;1 km/h;Vertical;Detenido
08:10:03;07022802734;Reposo;A:87.8° / E:43.5°;133 W/m2;214 W/m2;388 W/m2;;Vertical;Detenido
08:10:04;06093001005;Reposo;A:87.8° / E:43.8°;140 W/m2;175 W/m2;378 W/m2;0 km/h;Vertical;Detenido
