
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:24:47;07110505780;Carrera de pos.;A:79.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:24:48;07111906159;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:49;06123101936;Reposo;A:79.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:29:36;06093001005;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:13;06103101126;Reposo;A:80.5° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;06093001031;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;06093001028;Reposo;A:80.5° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:17;06093001029;Reposo;A:80.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:18;06103101124;Reposo;A:80.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;06093001006;Reposo;A:80.5° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:20;06093001004;Carrera de pos.;A:80.5° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:34:21;06093001007;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;06093001081;Reposo;A:80.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:49;06093001032;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;07063003247;Reposo;A:80.5° / E:43.5°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:51;06093001023;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:53;06093001015;Reposo;A:80.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:54;07022802734;Reposo;;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:34:55;06093001005;Reposo;A:80.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:56;06093001003;Reposo;A:80.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:34:57;07110505780;Carrera de pos.;A:80.4° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:34:58;07111906159;Reposo;A:80.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:00;06123101936;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:00;06093001083;Reposo;A:81.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:02;06093001032;Reposo;A:81.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:03;07063003247;Reposo;A:81.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:04;06093001023;Reposo;A:81.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:05;06093001015;Reposo;A:81.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;07022802734;Reposo;A:81.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:08;06093001005;Reposo;A:81.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06093001003;Reposo;A:81.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:40:10;07110505780;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:11;07111906159;Reposo;A:81.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06123101936;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:31;06103101126;Reposo;A:81.9° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:32;06093001031;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:33;06093001028;Reposo;A:81.9° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:44:35;06093001029;Reposo;A:81.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:36;06103101124;Reposo;A:81.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;06093001006;Reposo;A:81.9° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:57;06093001004;Reposo;A:81.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:59;06093001081;Reposo;A:81.9° / E:43.1°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:45:04;06093001083;Reposo;A:81.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:49:57;06093001007;Reposo;A:83.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;06093001083;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:21;06093001032;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;07063003247;Reposo;A:83.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:50:24;06093001023;Reposo;A:83.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06093001015;Reposo;A:83.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;07022802734;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:27;06093001005;Reposo;A:83.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06093001003;Reposo;A:83.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:30;07110505780;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;07111906159;Reposo;A:83.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;06123101936;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:51;06093001031;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:53;06093001029;Reposo;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:12;06093001006;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;06093001004;Carrera de ref.;A:83.3° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:55:14;06093001007;Reposo;A:83.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:15;06093001081;Reposo;A:83.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:02;06103101126;Reposo;A:84.6° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:04;06093001031;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:05;06093001028;Reposo;A:84.6° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:00:06;06093001029;Reposo;A:84.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:07;06103101124;Reposo;A:84.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:08;06093001006;Reposo;A:84.6° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:10;06093001004;Reposo;A:84.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:11;06093001007;Reposo;A:84.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:00:12;06093001081;Reposo;A:84.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:32;06093001083;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
07:00:34;06093001032;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:35;07063003247;Reposo;A:84.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:00:36;06093001023;Reposo;A:84.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06093001015;Reposo;A:84.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;07022802734;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:40;06093001005;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:41;06093001003;Reposo;A:84.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:00:42;07110505780;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:43;07111906159;Reposo;A:84.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;06123101936;Carrera de pos.;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:10:10;06103101126;Reposo;A:87.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:11;06093001031;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:12;06093001028;Reposo;A:87.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:10:14;06093001029;Reposo;A:87.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;06103101124;Reposo;A:87.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;06093001006;Reposo;A:87.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:18;06093001004;Carrera de pos.;A:86.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:18;06093001007;Reposo;A:87.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:20;06093001081;Reposo;A:87.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:10:27;06093001083;Carrera de pos.;A:86.0° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;64 km/h;;Vertical
07:10:28;06093001032;Reposo;A:87.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;07063003247;Reposo;A:87.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:10:30;06093001023;Reposo;A:87.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;06093001015;Reposo;A:87.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:33;07022802734;Carrera de pos.;A:86.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:34;06093001005;Reposo;A:87.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;06093001003;Reposo;A:87.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:10:36;07110505780;Carrera de pos.;A:87.3° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:10:38;07111906159;Reposo;A:87.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:39;06123101936;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:20:32;06103101126;Reposo;A:88.7° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;06093001031;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:34;06093001028;Reposo;A:88.7° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:36;06093001029;Reposo;A:88.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:37;06103101124;Reposo;A:88.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;06093001006;Reposo;A:88.7° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;06093001004;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:40;06093001007;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:57;06093001081;Reposo;A:88.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
07:21:03;06093001083;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Vertical;Detenido
07:21:04;06093001032;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:06;07063003247;Reposo;A:88.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:21:07;06093001023;Reposo;A:88.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:08;06093001015;Reposo;A:88.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:09;07022802734;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:10;06093001005;Reposo;A:88.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:12;06093001003;Reposo;A:88.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:13;07110505780;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:15;07111906159;Reposo;A:88.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:16;06123101936;Reposo;A:88.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:48;06103101126;Reposo;A:90.1° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:49;06093001031;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:50;06093001028;Reposo;A:90.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001029;Reposo;A:90.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:53;06103101124;Reposo;A:90.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:54;06093001006;Reposo;A:90.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001004;Carrera de pos.;A:90.1° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:30:56;06093001007;Reposo;A:90.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:13;06093001081;Reposo;A:90.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:31:19;06093001083;Carrera de pos.;A:90.1° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;64 km/h;;Vertical
07:31:20;06093001032;Reposo;A:90.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:31:22;07063003247;Reposo;A:90.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:31:23;06093001023;Reposo;A:90.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:24;06093001015;Reposo;A:90.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:25;07022802734;Carrera de pos.;A:90.1° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:31:26;06093001005;Reposo;A:90.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:28;06093001003;Reposo;A:90.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:31:29;07110505780;Carrera de pos.;A:90.0° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
07:31:30;07111906159;Reposo;A:90.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;06123101936;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:04;06103101126;Reposo;A:91.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;06093001031;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:41:06;06093001028;Reposo;A:91.4° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001029;Reposo;A:91.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;06103101124;Reposo;A:91.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:10;06093001006;Reposo;A:91.4° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:11;06093001004;Reposo;A:91.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:12;06093001007;Reposo;A:91.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:29;06093001081;Reposo;A:91.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:41:35;06093001083;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;90 km/h;Vertical;Detenido
07:41:36;06093001032;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:38;07063003247;Reposo;A:91.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:41:39;06093001023;Reposo;A:91.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:40;06093001015;Reposo;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:41;07022802734;Reposo;A:91.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:42;06093001005;Reposo;A:91.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:44;06093001003;Reposo;A:91.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:41:45;07110505780;Carrera de pos.;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:41:47;07111906159;Carrera de pos.;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:41:48;06123101936;Carrera de pos.;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:50:04;06103101126;Reposo;A:94.1° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:05;06093001031;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:07;06093001028;Reposo;A:94.1° / E:43.5°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:09;06093001029;Reposo;A:94.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:10;06103101124;Reposo;A:94.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:50:27;06093001006;Reposo;A:94.1° / E:34.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001004;Reposo;A:94.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:29;06093001007;Reposo;A:94.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:50:31;06093001081;Reposo;A:94.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:50:34;06093001083;Reposo;A:94.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Vertical;Detenido
07:50:35;06093001032;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:50:37;07063003247;Reposo;A:94.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
07:50:38;06093001023;Reposo;A:94.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:39;06093001015;Reposo;A:94.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:40;07022802734;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:41;06093001005;Reposo;A:94.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:43;06093001003;Reposo;A:94.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:50:44;07110505780;Reposo;A:94.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:50:46;07111906159;Reposo;A:94.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:47;06123101936;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:03:15;06103101126;Reposo;A:95.4° / E:43.8°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:16;06093001031;Reposo;A:95.4° / E:43.4°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:03:18;06093001028;Reposo;A:95.4° / E:43.5°;21 W/m2;11 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:19;06093001029;Reposo;A:95.4° / E:44.8°;13 W/m2;60 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:03:19;06103101124;Reposo;A:95.4° / E:52.2°;11 W/m2;16 W/m2;27 W/m2;5 km/h;Vertical;Detenido
08:03:21;06093001006;Reposo;A:95.4° / E:34.5°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:23;06093001004;Carrera de ref.;A:95.4° / E:44.9°;14 W/m2;28 W/m2;47 W/m2;;;Horizontal
08:03:24;06093001007;Reposo;A:95.4° / E:43.1°;11 W/m2;16 W/m2;22 W/m2;5 km/h;Vertical;Detenido
08:03:41;06093001081;Reposo;A:95.4° / E:43.9°;21 W/m2;14 W/m2;24 W/m2;8 km/h;Vertical;Detenido
08:03:44;06093001083;Reposo;A:95.4° / E:43.9°;24 W/m2;58 W/m2;144 W/m2;109 km/h;Vertical;Detenido
08:03:45;06093001032;Reposo;A:95.4° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;142 km/h;Vertical;Detenido
08:03:47;07063003247;Reposo;A:95.4° / E:43.9°;13 W/m2;11 W/m2;16 W/m2;6 km/h;Vertical;Detenido
08:03:48;06093001023;Reposo;A:95.4° / E:43.1°;41 W/m2;74 W/m2;150 W/m2;0 km/h;Vertical;Detenido
08:03:48;06093001015;Reposo;A:95.4° / E:43.6°;10 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:49;07022802734;Reposo;A:95.4° / E:43.7°;11 W/m2;14 W/m2;19 W/m2;;Vertical;Detenido
08:03:51;06093001005;Reposo;A:95.4° / E:43.9°;11 W/m2;13 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:03:52;06093001003;Reposo;A:95.4° / E:43.0°;11 W/m2;14 W/m2;22 W/m2;5 km/h;Vertical;Detenido
08:03:53;07110505780;Reposo;A:95.3° / E:43.4°;10 W/m2;13 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:03:54;07111906159;Reposo;A:95.4° / E:43.7°;10 W/m2;142 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:03:55;06123101936;Reposo;A:95.4° / E:43.4°;10 W/m2;35 W/m2;41 W/m2;9 km/h;Vertical;Detenido
08:11:45;06103101126;Reposo;A:96.8° / E:43.8°;13 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:11:46;06093001031;Reposo;A:96.8° / E:43.4°;21 W/m2;33 W/m2;60 W/m2;1 km/h;Vertical;Detenido
08:11:48;06093001028;Reposo;A:96.8° / E:43.5°;52 W/m2;49 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:11:49;06093001029;Reposo;A:96.8° / E:44.8°;21 W/m2;64 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:11:52;06103101124;Reposo;A:96.8° / E:52.2°;33 W/m2;53 W/m2;119 W/m2;1 km/h;Vertical;Detenido
08:11:53;06093001006;Reposo;A:96.8° / E:34.5°;41 W/m2;80 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:11:54;06093001004;Reposo;A:96.8° / E:43.1°;33 W/m2;61 W/m2;109 W/m2;;Vertical;Detenido
08:11:56;06093001007;Reposo;A:96.8° / E:43.1°;36 W/m2;56 W/m2;117 W/m2;4 km/h;Vertical;Detenido
