
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:26;06093001004;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:27;06093001007;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;06093001081;Reposo;A:57.2° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:34;06093001083;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;06093001032;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;07063003247;Reposo;A:57.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:21:38;06093001023;Reposo;A:57.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001015;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;07022802734;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:41;06093001005;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06093001003;Reposo;A:57.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:44;07110505780;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;07111906159;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06123101936;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:07;06093001031;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06093001028;Reposo;A:58.5° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001029;Reposo;A:58.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:11;06113001447;Reposo;A:58.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06093001006;Reposo;A:58.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06093001004;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:14;06093001007;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06093001081;Reposo;A:58.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:30:21;06093001083;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06093001032;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;07063003247;Reposo;A:58.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:25;06093001023;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001015;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;07022802734;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:28;06093001005;Reposo;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;06093001003;Reposo;A:58.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:31;07110505780;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;07111906159;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;06123101936;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06103101126;Reposo;A:58.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;06103101126;Reposo;A:59.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001031;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;06093001028;Reposo;A:59.9° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:18;06093001029;Reposo;A:59.9° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;06113001447;Reposo;A:59.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001006;Reposo;A:59.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:22;06093001004;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:23;06093001007;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001081;Reposo;A:59.9° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001083;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001032;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;07063003247;Reposo;A:59.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:34;06093001023;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06093001015;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;07022802734;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:38;06093001005;Carrera de pos.;A:59.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06093001003;Carrera de pos.;A:60.0° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:40;07110505780;Carrera de pos.;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;07111906159;Carrera de pos.;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:41:42;06123101936;Carrera de pos.;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:50:36;06103101126;Reposo;A:62.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001031;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:41;06093001028;Reposo;A:62.5° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001029;Reposo;A:62.5° / E:44.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:42;06113001447;Reposo;A:62.5° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;06093001006;Reposo;A:62.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001004;Reposo;A:62.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:47;06093001007;Reposo;A:62.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001081;Reposo;A:62.5° / E:43.9°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001083;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:52;06093001032;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;07063003247;Reposo;A:62.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:54;06093001023;Reposo;A:62.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001015;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;07022802734;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:58;06093001005;Reposo;A:62.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:59;06093001003;Reposo;A:62.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:00;07110505780;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;07111906159;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06123101936;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:13;06103101126;Reposo;A:63.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001031;Reposo;A:63.8° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001028;Reposo;A:63.8° / E:43.4°;25 W/m2;13 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001029;Reposo;A:63.8° / E:44.5°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:18;06113001447;Reposo;A:63.8° / E:52.1°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001006;Reposo;A:63.8° / E:34.1°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001004;Reposo;A:63.8° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:01:22;06093001007;Reposo;A:63.8° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001081;Reposo;A:63.8° / E:43.9°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:26;06093001083;Reposo;A:63.8° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;06093001032;Reposo;A:63.8° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;07063003247;Reposo;A:63.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:30;06093001023;Reposo;A:63.8° / E:42.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;06093001015;Reposo;A:63.8° / E:43.2°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;07022802734;Reposo;A:63.8° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:01:33;06093001005;Reposo;A:63.8° / E:43.7°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;06093001003;Reposo;A:63.8° / E:42.8°;13 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:36;07110505780;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;07111906159;Reposo;A:63.8° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:39;06123101936;Reposo;A:63.8° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:43;06103101126;Reposo;A:65.1° / E:43.6°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001031;Reposo;A:65.1° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001028;Reposo;A:65.1° / E:43.4°;25 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:47;06093001029;Reposo;A:65.1° / E:44.5°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:48;06113001447;Reposo;A:65.1° / E:52.1°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;06093001006;Reposo;A:65.1° / E:34.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:52;06093001004;Reposo;A:65.1° / E:42.9°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:53;06093001007;Reposo;A:65.1° / E:42.9°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:54;06093001081;Reposo;A:65.1° / E:43.9°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:56;06093001083;Reposo;A:65.1° / E:43.5°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;06093001032;Reposo;A:65.1° / E:43.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;07063003247;Reposo;A:65.1° / E:43.8°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001023;Reposo;A:65.1° / E:42.9°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001015;Reposo;A:65.1° / E:43.2°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;07022802734;Reposo;A:65.1° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:12:04;06093001005;Reposo;A:65.1° / E:43.7°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;06093001003;Reposo;A:65.1° / E:42.8°;14 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:06;07110505780;Reposo;A:65.0° / E:43.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:08;07111906159;Reposo;A:65.1° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;06123101936;Reposo;A:65.1° / E:43.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;06103101126;Reposo;A:66.3° / E:43.6°;18 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001031;Reposo;A:66.3° / E:43.2°;19 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:13;06093001028;Reposo;A:66.3° / E:43.4°;25 W/m2;25 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:20:13;06093001029;Reposo;A:66.3° / E:44.5°;11 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:20:15;06113001447;Reposo;A:66.3° / E:52.1°;19 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:16;06093001006;Reposo;A:66.3° / E:34.1°;19 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001004;Reposo;A:66.3° / E:42.9°;21 W/m2;24 W/m2;10 W/m2;;Vertical;Detenido
07:20:18;06093001007;Reposo;A:66.3° / E:42.9°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:19;06093001081;Reposo;A:66.3° / E:43.9°;22 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:20:22;06093001083;Reposo;A:66.3° / E:43.5°;21 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:23;06093001032;Reposo;A:66.3° / E:43.3°;16 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:24;07063003247;Reposo;A:66.3° / E:43.8°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:25;06093001023;Reposo;A:66.3° / E:42.9°;22 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001015;Reposo;A:66.3° / E:43.2°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:28;07022802734;Reposo;A:66.3° / E:43.2°;21 W/m2;24 W/m2;13 W/m2;;Vertical;Detenido
07:20:29;06093001005;Reposo;A:66.3° / E:43.7°;21 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001003;Reposo;A:66.3° / E:42.8°;19 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:20:31;07110505780;Reposo;A:66.2° / E:43.1°;16 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:33;07111906159;Reposo;A:66.3° / E:43.5°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:34;06123101936;Reposo;A:66.3° / E:43.2°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:44;06103101126;Reposo;A:68.8° / E:43.6°;25 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001031;Reposo;A:68.8° / E:43.2°;25 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:46;06093001028;Reposo;A:68.8° / E:43.4°;32 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001029;Reposo;A:68.8° / E:44.5°;16 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:30:50;06113001447;Reposo;A:68.8° / E:52.1°;27 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001006;Reposo;A:68.8° / E:34.1°;27 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:52;06093001004;Reposo;A:68.8° / E:42.9°;28 W/m2;36 W/m2;14 W/m2;;Vertical;Detenido
07:30:53;06093001007;Reposo;A:68.8° / E:42.9°;28 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:55;06093001081;Reposo;A:68.8° / E:43.9°;32 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001083;Reposo;A:68.8° / E:43.5°;28 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:58;06093001032;Reposo;A:68.8° / E:43.3°;24 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:30:59;07063003247;Reposo;A:68.8° / E:43.8°;28 W/m2;33 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:01;06093001023;Reposo;A:68.8° / E:42.9°;28 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001015;Reposo;A:68.8° / E:43.2°;27 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:03;07022802734;Reposo;A:68.8° / E:43.2°;30 W/m2;38 W/m2;22 W/m2;;Vertical;Detenido
07:31:04;06093001005;Reposo;A:68.8° / E:43.7°;28 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001003;Reposo;A:68.8° / E:42.8°;27 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:31:07;07110505780;Reposo;A:68.7° / E:43.1°;22 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:09;07111906159;Reposo;A:68.8° / E:43.5°;27 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:10;06123101936;Reposo;A:68.8° / E:43.2°;27 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:17;06103101126;Reposo;A:70.1° / E:43.6°;47 W/m2;22 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:18;06093001031;Reposo;A:70.1° / E:43.2°;47 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:20;06093001028;Reposo;A:70.1° / E:43.4°;56 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001029;Reposo;A:70.1° / E:44.5°;24 W/m2;61 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:41:23;06113001447;Reposo;A:70.1° / E:52.1°;52 W/m2;56 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:24;06093001006;Reposo;A:70.1° / E:34.1°;49 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:25;06093001004;Reposo;A:70.1° / E:42.9°;53 W/m2;60 W/m2;38 W/m2;;Vertical;Detenido
07:41:26;06093001007;Reposo;A:70.1° / E:42.9°;52 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:27;06093001081;Reposo;A:70.1° / E:43.9°;55 W/m2;58 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:30;06093001083;Reposo;A:70.1° / E:43.5°;50 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:31;06093001032;Reposo;A:70.1° / E:43.3°;50 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:41:32;07063003247;Reposo;A:70.1° / E:43.8°;55 W/m2;53 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001023;Reposo;A:70.1° / E:42.9°;53 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:35;06093001015;Reposo;A:70.1° / E:43.2°;49 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:41:36;07022802734;Reposo;A:70.1° / E:43.2°;55 W/m2;61 W/m2;46 W/m2;;Vertical;Detenido
07:41:38;06093001005;Reposo;A:70.1° / E:43.7°;53 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:39;06093001003;Reposo;A:70.1° / E:42.8°;52 W/m2;60 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:40;07110505780;Reposo;A:70.0° / E:43.1°;39 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:41:41;07111906159;Reposo;A:70.1° / E:43.5°;50 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:41:42;06123101936;Reposo;A:70.1° / E:43.2°;49 W/m2;61 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:06;06093001023;Reposo;A:71.3° / E:42.9°;92 W/m2;97 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:50:08;06093001015;Reposo;A:71.3° / E:43.2°;84 W/m2;102 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:50:09;07022802734;Reposo;A:71.3° / E:43.2°;97 W/m2;100 W/m2;83 W/m2;;Vertical;Detenido
07:50:10;06093001005;Reposo;A:71.3° / E:43.7°;94 W/m2;86 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:50:11;06093001003;Reposo;A:71.3° / E:42.8°;89 W/m2;98 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:50:12;07110505780;Reposo;A:71.2° / E:43.1°;69 W/m2;77 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:13;07111906159;Reposo;A:71.3° / E:43.5°;88 W/m2;100 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:50:14;06123101936;Reposo;A:71.3° / E:43.2°;83 W/m2;103 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:51:54;06103101126;Reposo;A:71.3° / E:43.6°;88 W/m2;32 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001031;Reposo;A:71.3° / E:43.2°;88 W/m2;105 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:51:57;06093001028;Reposo;A:71.3° / E:43.4°;103 W/m2;98 W/m2;84 W/m2;0 km/h;Vertical;Detenido
07:51:58;06093001029;Reposo;A:71.3° / E:44.5°;36 W/m2;109 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:52:00;06113001447;Reposo;A:71.3° / E:52.1°;100 W/m2;102 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:52:02;06093001006;Reposo;A:71.3° / E:34.1°;95 W/m2;112 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:52:03;06093001004;Reposo;A:71.3° / E:42.9°;102 W/m2;108 W/m2;84 W/m2;;Vertical;Detenido
07:52:04;06093001007;Reposo;A:71.3° / E:42.9°;98 W/m2;105 W/m2;91 W/m2;0 km/h;Vertical;Detenido
07:52:05;06093001081;Reposo;A:71.3° / E:43.9°;108 W/m2;102 W/m2;86 W/m2;0 km/h;Vertical;Detenido
07:52:08;06093001083;Reposo;A:71.3° / E:43.5°;97 W/m2;109 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:52:09;06093001032;Reposo;A:71.3° / E:43.3°;97 W/m2;103 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:52:11;07063003247;Reposo;A:71.3° / E:43.8°;105 W/m2;92 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:17;06103101126;Reposo;A:72.5° / E:43.6°;83 W/m2;33 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:00:20;06093001031;Reposo;A:72.5° / E:43.2°;83 W/m2;106 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:00:21;06093001028;Reposo;A:72.5° / E:43.4°;98 W/m2;102 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:00:22;06093001029;Reposo;A:72.5° / E:44.5°;36 W/m2;109 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:00:23;06113001447;Reposo;A:72.5° / E:52.1°;92 W/m2;102 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:00:24;06093001006;Reposo;A:72.5° / E:34.1°;91 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:00:26;06093001004;Reposo;A:72.5° / E:42.9°;95 W/m2;108 W/m2;83 W/m2;;Vertical;Detenido
08:00:27;06093001007;Reposo;A:72.5° / E:42.9°;92 W/m2;105 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:28;06093001081;Reposo;A:72.5° / E:43.9°;98 W/m2;103 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:00:30;06093001083;Reposo;A:72.5° / E:43.5°;89 W/m2;109 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:00:32;06093001032;Reposo;A:72.5° / E:43.3°;89 W/m2;103 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:00:33;07063003247;Reposo;A:72.5° / E:43.8°;97 W/m2;94 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:34;06093001023;Reposo;A:72.5° / E:42.9°;92 W/m2;105 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:00:35;06093001015;Reposo;A:72.5° / E:43.2°;84 W/m2;108 W/m2;86 W/m2;0 km/h;Vertical;Detenido
