
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:01:03;06093001031;Reposo;A:161.8° / E:43.4°;377 W/m2;537 W/m2;708 W/m2;2 km/h;Vertical;Detenido
12:01:04;06093001028;Reposo;A:161.8° / E:43.6°;501 W/m2;489 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:01:05;06093001029;Reposo;A:161.8° / E:44.8°;282 W/m2;588 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:01:07;06113001447;Reposo;A:161.8° / E:52.2°;416 W/m2;540 W/m2;713 W/m2;3 km/h;Vertical;Detenido
12:01:08;06093001006;Reposo;A:161.8° / E:34.2°;419 W/m2;669 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:01:09;06093001004;Reposo;A:161.8° / E:43.0°;416 W/m2;582 W/m2;632 W/m2;;Vertical;Detenido
12:01:10;06093001007;Reposo;A:161.8° / E:43.4°;419 W/m2;550 W/m2;704 W/m2;2 km/h;Vertical;Detenido
12:01:11;06093001081;Reposo;A:161.8° / E:43.8°;475 W/m2;536 W/m2;674 W/m2;6 km/h;Vertical;Detenido
12:01:14;06093001083;Reposo;A:161.8° / E:43.7°;363 W/m2;573 W/m2;732 W/m2;56 km/h;Vertical;Detenido
12:01:15;06093001032;Reposo;A:161.8° / E:43.4°;419 W/m2;556 W/m2;676 W/m2;4 km/h;Vertical;Detenido
12:01:16;07063003247;Reposo;A:161.8° / E:43.9°;494 W/m2;461 W/m2;16 W/m2;5 km/h;Vertical;Detenido
12:01:17;06093001023;Reposo;A:161.8° / E:43.1°;422 W/m2;567 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:01:19;06093001015;Reposo;A:161.8° / E:43.6°;332 W/m2;613 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:01:20;07022802734;Reposo;A:161.8° / E:43.6°;430 W/m2;593 W/m2;699 W/m2;;Vertical;Detenido
12:01:22;06093001005;Reposo;A:161.8° / E:43.9°;444 W/m2;509 W/m2;688 W/m2;0 km/h;Vertical;Detenido
12:01:24;06093001003;Comunicación;;;;;;;
12:01:27;07110505780;Reposo;A:161.7° / E:43.3°;344 W/m2;406 W/m2;581 W/m2;6 km/h;Vertical;Detenido
12:01:28;07111906159;Reposo;A:161.8° / E:43.6°;357 W/m2;593 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:01:29;06123101936;Reposo;A:161.8° / E:43.4°;313 W/m2;660 W/m2;655 W/m2;7 km/h;Vertical;Detenido
12:10:01;06093001031;Reposo;A:163.9° / E:43.4°;382 W/m2;543 W/m2;711 W/m2;2 km/h;Vertical;Detenido
12:10:02;06093001028;Reposo;A:163.9° / E:43.6°;506 W/m2;497 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:10:03;06093001029;Reposo;A:163.9° / E:44.8°;287 W/m2;598 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:10:04;06113001447;Reposo;A:163.9° / E:52.2°;422 W/m2;550 W/m2;718 W/m2;3 km/h;Vertical;Detenido
12:10:06;06093001006;Reposo;A:163.9° / E:34.2°;422 W/m2;676 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:10:07;06093001004;Reposo;A:163.9° / E:43.0°;422 W/m2;592 W/m2;630 W/m2;;Vertical;Detenido
12:10:08;06093001007;Reposo;A:163.9° / E:43.4°;425 W/m2;557 W/m2;705 W/m2;4 km/h;Vertical;Detenido
12:10:09;06093001081;Reposo;A:163.9° / E:43.8°;481 W/m2;543 W/m2;676 W/m2;6 km/h;Vertical;Detenido
12:10:12;06093001083;Reposo;A:163.9° / E:43.7°;368 W/m2;582 W/m2;735 W/m2;60 km/h;Vertical;Detenido
12:10:13;06093001032;Reposo;A:163.9° / E:43.4°;424 W/m2;564 W/m2;680 W/m2;3 km/h;Vertical;Detenido
12:10:14;07063003247;Reposo;A:163.9° / E:43.9°;500 W/m2;469 W/m2;14 W/m2;5 km/h;Vertical;Detenido
12:10:15;06093001023;Reposo;A:163.9° / E:43.1°;427 W/m2;574 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:10:16;06093001015;Reposo;A:163.9° / E:43.6°;336 W/m2;621 W/m2;693 W/m2;6 km/h;Vertical;Detenido
12:10:18;07022802734;Reposo;A:163.9° / E:43.6°;434 W/m2;602 W/m2;700 W/m2;;Vertical;Detenido
12:10:20;06093001005;Reposo;A:163.9° / E:43.9°;452 W/m2;517 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:10:22;06093001003;Comunicación;;;;;;;
12:10:25;07110505780;Reposo;A:163.8° / E:43.3°;347 W/m2;416 W/m2;571 W/m2;7 km/h;Vertical;Detenido
12:10:27;07111906159;Reposo;A:163.9° / E:43.6°;361 W/m2;599 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:10:27;06123101936;Reposo;A:163.9° / E:43.4°;316 W/m2;668 W/m2;655 W/m2;8 km/h;Vertical;Detenido
12:12:11;06103101126;Reposo;A:166.0° / E:43.8°;431 W/m2;119 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:21:15;06103101126;Reposo;A:168.1° / E:43.8°;438 W/m2;120 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:21:16;06093001031;Reposo;A:168.1° / E:43.4°;397 W/m2;543 W/m2;714 W/m2;5 km/h;Vertical;Detenido
12:21:17;06093001028;Reposo;A:168.1° / E:43.6°;523 W/m2;494 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:21:18;06093001029;Reposo;A:168.1° / E:44.8°;301 W/m2;598 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:21:20;06113001447;Reposo;A:168.1° / E:52.2°;436 W/m2;548 W/m2;719 W/m2;6 km/h;Vertical;Detenido
12:21:21;06093001006;Reposo;A:168.1° / E:34.2°;438 W/m2;674 W/m2;576 W/m2;5 km/h;Vertical;Detenido
12:21:22;06093001004;Reposo;A:168.1° / E:43.0°;441 W/m2;587 W/m2;632 W/m2;;Vertical;Detenido
12:21:23;06093001007;Reposo;A:168.1° / E:43.4°;442 W/m2;554 W/m2;708 W/m2;6 km/h;Vertical;Detenido
12:21:24;06093001081;Reposo;A:168.1° / E:43.8°;500 W/m2;539 W/m2;677 W/m2;7 km/h;Vertical;Detenido
12:21:27;06093001083;Reposo;A:168.1° / E:43.7°;389 W/m2;576 W/m2;738 W/m2;78 km/h;Vertical;Detenido
12:21:28;06093001032;Reposo;A:168.1° / E:43.4°;439 W/m2;562 W/m2;680 W/m2;6 km/h;Vertical;Detenido
12:21:29;07063003247;Reposo;A:168.1° / E:43.9°;515 W/m2;467 W/m2;14 W/m2;9 km/h;Vertical;Detenido
12:21:30;06093001023;Reposo;A:168.1° / E:43.1°;444 W/m2;573 W/m2;693 W/m2;4 km/h;Vertical;Detenido
12:21:31;06093001015;Reposo;A:168.1° / E:43.6°;350 W/m2;621 W/m2;697 W/m2;3 km/h;Vertical;Detenido
12:21:33;07022802734;Reposo;A:168.1° / E:43.6°;450 W/m2;599 W/m2;704 W/m2;;Vertical;Detenido
12:21:34;06093001005;Reposo;A:168.1° / E:43.9°;466 W/m2;515 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:21:36;06093001003;Comunicación;;;;;;;
12:21:40;07110505780;Reposo;A:168.0° / E:43.3°;361 W/m2;411 W/m2;214 W/m2;9 km/h;Vertical;Detenido
12:21:41;07111906159;Reposo;A:168.1° / E:43.6°;378 W/m2;596 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:21:42;06123101936;Reposo;A:168.1° / E:43.4°;335 W/m2;666 W/m2;666 W/m2;10 km/h;Vertical;Detenido
12:30:08;06103101126;Reposo;A:170.2° / E:43.8°;438 W/m2;120 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:30:09;06093001031;Reposo;A:170.2° / E:43.4°;399 W/m2;553 W/m2;716 W/m2;2 km/h;Vertical;Detenido
12:30:10;06093001028;Reposo;A:170.2° / E:43.6°;525 W/m2;500 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:30:11;06093001029;Reposo;A:170.2° / E:44.8°;302 W/m2;602 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:30:12;06113001447;Reposo;A:170.2° / E:52.2°;439 W/m2;553 W/m2;722 W/m2;4 km/h;Vertical;Detenido
12:30:14;06093001006;Reposo;A:170.2° / E:34.2°;438 W/m2;682 W/m2;579 W/m2;1 km/h;Vertical;Detenido
12:30:15;06093001004;Reposo;A:170.2° / E:43.0°;441 W/m2;593 W/m2;630 W/m2;;Vertical;Detenido
12:30:18;06093001081;Reposo;A:170.2° / E:43.4°;506 W/m2;545 W/m2;677 W/m2;10 km/h;Vertical;Detenido
12:30:21;06093001083;Reposo;A:170.2° / E:43.7°;386 W/m2;587 W/m2;739 W/m2;78 km/h;Vertical;Detenido
12:30:23;06093001032;Reposo;A:170.2° / E:43.4°;441 W/m2;568 W/m2;683 W/m2;3 km/h;Vertical;Detenido
12:30:23;07063003247;Reposo;A:170.2° / E:43.9°;518 W/m2;475 W/m2;14 W/m2;10 km/h;Vertical;Detenido
12:30:24;06093001023;Reposo;A:170.2° / E:43.1°;444 W/m2;579 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:30:26;06093001015;Reposo;A:170.2° / E:43.6°;354 W/m2;627 W/m2;699 W/m2;4 km/h;Vertical;Detenido
12:30:27;07022802734;Reposo;A:170.2° / E:43.6°;452 W/m2;607 W/m2;705 W/m2;;Vertical;Detenido
12:30:28;06093001005;Reposo;A:170.2° / E:43.9°;469 W/m2;520 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:30:31;06093001003;Comunicación;;;;;;;
12:30:32;07110505780;Reposo;A:170.1° / E:43.3°;363 W/m2;416 W/m2;256 W/m2;12 km/h;Vertical;Detenido
12:30:33;07111906159;Reposo;A:170.2° / E:43.6°;378 W/m2;599 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:30:34;06123101936;Reposo;A:170.2° / E:43.4°;336 W/m2;672 W/m2;665 W/m2;11 km/h;Vertical;Detenido
12:32:29;06093001007;Reposo;A:170.2° / E:43.4°;441 W/m2;564 W/m2;708 W/m2;9 km/h;Vertical;Detenido
12:41:18;06103101126;Reposo;A:172.3° / E:43.8°;431 W/m2;120 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:41:19;06093001031;Reposo;A:172.3° / E:43.4°;394 W/m2;559 W/m2;707 W/m2;7 km/h;Vertical;Detenido
12:41:21;06093001028;Reposo;A:172.3° / E:43.6°;518 W/m2;506 W/m2;606 W/m2;7 km/h;Vertical;Detenido
12:41:22;06093001029;Reposo;A:172.3° / E:44.8°;298 W/m2;607 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:41:23;06113001447;Reposo;A:172.3° / E:52.2°;431 W/m2;559 W/m2;713 W/m2;5 km/h;Vertical;Detenido
12:41:24;06093001006;Reposo;A:172.3° / E:34.2°;431 W/m2;685 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:41:25;06093001004;Reposo;A:172.3° / E:43.0°;434 W/m2;599 W/m2;624 W/m2;;Vertical;Detenido
12:41:28;06093001007;Reposo;A:172.3° / E:43.4°;438 W/m2;567 W/m2;704 W/m2;7 km/h;Vertical;Detenido
12:41:30;06093001081;Reposo;A:172.3° / E:43.8°;492 W/m2;553 W/m2;674 W/m2;5 km/h;Vertical;Detenido
12:41:32;06093001083;Reposo;A:172.3° / E:43.7°;380 W/m2;593 W/m2;730 W/m2;41 km/h;Vertical;Detenido
12:41:33;06093001032;Reposo;A:172.3° / E:43.4°;434 W/m2;574 W/m2;677 W/m2;8 km/h;Vertical;Detenido
12:41:34;07063003247;Reposo;A:172.3° / E:43.9°;512 W/m2;476 W/m2;14 W/m2;10 km/h;Vertical;Detenido
12:41:36;06093001023;Reposo;A:172.3° / E:43.1°;438 W/m2;582 W/m2;686 W/m2;2 km/h;Vertical;Detenido
12:41:37;06093001015;Reposo;A:172.3° / E:43.6°;350 W/m2;629 W/m2;691 W/m2;2 km/h;Vertical;Detenido
12:41:38;07022802734;Reposo;A:172.3° / E:43.6°;444 W/m2;613 W/m2;699 W/m2;;Vertical;Detenido
12:41:39;06093001005;Reposo;A:172.3° / E:43.9°;462 W/m2;525 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:41:42;06093001003;Comunicación;;;;;;;
12:41:43;07110505780;Reposo;A:172.2° / E:43.3°;358 W/m2;424 W/m2;190 W/m2;9 km/h;Vertical;Detenido
12:41:44;07111906159;Reposo;A:172.3° / E:43.6°;374 W/m2;599 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:41:45;06123101936;Reposo;A:172.3° / E:43.4°;330 W/m2;674 W/m2;655 W/m2;9 km/h;Vertical;Detenido
12:50:15;06103101126;Reposo;A:174.5° / E:43.8°;434 W/m2;122 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:50:17;06093001031;Reposo;A:174.5° / E:43.4°;397 W/m2;568 W/m2;714 W/m2;2 km/h;Vertical;Detenido
12:50:18;06093001028;Reposo;A:174.5° / E:43.6°;522 W/m2;514 W/m2;616 W/m2;1 km/h;Vertical;Detenido
12:50:20;06093001029;Reposo;A:174.5° / E:44.8°;301 W/m2;613 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:50:21;06113001447;Reposo;A:174.5° / E:52.2°;434 W/m2;567 W/m2;718 W/m2;3 km/h;Vertical;Detenido
12:50:22;06093001006;Reposo;A:174.5° / E:34.2°;433 W/m2;693 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:50:23;06093001004;Reposo;A:174.5° / E:43.0°;439 W/m2;606 W/m2;623 W/m2;;Vertical;Detenido
12:50:26;06093001081;Reposo;A:174.5° / E:43.4°;497 W/m2;553 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:50:29;06093001083;Reposo;A:174.5° / E:43.7°;385 W/m2;596 W/m2;735 W/m2;63 km/h;Vertical;Detenido
12:50:30;06093001032;Reposo;A:174.5° / E:43.4°;438 W/m2;582 W/m2;680 W/m2;6 km/h;Vertical;Detenido
12:50:31;07063003247;Reposo;A:174.5° / E:43.9°;515 W/m2;486 W/m2;14 W/m2;9 km/h;Vertical;Detenido
12:50:32;06093001023;Reposo;A:174.5° / E:43.1°;441 W/m2;592 W/m2;693 W/m2;7 km/h;Vertical;Detenido
12:50:33;06093001015;Reposo;A:174.5° / E:43.6°;352 W/m2;637 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:50:35;07022802734;Reposo;A:174.5° / E:43.6°;447 W/m2;621 W/m2;704 W/m2;;Vertical;Detenido
12:50:36;06093001005;Reposo;A:174.5° / E:43.9°;462 W/m2;532 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:50:39;06093001003;Comunicación;;;;;;;
12:50:40;07110505780;Reposo;A:174.4° / E:43.3°;361 W/m2;430 W/m2;201 W/m2;8 km/h;Vertical;Detenido
12:50:41;07111906159;Reposo;A:174.5° / E:43.6°;372 W/m2;606 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:50:42;06123101936;Reposo;A:174.5° / E:43.4°;332 W/m2;682 W/m2;660 W/m2;9 km/h;Vertical;Detenido
12:52:35;06093001007;Reposo;A:176.6° / E:43.4°;450 W/m2;562 W/m2;707 W/m2;3 km/h;Vertical;Detenido
13:01:25;06103101126;Reposo;A:178.8° / E:43.8°;444 W/m2;123 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:01:26;06093001031;Reposo;A:178.8° / E:43.4°;403 W/m2;564 W/m2;714 W/m2;8 km/h;Vertical;Detenido
13:01:27;06093001028;Reposo;A:178.8° / E:43.6°;531 W/m2;504 W/m2;616 W/m2;6 km/h;Vertical;Detenido
13:01:28;06093001029;Reposo;A:178.8° / E:44.8°;307 W/m2;609 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:01:29;06113001447;Reposo;A:178.8° / E:52.2°;445 W/m2;559 W/m2;721 W/m2;8 km/h;Vertical;Detenido
13:01:30;06093001006;Reposo;A:178.8° / E:34.2°;444 W/m2;686 W/m2;576 W/m2;1 km/h;Vertical;Detenido
13:01:34;06093001004;Reposo;A:178.8° / E:43.0°;448 W/m2;598 W/m2;623 W/m2;;Vertical;Detenido
13:01:35;06093001007;Reposo;A:178.8° / E:43.4°;452 W/m2;565 W/m2;708 W/m2;6 km/h;Vertical;Detenido
13:01:36;06093001081;Reposo;A:178.8° / E:43.8°;508 W/m2;550 W/m2;672 W/m2;4 km/h;Vertical;Detenido
13:01:39;06093001083;Reposo;A:178.8° / E:43.7°;396 W/m2;590 W/m2;741 W/m2;71 km/h;Vertical;Detenido
13:01:40;06093001032;Reposo;A:178.8° / E:43.4°;447 W/m2;574 W/m2;682 W/m2;6 km/h;Vertical;Detenido
13:01:41;07063003247;Reposo;A:178.8° / E:43.9°;522 W/m2;481 W/m2;14 W/m2;9 km/h;Vertical;Detenido
13:01:42;06093001023;Reposo;A:178.8° / E:43.1°;450 W/m2;585 W/m2;694 W/m2;4 km/h;Vertical;Detenido
13:01:44;06093001015;Reposo;A:178.8° / E:43.6°;360 W/m2;632 W/m2;697 W/m2;4 km/h;Vertical;Detenido
13:01:45;07022802734;Reposo;A:178.8° / E:43.6°;456 W/m2;612 W/m2;705 W/m2;;Vertical;Detenido
13:01:46;06093001005;Reposo;A:178.8° / E:43.9°;475 W/m2;525 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:01:49;06093001003;Comunicación;;;;;;;
13:01:50;07110505780;Reposo;A:178.7° / E:43.3°;369 W/m2;420 W/m2;190 W/m2;9 km/h;Vertical;Detenido
13:01:51;07111906159;Reposo;A:178.8° / E:43.6°;385 W/m2;602 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:01:53;06123101936;Reposo;A:178.8° / E:43.4°;343 W/m2;677 W/m2;666 W/m2;10 km/h;Vertical;Detenido
13:10:23;06103101126;Reposo;A:178.8° / E:43.8°;434 W/m2;123 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:10:24;06093001031;Reposo;A:180.8° / E:43.8°;400 W/m2;564 W/m2;713 W/m2;3 km/h;Vertical;Detenido
13:10:27;06093001028;Reposo;A:180.8° / E:43.6°;528 W/m2;506 W/m2;621 W/m2;8 km/h;Vertical;Detenido
13:10:28;06093001029;Reposo;A:180.8° / E:44.8°;307 W/m2;609 W/m2;682 W/m2;0 km/h;Vertical;Detenido
13:10:29;06113001447;Reposo;A:180.8° / E:52.2°;442 W/m2;562 W/m2;718 W/m2;8 km/h;Vertical;Detenido
13:10:31;06093001006;Reposo;A:180.8° / E:34.2°;442 W/m2;686 W/m2;574 W/m2;7 km/h;Vertical;Detenido
13:10:32;06093001004;Reposo;A:180.8° / E:43.0°;445 W/m2;599 W/m2;626 W/m2;;Vertical;Detenido
13:10:33;06093001007;Reposo;A:180.8° / E:43.4°;448 W/m2;567 W/m2;705 W/m2;7 km/h;Vertical;Detenido
13:10:34;06093001081;Reposo;A:180.8° / E:43.8°;503 W/m2;553 W/m2;671 W/m2;9 km/h;Vertical;Detenido
13:10:37;06093001083;Reposo;A:180.8° / E:43.7°;392 W/m2;592 W/m2;736 W/m2;53 km/h;Vertical;Detenido
13:10:38;06093001032;Reposo;A:180.8° / E:43.4°;444 W/m2;576 W/m2;682 W/m2;4 km/h;Vertical;Detenido
13:10:39;07063003247;Reposo;A:180.8° / E:43.9°;522 W/m2;480 W/m2;14 W/m2;8 km/h;Vertical;Detenido
13:10:40;06093001023;Reposo;A:180.8° / E:43.1°;448 W/m2;584 W/m2;693 W/m2;3 km/h;Vertical;Detenido
13:10:41;06093001015;Reposo;A:180.8° / E:43.6°;357 W/m2;632 W/m2;694 W/m2;8 km/h;Vertical;Detenido
13:10:43;07022802734;Reposo;A:180.8° / E:43.6°;453 W/m2;613 W/m2;705 W/m2;;Vertical;Detenido
13:10:44;06093001005;Reposo;A:180.8° / E:43.9°;470 W/m2;528 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:10:47;06093001003;Comunicación;;;;;;;
13:10:51;07110505780;Reposo;A:180.7° / E:43.3°;366 W/m2;424 W/m2;203 W/m2;9 km/h;Vertical;Detenido
13:10:52;07111906159;Reposo;A:180.8° / E:43.6°;382 W/m2;602 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:10:53;06123101936;Reposo;A:180.8° / E:43.4°;340 W/m2;677 W/m2;662 W/m2;10 km/h;Vertical;Detenido
13:21:42;06103101126;Reposo;A:183.0° / E:43.8°;431 W/m2;123 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:21:43;06093001031;Reposo;A:183.0° / E:43.4°;392 W/m2;567 W/m2;707 W/m2;6 km/h;Vertical;Detenido
13:21:44;06093001028;Reposo;A:183.0° / E:43.6°;517 W/m2;512 W/m2;618 W/m2;4 km/h;Vertical;Detenido
13:21:46;06093001029;Reposo;A:183.0° / E:44.8°;296 W/m2;613 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:21:50;06093001006;Reposo;A:183.0° / E:34.2°;431 W/m2;690 W/m2;571 W/m2;5 km/h;Vertical;Detenido
13:21:51;06093001004;Reposo;A:183.0° / E:43.0°;434 W/m2;606 W/m2;627 W/m2;;Vertical;Detenido
13:21:52;06093001007;Reposo;A:183.0° / E:43.4°;439 W/m2;574 W/m2;705 W/m2;6 km/h;Vertical;Detenido
13:21:53;06093001081;Reposo;A:183.0° / E:43.8°;494 W/m2;559 W/m2;666 W/m2;5 km/h;Vertical;Detenido
13:21:55;06093001083;Reposo;A:183.0° / E:43.7°;383 W/m2;599 W/m2;736 W/m2;47 km/h;Vertical;Detenido
13:21:56;06093001032;Reposo;A:183.0° / E:43.4°;431 W/m2;581 W/m2;680 W/m2;6 km/h;Vertical;Detenido
13:21:58;07063003247;Reposo;A:183.0° / E:43.9°;512 W/m2;483 W/m2;13 W/m2;9 km/h;Vertical;Detenido
13:21:59;06093001023;Reposo;A:183.0° / E:43.1°;438 W/m2;588 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:22:00;06093001015;Reposo;A:183.0° / E:43.6°;350 W/m2;635 W/m2;690 W/m2;7 km/h;Vertical;Detenido
13:22:01;07022802734;Reposo;A:183.0° / E:43.6°;444 W/m2;616 W/m2;702 W/m2;;Vertical;Detenido
13:22:02;06093001005;Reposo;A:183.0° / E:43.9°;461 W/m2;532 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:22:05;06093001003;Comunicación;;;;;;;
13:22:06;07110505780;Reposo;A:182.9° / E:43.3°;360 W/m2;428 W/m2;207 W/m2;9 km/h;Vertical;Detenido
13:22:07;07111906159;Reposo;A:183.0° / E:43.6°;372 W/m2;607 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:22:08;06123101936;Reposo;A:183.0° / E:43.4°;329 W/m2;685 W/m2;655 W/m2;9 km/h;Vertical;Detenido
13:23:59;06113001447;Reposo;A:185.1° / E:52.2°;441 W/m2;556 W/m2;716 W/m2;5 km/h;Vertical;Detenido
13:30:36;06103101126;Reposo;A:185.1° / E:43.8°;425 W/m2;122 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:30:37;06093001031;Reposo;A:185.1° / E:43.4°;389 W/m2;567 W/m2;710 W/m2;5 km/h;Vertical;Detenido
13:30:39;06093001028;Reposo;A:185.1° / E:43.6°;512 W/m2;512 W/m2;618 W/m2;8 km/h;Vertical;Detenido
13:30:40;06093001029;Reposo;A:185.1° / E:44.8°;294 W/m2;612 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:30:41;06113001447;Reposo;A:185.1° / E:52.2°;425 W/m2;567 W/m2;714 W/m2;4 km/h;Vertical;Detenido
13:30:42;06093001006;Reposo;A:185.1° / E:34.2°;428 W/m2;690 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:30:43;06093001004;Reposo;A:185.1° / E:43.0°;428 W/m2;604 W/m2;621 W/m2;;Vertical;Detenido
13:30:45;06093001007;Reposo;A:185.1° / E:43.4°;434 W/m2;570 W/m2;704 W/m2;5 km/h;Vertical;Detenido
13:30:48;06093001081;Reposo;A:185.1° / E:43.8°;487 W/m2;557 W/m2;655 W/m2;4 km/h;Vertical;Detenido
13:30:51;06093001083;Reposo;A:185.1° / E:43.7°;380 W/m2;593 W/m2;733 W/m2;61 km/h;Vertical;Detenido
13:30:53;07063003247;Reposo;;506 W/m2;483 W/m2;13 W/m2;8 km/h;Vertical;Detenido
13:30:55;06093001023;Reposo;A:185.1° / E:43.1°;431 W/m2;588 W/m2;690 W/m2;2 km/h;Vertical;Detenido
13:30:55;06093001015;Reposo;A:185.1° / E:43.6°;344 W/m2;632 W/m2;686 W/m2;4 km/h;Vertical;Detenido
13:30:57;07022802734;Reposo;A:185.1° / E:43.6°;438 W/m2;616 W/m2;702 W/m2;;Vertical;Detenido
13:30:58;06093001005;Reposo;A:185.1° / E:43.9°;456 W/m2;529 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:31:01;06093001003;Comunicación;;;;;;;
13:31:01;07110505780;Reposo;A:185.0° / E:43.3°;355 W/m2;427 W/m2;207 W/m2;9 km/h;Vertical;Detenido
13:31:03;07111906159;Reposo;A:185.1° / E:43.6°;366 W/m2;601 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:31:04;06123101936;Reposo;A:185.1° / E:43.4°;326 W/m2;679 W/m2;654 W/m2;10 km/h;Vertical;Detenido
13:33:04;06093001032;Reposo;A:187.2° / E:43.4°;438 W/m2;568 W/m2;679 W/m2;7 km/h;Vertical;Detenido
13:40:02;06093001003;Comunicación;;;;;;;
13:40:03;07110505780;Reposo;A:189.3° / E:43.3°;361 W/m2;416 W/m2;200 W/m2;7 km/h;Vertical;Detenido
13:40:04;07111906159;Reposo;A:189.4° / E:43.6°;378 W/m2;596 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:40:05;06123101936;Reposo;A:189.4° / E:43.4°;335 W/m2;668 W/m2;662 W/m2;9 km/h;Vertical;Detenido
13:41:56;06103101126;Reposo;A:189.4° / E:43.8°;436 W/m2;122 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:41:57;06093001031;Reposo;A:189.4° / E:43.4°;396 W/m2;559 W/m2;713 W/m2;6 km/h;Vertical;Detenido
13:41:58;06093001028;Reposo;A:189.4° / E:43.6°;522 W/m2;500 W/m2;618 W/m2;6 km/h;Vertical;Detenido
13:42:00;06093001029;Reposo;A:189.4° / E:44.8°;302 W/m2;602 W/m2;682 W/m2;6 km/h;Vertical;Detenido
13:42:01;06113001447;Reposo;A:189.4° / E:52.2°;433 W/m2;553 W/m2;718 W/m2;6 km/h;Vertical;Detenido
13:42:02;06093001006;Reposo;A:189.4° / E:34.2°;438 W/m2;680 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:42:03;06093001004;Reposo;A:189.4° / E:43.0°;438 W/m2;592 W/m2;618 W/m2;;Vertical;Detenido
13:42:04;06093001007;Reposo;A:189.4° / E:43.4°;444 W/m2;560 W/m2;705 W/m2;5 km/h;Vertical;Detenido
13:42:06;06093001081;Reposo;A:189.4° / E:43.8°;497 W/m2;546 W/m2;666 W/m2;7 km/h;Vertical;Detenido
13:42:08;06093001083;Reposo;A:189.4° / E:43.7°;388 W/m2;581 W/m2;735 W/m2;60 km/h;Vertical;Detenido
13:42:09;06093001032;Reposo;A:189.4° / E:43.4°;438 W/m2;570 W/m2;685 W/m2;9 km/h;Vertical;Detenido
13:42:10;07063003247;Reposo;A:189.4° / E:43.9°;515 W/m2;473 W/m2;13 W/m2;10 km/h;Vertical;Detenido
13:42:12;06093001023;Reposo;A:189.4° / E:43.1°;442 W/m2;578 W/m2;693 W/m2;0 km/h;Vertical;Detenido
