
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:41:45;06093001023;Reposo;A:50.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:46;06093001015;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:47;07022802734;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:49;06093001005;Reposo;A:50.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001003;Reposo;A:50.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:06;07110505780;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;07111906159;Reposo;A:50.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;06123101936;Reposo;A:50.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;06103101126;Reposo;A:51.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:20;06093001031;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;06093001028;Reposo;A:51.9° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:23;06093001029;Reposo;A:51.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06113001447;Reposo;A:51.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;06093001006;Reposo;A:51.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:26;06093001004;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:27;06093001007;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;06093001081;Reposo;A:51.9° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:49;06093001083;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;06093001032;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:53;07063003247;Reposo;A:51.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:52:54;06093001023;Reposo;A:51.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:55;06093001015;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;07022802734;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:58;06093001005;Reposo;A:51.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;06093001003;Reposo;A:51.9° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:00;07110505780;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;07111906159;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:02;06123101936;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:18;06103101126;Reposo;A:53.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;06093001031;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:21;06093001028;Reposo;A:53.4° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:03:22;06093001029;Reposo;A:53.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;06113001447;Reposo;A:53.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;06093001006;Reposo;A:53.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06093001004;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:27;06093001007;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:28;06093001081;Reposo;A:53.4° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:03:51;06093001083;Reposo;A:53.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:52;06093001032;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:53;07063003247;Reposo;A:53.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:03:54;06093001023;Reposo;A:53.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;06093001015;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;07022802734;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:58;06093001005;Reposo;A:53.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;06093001003;Reposo;A:53.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:04:00;07110505780;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;07111906159;Reposo;A:53.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;06123101936;Reposo;A:53.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;06103101126;Reposo;A:56.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;06093001031;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:01;06093001028;Reposo;A:56.1° / E:43.4°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:13:04;06093001029;Reposo;A:56.1° / E:44.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:05;06113001447;Reposo;A:56.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:21;06093001006;Reposo;A:56.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;06093001004;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:24;06093001007;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;06093001081;Reposo;A:56.1° / E:44.0°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:13:30;06093001083;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Vertical;Detenido
06:13:31;06093001032;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;07063003247;Reposo;A:56.1° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:34;06093001023;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;06093001015;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:36;07022802734;Reposo;A:56.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:37;06093001005;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;06093001003;Reposo;A:56.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:39;07110505780;Reposo;A:56.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:40;07111906159;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;06123101936;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06103101126;Reposo;A:57.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001031;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001028;Reposo;A:57.5° / E:43.4°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:57;06093001029;Reposo;A:57.5° / E:44.6°;10 W/m2;13 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:21:58;06113001447;Reposo;A:57.5° / E:52.2°;10 W/m2;13 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:22:01;06093001006;Reposo;A:57.5° / E:34.1°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:02;06093001004;Reposo;A:57.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:22:19;06093001007;Reposo;A:57.5° / E:43.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:22:20;06093001081;Reposo;A:57.5° / E:44.0°;21 W/m2;13 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:22:23;06093001083;Reposo;A:57.5° / E:47.6°;10 W/m2;11 W/m2;13 W/m2;31 km/h;;Horizontal
06:22:25;06093001032;Reposo;A:57.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;07063003247;Reposo;A:57.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001023;Reposo;A:57.5° / E:43.0°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001015;Reposo;A:57.5° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:30;07022802734;Carrera de ref.;A:57.5° / E:50.0°;10 W/m2;11 W/m2;13 W/m2;;;Horizontal
06:22:31;06093001005;Reposo;A:57.5° / E:43.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001003;Reposo;A:57.5° / E:42.9°;13 W/m2;11 W/m2;16 W/m2;3 km/h;Vertical;Detenido
06:22:34;07110505780;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:22:35;07111906159;Reposo;A:57.5° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:36;06123101936;Reposo;A:57.5° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;5 km/h;Vertical;Detenido
06:31:11;06103101126;Reposo;A:58.8° / E:43.6°;11 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001031;Reposo;A:58.8° / E:43.3°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:14;06093001028;Reposo;A:58.8° / E:43.4°;25 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001029;Reposo;A:58.8° / E:44.6°;10 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:31:17;06113001447;Reposo;A:58.8° / E:52.2°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:18;06093001006;Reposo;A:58.8° / E:34.1°;16 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:19;06093001004;Reposo;A:58.8° / E:43.1°;14 W/m2;21 W/m2;14 W/m2;;Vertical;Detenido
06:31:20;06093001007;Reposo;A:58.8° / E:43.1°;16 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:31:22;06093001081;Reposo;A:58.8° / E:44.0°;21 W/m2;19 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:31:24;06093001083;Reposo;A:58.8° / E:44.0°;14 W/m2;19 W/m2;22 W/m2;55 km/h;Vertical;Detenido
06:31:25;06093001032;Reposo;A:58.8° / E:43.3°;10 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:42;07063003247;Reposo;A:58.8° / E:43.8°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:43;06093001023;Reposo;A:58.8° / E:43.0°;14 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001015;Reposo;A:58.8° / E:43.2°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:46;07022802734;Reposo;A:58.8° / E:43.7°;16 W/m2;21 W/m2;21 W/m2;;Vertical;Detenido
06:31:48;06093001005;Reposo;A:58.8° / E:43.7°;14 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:49;06093001003;Reposo;A:58.8° / E:42.9°;14 W/m2;21 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:31:50;07110505780;Reposo;A:58.7° / E:43.1°;13 W/m2;16 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:31:52;07111906159;Reposo;A:58.8° / E:43.5°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:53;06123101936;Reposo;A:58.8° / E:43.2°;13 W/m2;22 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:41:04;06103101126;Reposo;A:60.1° / E:43.6°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:06;06093001031;Reposo;A:60.1° / E:43.3°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:41:07;06093001028;Reposo;A:60.1° / E:43.4°;39 W/m2;41 W/m2;80 W/m2;0 km/h;Vertical;Detenido
06:41:07;06093001029;Reposo;A:60.1° / E:44.6°;11 W/m2;84 W/m2;151 W/m2;0 km/h;Vertical;Detenido
06:41:09;06113001447;Reposo;A:60.1° / E:52.2°;21 W/m2;27 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:11;06093001006;Reposo;A:60.1° / E:34.1°;22 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:41:12;06093001004;Carrera de pos.;A:60.1° / E:65.0°;21 W/m2;27 W/m2;27 W/m2;;;Vertical
06:41:29;06093001007;Reposo;A:60.1° / E:43.1°;22 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001081;Reposo;A:60.1° / E:44.0°;30 W/m2;35 W/m2;50 W/m2;4 km/h;Vertical;Detenido
06:41:33;06093001083;Carrera de pos.;A:60.1° / E:60.0°;19 W/m2;27 W/m2;46 W/m2;38 km/h;;Vertical
06:41:37;06093001032;Reposo;A:60.1° / E:43.3°;25 W/m2;39 W/m2;58 W/m2;0 km/h;Vertical;Detenido
06:41:38;07063003247;Reposo;A:60.1° / E:43.8°;39 W/m2;38 W/m2;83 W/m2;0 km/h;Vertical;Detenido
06:41:39;06093001023;Reposo;A:60.1° / E:43.0°;24 W/m2;35 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:41:40;06093001015;Reposo;A:60.1° / E:43.2°;33 W/m2;94 W/m2;148 W/m2;0 km/h;Vertical;Detenido
06:41:41;07022802734;Carrera de pos.;A:60.1° / E:48.0°;49 W/m2;83 W/m2;170 W/m2;;;Vertical
06:41:42;06093001005;Reposo;A:60.1° / E:43.7°;56 W/m2;72 W/m2;154 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001003;Reposo;A:60.1° / E:42.9°;53 W/m2;91 W/m2;156 W/m2;3 km/h;Vertical;Detenido
06:41:45;07110505780;Reposo;A:60.0° / E:43.1°;41 W/m2;56 W/m2;142 W/m2;4 km/h;Vertical;Detenido
06:41:46;07111906159;Reposo;A:60.1° / E:43.5°;41 W/m2;102 W/m2;158 W/m2;0 km/h;Vertical;Detenido
06:41:47;06123101936;Reposo;A:60.1° / E:43.2°;30 W/m2;108 W/m2;156 W/m2;5 km/h;Vertical;Detenido
06:51:53;06103101126;Reposo;A:61.4° / E:43.6°;75 W/m2;32 W/m2;242 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001031;Reposo;A:61.4° / E:43.3°;61 W/m2;126 W/m2;248 W/m2;0 km/h;Vertical;Detenido
06:51:55;06093001028;Reposo;A:61.4° / E:43.4°;105 W/m2;105 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:51:56;06093001029;Reposo;A:61.4° / E:44.6°;16 W/m2;140 W/m2;243 W/m2;0 km/h;Vertical;Detenido
06:51:57;06113001447;Reposo;A:61.4° / E:52.2°;77 W/m2;120 W/m2;259 W/m2;0 km/h;Vertical;Detenido
06:51:58;06093001006;Reposo;A:61.4° / E:34.1°;91 W/m2;181 W/m2;226 W/m2;0 km/h;Vertical;Detenido
06:52:00;06093001004;Reposo;A:61.4° / E:43.1°;81 W/m2;142 W/m2;257 W/m2;;Vertical;Detenido
06:52:01;06093001007;Reposo;A:61.4° / E:43.1°;83 W/m2;131 W/m2;259 W/m2;0 km/h;Vertical;Detenido
06:52:02;06093001081;Reposo;A:61.4° / E:44.0°;105 W/m2;120 W/m2;252 W/m2;0 km/h;Vertical;Detenido
06:52:05;06093001083;Reposo;A:61.4° / E:43.8°;61 W/m2;131 W/m2;263 W/m2;0 km/h;Vertical;Detenido
06:52:21;06093001032;Reposo;A:62.7° / E:43.3°;83 W/m2;125 W/m2;248 W/m2;0 km/h;Vertical;Detenido
06:52:22;07063003247;Reposo;A:62.7° / E:43.8°;106 W/m2;100 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001023;Reposo;A:62.7° / E:43.0°;88 W/m2;136 W/m2;256 W/m2;0 km/h;Vertical;Detenido
06:52:25;06093001015;Reposo;A:62.7° / E:43.2°;58 W/m2;154 W/m2;249 W/m2;0 km/h;Vertical;Detenido
06:52:28;07022802734;Reposo;A:62.7° / E:43.6°;91 W/m2;142 W/m2;256 W/m2;;Vertical;Detenido
06:52:30;06093001005;Reposo;A:62.7° / E:43.7°;97 W/m2;119 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:52:31;06093001003;Reposo;A:62.7° / E:42.9°;86 W/m2;145 W/m2;249 W/m2;3 km/h;Vertical;Detenido
06:52:32;07110505780;Reposo;A:62.6° / E:43.1°;67 W/m2;88 W/m2;223 W/m2;4 km/h;Vertical;Detenido
06:52:34;07111906159;Reposo;A:62.7° / E:43.5°;69 W/m2;144 W/m2;248 W/m2;0 km/h;Vertical;Detenido
06:52:35;06123101936;Reposo;A:62.7° / E:43.2°;49 W/m2;168 W/m2;245 W/m2;4 km/h;Vertical;Detenido
07:01:54;06103101126;Reposo;A:62.7° / E:43.6°;105 W/m2;41 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:01:57;06093001031;Reposo;A:67.7° / E:43.3°;100 W/m2;159 W/m2;330 W/m2;0 km/h;Vertical;Detenido
07:01:58;06093001028;Reposo;A:67.9° / E:43.4°;158 W/m2;126 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001029;Reposo;A:67.8° / E:44.6°;25 W/m2;178 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:02:00;06113001447;Reposo;A:67.6° / E:52.2°;120 W/m2;148 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:02:01;06093001006;Reposo;A:62.7° / E:34.1°;120 W/m2;242 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:02:02;06093001004;Carrera de ref.;A:62.7° / E:58.1°;58 W/m2;136 W/m2;346 W/m2;;;Horizontal
07:02:04;06093001007;Carrera de pos.;A:62.7° / E:43.1°;111 W/m2;176 W/m2;338 W/m2;0 km/h;Vertical;Detenido
07:02:05;06093001081;Carrera de pos.;A:67.5° / E:44.0°;156 W/m2;148 W/m2;329 W/m2;0 km/h;Vertical;Detenido
07:02:07;06093001083;Carrera de pos.;A:62.7° / E:58.2°;35 W/m2;117 W/m2;346 W/m2;0 km/h;;Vertical
07:02:08;06093001032;Carrera de pos.;A:63.4° / E:43.3°;108 W/m2;170 W/m2;322 W/m2;0 km/h;Vertical;Oeste
07:02:25;07063003247;Reposo;A:64.0° / E:43.8°;144 W/m2;137 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:02:26;06093001023;Reposo;A:64.0° / E:43.0°;122 W/m2;176 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:02:28;06093001015;Reposo;A:64.0° / E:43.2°;83 W/m2;204 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:02:29;07022802734;Carrera de pos.;A:62.7° / E:52.2°;86 W/m2;161 W/m2;350 W/m2;;;Vertical
07:02:31;06093001005;Reposo;A:64.0° / E:43.7°;133 W/m2;158 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:02:32;06093001003;Reposo;A:64.0° / E:42.9°;120 W/m2;190 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:02:34;07110505780;Reposo;A:63.9° / E:43.1°;89 W/m2;119 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:02:35;07111906159;Reposo;A:64.0° / E:43.5°;92 W/m2;159 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:02:37;06123101936;Reposo;A:64.0° / E:43.2°;66 W/m2;224 W/m2;316 W/m2;0 km/h;Vertical;Detenido
07:11:10;06103101126;Reposo;A:65.3° / E:43.6°;131 W/m2;46 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:11:13;06093001031;Reposo;A:65.3° / E:43.3°;108 W/m2;201 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:11:13;06093001028;Reposo;A:65.3° / E:43.4°;173 W/m2;164 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:11:15;06093001029;Reposo;A:65.3° / E:44.6°;25 W/m2;221 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:11:16;06113001447;Reposo;A:65.3° / E:52.2°;131 W/m2;190 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001006;Reposo;A:65.3° / E:34.1°;150 W/m2;282 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:11:18;06093001004;Reposo;A:65.3° / E:43.1°;136 W/m2;223 W/m2;392 W/m2;;Vertical;Detenido
07:11:19;06093001007;Reposo;A:65.3° / E:43.1°;137 W/m2;207 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001081;Reposo;A:65.3° / E:44.0°;172 W/m2;189 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001083;Reposo;A:65.3° / E:43.8°;106 W/m2;207 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:11:24;06093001032;Reposo;A:65.3° / E:43.3°;136 W/m2;198 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:11:41;07063003247;Reposo;A:65.3° / E:43.8°;173 W/m2;161 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:11:42;06093001023;Reposo;A:65.3° / E:43.0°;140 W/m2;212 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:11:43;06093001015;Reposo;A:65.3° / E:43.2°;94 W/m2;246 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:11:45;07022802734;Reposo;A:65.3° / E:43.6°;148 W/m2;229 W/m2;394 W/m2;;Vertical;Detenido
07:11:47;06093001005;Reposo;A:65.3° / E:43.7°;154 W/m2;190 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001003;Reposo;A:65.3° / E:42.9°;139 W/m2;229 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:11:49;07110505780;Reposo;A:65.2° / E:43.1°;108 W/m2;140 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:11:51;07111906159;Reposo;A:65.3° / E:43.5°;111 W/m2;167 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:11:52;06123101936;Reposo;A:65.3° / E:43.2°;81 W/m2;265 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:20:05;06103101126;Reposo;A:66.5° / E:43.6°;156 W/m2;53 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:20:07;06093001031;Reposo;A:66.5° / E:43.3°;128 W/m2;234 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:20:08;06093001028;Reposo;A:66.5° / E:43.4°;201 W/m2;192 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:20:09;06093001029;Reposo;A:66.5° / E:44.6°;28 W/m2;245 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:20:10;06113001447;Reposo;A:66.5° / E:52.2°;153 W/m2;223 W/m2;439 W/m2;0 km/h;Vertical;Detenido
07:20:11;06093001006;Reposo;A:66.5° / E:34.1°;173 W/m2;322 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:20:12;06093001004;Reposo;A:66.5° / E:43.1°;158 W/m2;257 W/m2;442 W/m2;;Vertical;Detenido
07:20:14;06093001007;Reposo;A:66.5° / E:43.1°;161 W/m2;238 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:20:15;06093001081;Reposo;A:66.5° / E:44.0°;198 W/m2;221 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:20:17;06093001083;Reposo;A:66.5° / E:43.8°;125 W/m2;238 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:20:18;06093001032;Reposo;A:66.5° / E:43.3°;158 W/m2;231 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:20:20;07063003247;Reposo;A:66.5° / E:43.8°;200 W/m2;187 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001023;Reposo;A:66.5° / E:43.0°;162 W/m2;245 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:20:22;06093001015;Reposo;A:66.5° / E:43.2°;111 W/m2;282 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:20:23;07022802734;Reposo;A:66.5° / E:43.7°;172 W/m2;263 W/m2;438 W/m2;;Vertical;Detenido
07:20:24;06093001005;Reposo;A:66.5° / E:43.7°;178 W/m2;220 W/m2;428 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001003;Reposo;A:66.5° / E:42.9°;162 W/m2;263 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:20:42;07110505780;Reposo;A:66.4° / E:43.1°;123 W/m2;164 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:20:44;07111906159;Reposo;A:66.5° / E:43.5°;130 W/m2;173 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:20:45;06123101936;Reposo;A:66.5° / E:43.2°;97 W/m2;302 W/m2;406 W/m2;0 km/h;Vertical;Detenido
