
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:12:42;06093001023;Reposo;A:75.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;06093001015;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;07022802734;Carrera de pos.;A:75.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
06:12:47;06093001005;Carrera de pos.;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:48;06093001003;Carrera de pos.;A:76.2° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Oeste
06:12:48;07110505780;Carrera de pos.;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:12:50;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:12:51;06123101936;Carrera de pos.;A:76.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:22:23;06103101126;Reposo;A:78.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001031;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:26;06093001028;Reposo;A:78.7° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001029;Reposo;A:78.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06103101124;Reposo;A:78.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001006;Reposo;A:78.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001004;Reposo;A:78.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:48;06093001007;Reposo;A:78.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:49;06093001081;Reposo;A:78.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:22:55;06093001083;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Detenido
06:22:56;06093001032;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;07063003247;Reposo;A:78.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:22:58;06093001023;Reposo;A:78.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06093001015;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;07022802734;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:02;06093001005;Reposo;A:78.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06093001003;Reposo;A:78.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:04;07110505780;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:06;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:23:07;06123101936;Reposo;A:78.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:53;06103101126;Reposo;A:80.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001031;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:12;06093001028;Reposo;A:80.1° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
06:32:13;06093001029;Reposo;A:80.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;06103101124;Reposo;A:80.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:16;06093001006;Reposo;A:80.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;06093001004;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:18;06093001007;Reposo;A:80.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:19;06093001081;Reposo;A:80.1° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:32:25;06093001083;Reposo;A:80.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Vertical;Detenido
06:32:26;06093001032;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:27;07063003247;Reposo;A:80.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:32:29;06093001023;Reposo;A:80.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06093001015;Reposo;A:80.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:31;07022802734;Reposo;A:80.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:32;06093001005;Reposo;A:80.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;06093001003;Reposo;A:80.1° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:32:49;07110505780;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:50;07111906159;Carrera de ref.;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:32:52;06123101936;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:42:30;06103101126;Reposo;A:81.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06093001031;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:33;06093001028;Reposo;A:81.5° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
06:42:34;06093001029;Reposo;A:81.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:35;06103101124;Reposo;A:81.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:42:36;06093001006;Reposo;A:81.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:37;06093001004;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:39;06093001007;Reposo;A:81.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:55;06093001081;Reposo;A:81.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:43:02;06093001083;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;124 km/h;Vertical;Detenido
06:43:03;06093001032;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:04;07063003247;Reposo;A:81.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:43:05;06093001023;Reposo;A:81.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;06093001015;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:08;07022802734;Reposo;A:81.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:09;06093001005;Reposo;A:81.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:10;06093001003;Reposo;A:81.5° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:43:11;07110505780;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:12;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:43:14;06123101936;Reposo;A:81.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:48;06103101126;Carrera de pos.;A:82.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:49;06093001031;Carrera de pos.;A:83.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:52:50;06093001028;Carrera de pos.;A:83.2° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Oeste
06:52:51;06093001029;Carrera de pos.;A:83.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:52:52;06103101124;Carrera de pos.;A:83.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:52:53;06093001006;Carrera de pos.;A:83.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
06:53:10;06093001004;Carrera de pos.;A:82.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:53:11;06093001007;Reposo;A:84.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:13;06093001081;Reposo;A:84.3° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:53:19;06093001083;Carrera de pos.;A:83.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;91 km/h;Vertical;Oeste
06:53:20;06093001032;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:21;07063003247;Reposo;A:84.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:53:22;06093001023;Reposo;A:84.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:24;06093001015;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:53:25;07022802734;Carrera de pos.;A:84.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:53:26;06093001005;Reposo;A:84.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:27;06093001003;Reposo;A:84.3° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:53:28;07110505780;Reposo;A:84.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:53:30;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
06:53:31;06123101936;Reposo;A:84.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:03:05;06103101126;Reposo;A:85.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:06;06093001031;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:07;06093001028;Reposo;A:85.7° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:03:09;06093001029;Reposo;A:85.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:03:11;06103101124;Reposo;A:85.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:27;06093001006;Reposo;A:85.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:29;06093001004;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:30;06093001007;Reposo;A:85.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:03:31;06093001081;Reposo;A:85.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:03:37;06093001083;Reposo;A:85.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Vertical;Detenido
07:03:38;06093001032;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:03:40;07063003247;Reposo;A:85.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
07:03:41;06093001023;Reposo;A:85.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;06093001015;Reposo;A:85.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:43;07022802734;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:45;06093001005;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:46;06093001003;Reposo;A:85.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:03:47;07110505780;Reposo;A:85.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:03:48;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
07:03:49;06123101936;Reposo;A:85.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:13:39;06103101126;Reposo;A:87.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:40;06093001031;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:13:41;06093001028;Reposo;A:87.0° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
07:13:42;06093001029;Reposo;A:87.0° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:44;06103101124;Reposo;A:87.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:45;06093001006;Reposo;A:87.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:13:47;06093001004;Carrera de pos.;A:87.0° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:13:48;06093001007;Reposo;A:87.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:13:48;06093001081;Reposo;A:87.0° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:14:09;06093001083;Carrera de pos.;A:87.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;113 km/h;;Vertical
07:14:10;06093001032;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:14:11;07063003247;Reposo;A:87.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
07:14:12;06093001023;Reposo;A:87.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:14;06093001015;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:15;07022802734;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:14:17;06093001005;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:18;06093001003;Reposo;A:87.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:14:18;07110505780;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:14:20;07111906159;Carrera de pos.;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:14:21;06123101936;Reposo;A:87.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:23:55;06103101126;Reposo;A:88.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:56;06093001031;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:57;06093001028;Reposo;A:88.4° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;14 km/h;Vertical;Detenido
07:23:58;06093001029;Reposo;A:88.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:23:59;06103101124;Reposo;A:88.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:24:01;06093001006;Reposo;A:88.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:24:02;06093001004;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:03;06093001007;Reposo;A:88.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:24:04;06093001081;Reposo;A:88.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Vertical;Detenido
07:24:25;06093001083;Reposo;A:88.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;123 km/h;Vertical;Detenido
07:24:26;06093001032;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:24:27;07063003247;Reposo;A:88.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:24:28;06093001023;Reposo;A:88.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:24:30;06093001015;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:24:31;07022802734;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:32;06093001005;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;06093001003;Reposo;A:88.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:24:34;07110505780;Reposo;A:88.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:24:36;07111906159;Reposo;A:88.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:37;06123101936;Reposo;A:88.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:34:11;06103101126;Reposo;A:89.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:12;06093001031;Reposo;A:89.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:34:13;06093001028;Reposo;A:89.7° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;13 km/h;Vertical;Detenido
07:34:15;06093001029;Carrera de pos.;A:89.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:34:16;06103101124;Carrera de pos.;A:89.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:34:17;06093001006;Carrera de pos.;A:89.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:34:18;06093001004;Carrera de pos.;A:89.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:34:19;06093001007;Carrera de pos.;A:90.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
07:34:20;06093001081;Carrera de pos.;A:90.5° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;11 km/h;Vertical;Oeste
07:34:44;06093001083;Carrera de pos.;A:90.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;93 km/h;Vertical;Oeste
07:34:48;07063003247;Reposo;A:91.0° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;17 km/h;Vertical;Detenido
07:34:49;06093001015;Reposo;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:50;07022802734;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:34:52;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:54;06093001003;Reposo;A:91.0° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:34:54;07110505780;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:34:55;07111906159;Reposo;A:91.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:56;06123101936;Reposo;A:91.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:39:45;06093001032;Reposo;A:91.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:39:47;06093001023;Reposo;A:91.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:44:27;06103101126;Reposo;A:92.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:28;06093001031;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:29;06093001028;Reposo;A:92.4° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:44:30;06093001029;Reposo;A:92.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:44:31;06103101124;Reposo;A:92.4° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:44:33;06093001006;Reposo;A:92.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:44:34;06093001004;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:44:35;06093001007;Reposo;A:92.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:44:36;06093001081;Reposo;A:92.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;15 km/h;Vertical;Detenido
07:45:00;06093001083;Reposo;A:92.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;146 km/h;Vertical;Detenido
07:45:03;07063003247;Reposo;A:92.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
07:45:05;06093001015;Reposo;A:92.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:45:06;07022802734;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:45:08;06093001005;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:09;06093001003;Reposo;A:92.4° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:45:10;07110505780;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:45:11;07111906159;Reposo;A:92.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:12;06123101936;Reposo;A:92.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:50:00;06093001032;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:50:01;07063003247;Reposo;A:93.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;19 km/h;Vertical;Detenido
07:50:02;06093001023;Reposo;A:93.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:50:04;06093001015;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:05;07022802734;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:06;06093001005;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:07;06093001003;Reposo;A:93.7° / E:42.9°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:50:08;07110505780;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:50:10;07111906159;Reposo;A:93.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;06123101936;Reposo;A:93.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:54:47;06093001028;Reposo;A:93.7° / E:43.3°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
07:54:49;06093001029;Reposo;A:93.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:54:51;06093001006;Reposo;A:93.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:52;06093001004;Reposo;A:93.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:54:54;06093001007;Reposo;A:93.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:55:11;06093001081;Reposo;A:93.7° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;11 km/h;Vertical;Detenido
07:55:17;06093001083;Carrera de pos.;A:93.7° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;95 km/h;;Detenido
07:55:18;06093001032;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:59:44;06103101126;Reposo;A:95.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:59:45;06093001031;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:59:48;06103101124;Reposo;A:95.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
