
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:44:00;06093001004;Reposo;A:163.0° / E:43.1°;229 W/m2;249 W/m2;140 W/m2;;Vertical;Detenido
11:44:01;06093001007;Reposo;A:163.0° / E:43.0°;221 W/m2;234 W/m2;322 W/m2;3 km/h;Vertical;Detenido
11:44:02;06093001081;Reposo;A:163.0° / E:43.9°;218 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
11:44:21;06093001083;Reposo;A:163.0° / E:43.9°;193 W/m2;226 W/m2;305 W/m2;59 km/h;Vertical;Detenido
11:44:22;06093001032;Reposo;A:163.0° / E:43.4°;469 W/m2;599 W/m2;772 W/m2;4 km/h;Vertical;Detenido
11:44:24;07063003247;Reposo;A:163.0° / E:43.8°;590 W/m2;540 W/m2;843 W/m2;4 km/h;Vertical;Detenido
11:44:25;06093001023;Reposo;A:163.0° / E:43.0°;511 W/m2;660 W/m2;829 W/m2;0 km/h;Vertical;Detenido
11:44:26;06093001015;Reposo;A:163.0° / E:43.6°;382 W/m2;666 W/m2;808 W/m2;0 km/h;Vertical;Detenido
11:44:27;07022802734;Reposo;A:163.0° / E:43.5°;509 W/m2;655 W/m2;823 W/m2;;Vertical;Detenido
11:44:29;06093001005;Reposo;A:163.0° / E:43.8°;529 W/m2;570 W/m2;822 W/m2;0 km/h;Vertical;Detenido
11:44:30;06093001003;Reposo;A:163.0° / E:43.0°;388 W/m2;526 W/m2;609 W/m2;2 km/h;Vertical;Detenido
11:44:31;07110505780;Reposo;A:225.6° / E:87.0°;360 W/m2;88 W/m2;308 W/m2;6 km/h;Horizontal;Detenido
11:44:32;07111906159;Carrera de ref.;A:45.0° / E:87.0°;89 W/m2;285 W/m2;126 W/m2;0 km/h;Horizontal;Este (R)
11:44:33;06123101936;Reposo;A:163.0° / E:43.3°;273 W/m2;492 W/m2;529 W/m2;7 km/h;Vertical;Detenido
11:52:53;06103101126;Reposo;A:164.9° / E:43.7°;438 W/m2;119 W/m2;775 W/m2;0 km/h;Vertical;Detenido
11:52:55;06093001031;Reposo;A:164.9° / E:43.4°;406 W/m2;593 W/m2;820 W/m2;0 km/h;Vertical;Detenido
11:52:57;06093001028;Pulso tracc. ACi;;602 W/m2;100 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
11:52:58;06093001029;Reposo;A:164.9° / E:44.7°;41 W/m2;612 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:52:59;06103101124;Reposo;A:164.9° / E:52.2°;350 W/m2;427 W/m2;588 W/m2;0 km/h;Vertical;Detenido
11:53:00;06093001006;Reposo;A:164.9° / E:34.4°;235 W/m2;330 W/m2;299 W/m2;0 km/h;Vertical;Detenido
11:53:01;06093001004;Reposo;A:164.9° / E:43.1°;277 W/m2;350 W/m2;148 W/m2;;Vertical;Detenido
11:53:03;06093001007;Reposo;A:164.9° / E:43.0°;329 W/m2;400 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:53:04;06093001081;Reposo;A:164.9° / E:44.0°;512 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:53:06;06093001083;Reposo;A:164.9° / E:43.9°;364 W/m2;537 W/m2;725 W/m2;0 km/h;Vertical;Detenido
11:53:08;06093001032;Reposo;A:164.9° / E:43.4°;495 W/m2;634 W/m2;819 W/m2;0 km/h;Vertical;Detenido
11:53:24;07063003247;Reposo;A:164.9° / E:43.8°;588 W/m2;536 W/m2;843 W/m2;3 km/h;Vertical;Detenido
11:53:26;06093001023;Reposo;A:164.9° / E:43.0°;511 W/m2;663 W/m2;845 W/m2;0 km/h;Vertical;Detenido
11:53:27;06093001015;Reposo;A:164.9° / E:43.6°;372 W/m2;649 W/m2;798 W/m2;0 km/h;Vertical;Detenido
11:53:28;07022802734;Reposo;A:164.9° / E:43.5°;514 W/m2;666 W/m2;840 W/m2;;Vertical;Detenido
11:53:30;06093001005;Reposo;A:164.9° / E:43.8°;515 W/m2;565 W/m2;811 W/m2;0 km/h;Vertical;Detenido
11:53:32;06093001003;Reposo;A:164.9° / E:43.0°;472 W/m2;663 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:53:33;07110505780;Reposo;A:225.6° / E:87.0°;490 W/m2;84 W/m2;350 W/m2;4 km/h;Horizontal;Detenido
11:53:34;07111906159;Carrera de ref.;A:45.0° / E:87.0°;95 W/m2;276 W/m2;114 W/m2;0 km/h;Horizontal;Este (R)
11:53:35;06123101936;Reposo;A:164.9° / E:43.3°;299 W/m2;578 W/m2;610 W/m2;5 km/h;Vertical;Detenido
12:01:22;06103101126;Reposo;A:166.9° / E:43.7°;416 W/m2;117 W/m2;763 W/m2;0 km/h;Vertical;Detenido
12:01:23;06093001031;Reposo;A:166.9° / E:43.4°;385 W/m2;581 W/m2;798 W/m2;1 km/h;Vertical;Detenido
12:01:24;06093001028;Pulso tracc. ACi;;529 W/m2;102 W/m2;559 W/m2;0 km/h;Horizontal;Detenido
12:01:26;06093001029;Reposo;A:166.9° / E:44.7°;38 W/m2;616 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:01:27;06103101124;Reposo;A:166.9° / E:52.2°;438 W/m2;568 W/m2;798 W/m2;4 km/h;Vertical;Detenido
12:01:29;06093001006;Reposo;A:166.9° / E:34.4°;431 W/m2;694 W/m2;641 W/m2;0 km/h;Vertical;Detenido
12:01:30;06093001004;Reposo;A:166.9° / E:43.1°;433 W/m2;568 W/m2;151 W/m2;;Vertical;Detenido
12:01:32;06093001007;Reposo;A:166.9° / E:43.0°;431 W/m2;574 W/m2;795 W/m2;1 km/h;Vertical;Detenido
12:01:49;06093001081;Reposo;A:166.9° / E:44.0°;495 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
12:01:51;06093001083;Reposo;A:166.9° / E:43.9°;377 W/m2;588 W/m2;798 W/m2;10 km/h;Vertical;Detenido
12:01:54;06093001032;Reposo;A:166.9° / E:43.4°;450 W/m2;596 W/m2;770 W/m2;4 km/h;Vertical;Detenido
12:01:54;07063003247;Reposo;A:166.9° / E:43.8°;522 W/m2;489 W/m2;778 W/m2;6 km/h;Vertical;Detenido
12:01:56;06093001023;Reposo;A:166.9° / E:43.0°;450 W/m2;604 W/m2;772 W/m2;0 km/h;Vertical;Detenido
12:01:57;06093001015;Reposo;A:166.9° / E:43.6°;341 W/m2;616 W/m2;763 W/m2;0 km/h;Vertical;Detenido
12:01:58;07022802734;Reposo;A:166.9° / E:43.5°;458 W/m2;613 W/m2;786 W/m2;;Vertical;Detenido
12:01:59;06093001005;Reposo;A:166.9° / E:43.8°;467 W/m2;528 W/m2;769 W/m2;0 km/h;Vertical;Detenido
12:02:00;06093001003;Reposo;A:166.9° / E:43.0°;422 W/m2;616 W/m2;693 W/m2;3 km/h;Vertical;Detenido
12:02:02;07110505780;Reposo;A:225.6° / E:87.0°;419 W/m2;83 W/m2;473 W/m2;5 km/h;Horizontal;Detenido
12:02:03;07111906159;Carrera de pos.;A:45.0° / E:76.2°;91 W/m2;263 W/m2;117 W/m2;0 km/h;Este ;Vertical
12:02:04;06123101936;Reposo;A:166.9° / E:43.3°;322 W/m2;693 W/m2;733 W/m2;7 km/h;Vertical;Detenido
12:10:38;06103101126;Reposo;A:168.9° / E:43.7°;329 W/m2;103 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:10:39;06093001031;Reposo;A:168.9° / E:43.4°;319 W/m2;473 W/m2;651 W/m2;6 km/h;Vertical;Detenido
12:10:40;06093001028;Pulso tracc. ACi;;413 W/m2;89 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
12:10:42;06093001029;Reposo;A:168.9° / E:44.7°;38 W/m2;534 W/m2;638 W/m2;6 km/h;Vertical;Detenido
12:10:43;06103101124;Reposo;A:168.9° / E:52.2°;366 W/m2;478 W/m2;655 W/m2;6 km/h;Vertical;Detenido
12:10:45;06093001006;Reposo;A:168.9° / E:34.4°;368 W/m2;599 W/m2;539 W/m2;0 km/h;Vertical;Detenido
12:10:46;06093001004;Reposo;A:168.9° / E:43.0°;371 W/m2;512 W/m2;150 W/m2;;Vertical;Detenido
12:10:48;06093001007;Reposo;A:168.9° / E:43.0°;363 W/m2;487 W/m2;665 W/m2;4 km/h;Vertical;Detenido
12:11:05;06093001081;Reposo;A:168.9° / E:43.9°;354 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
12:11:07;06093001083;Reposo;A:168.9° / E:43.9°;265 W/m2;411 W/m2;553 W/m2;40 km/h;Vertical;Detenido
12:11:09;06093001032;Reposo;A:168.9° / E:43.4°;368 W/m2;490 W/m2;620 W/m2;5 km/h;Vertical;Detenido
12:11:11;07063003247;Reposo;A:168.9° / E:43.8°;419 W/m2;400 W/m2;626 W/m2;8 km/h;Vertical;Detenido
12:11:12;06093001023;Reposo;A:168.9° / E:43.0°;363 W/m2;484 W/m2;609 W/m2;0 km/h;Vertical;Detenido
12:11:13;06093001015;Reposo;A:168.9° / E:43.6°;270 W/m2;475 W/m2;579 W/m2;3 km/h;Vertical;Detenido
12:11:14;07022802734;Reposo;A:168.9° / E:43.6°;338 W/m2;453 W/m2;573 W/m2;;Vertical;Detenido
12:11:15;06093001005;Reposo;A:168.9° / E:43.8°;330 W/m2;372 W/m2;531 W/m2;0 km/h;Vertical;Detenido
12:11:17;06093001003;Reposo;A:168.9° / E:43.0°;294 W/m2;425 W/m2;497 W/m2;3 km/h;Vertical;Detenido
12:11:18;07110505780;Reposo;A:225.6° / E:87.0°;282 W/m2;75 W/m2;341 W/m2;5 km/h;Horizontal;Detenido
12:11:20;07111906159;Carrera de pos.;A:121.5° / E:43.7°;86 W/m2;198 W/m2;91 W/m2;0 km/h;Vertical;Oeste
12:11:21;06123101936;Reposo;A:168.9° / E:43.3°;210 W/m2;425 W/m2;444 W/m2;9 km/h;Vertical;Detenido
12:20:08;06093001003;Reposo;A:170.9° / E:43.0°;330 W/m2;475 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:20:10;07110505780;Reposo;A:225.6° / E:87.0°;240 W/m2;89 W/m2;298 W/m2;6 km/h;Horizontal;Detenido
12:20:11;07111906159;Reposo;A:170.9° / E:43.7°;98 W/m2;192 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:20:12;06123101936;Reposo;A:170.9° / E:43.3°;164 W/m2;293 W/m2;305 W/m2;6 km/h;Vertical;Detenido
12:24:02;06103101126;Reposo;A:172.9° / E:43.7°;193 W/m2;63 W/m2;284 W/m2;0 km/h;Vertical;Detenido
12:24:03;06093001031;Reposo;A:172.9° / E:43.4°;182 W/m2;243 W/m2;291 W/m2;4 km/h;Vertical;Detenido
12:24:05;06093001028;Pulso tracc. ACi;;207 W/m2;119 W/m2;238 W/m2;0 km/h;Horizontal;Detenido
12:24:07;06093001029;Reposo;A:172.9° / E:44.7°;38 W/m2;249 W/m2;276 W/m2;2 km/h;Vertical;Detenido
12:24:08;06103101124;Reposo;A:172.9° / E:52.2°;201 W/m2;235 W/m2;284 W/m2;9 km/h;Vertical;Detenido
12:24:09;06093001006;Reposo;A:172.9° / E:34.4°;198 W/m2;273 W/m2;240 W/m2;0 km/h;Vertical;Detenido
12:24:10;06093001004;Reposo;A:172.9° / E:43.0°;201 W/m2;245 W/m2;140 W/m2;;Vertical;Detenido
12:24:11;06093001007;Reposo;A:172.9° / E:43.0°;196 W/m2;235 W/m2;282 W/m2;2 km/h;Vertical;Detenido
12:24:13;06093001081;Reposo;A:172.9° / E:43.9°;218 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
12:24:15;06093001083;Reposo;A:172.9° / E:43.9°;184 W/m2;243 W/m2;288 W/m2;21 km/h;Vertical;Detenido
12:24:16;06093001032;Reposo;A:172.9° / E:43.4°;200 W/m2;238 W/m2;268 W/m2;2 km/h;Vertical;Detenido
12:24:33;07063003247;Reposo;A:172.9° / E:43.8°;210 W/m2;196 W/m2;256 W/m2;7 km/h;Vertical;Detenido
12:24:34;06093001023;Reposo;A:172.9° / E:43.0°;196 W/m2;232 W/m2;260 W/m2;1 km/h;Vertical;Detenido
12:24:35;06093001015;Reposo;A:172.9° / E:43.6°;168 W/m2;235 W/m2;266 W/m2;7 km/h;Vertical;Detenido
12:24:37;07022802734;Reposo;A:172.9° / E:43.5°;206 W/m2;242 W/m2;273 W/m2;;Vertical;Detenido
12:24:39;06093001005;Reposo;A:172.9° / E:43.8°;203 W/m2;212 W/m2;268 W/m2;0 km/h;Vertical;Detenido
12:32:56;06093001031;Reposo;;450 W/m2;576 W/m2;881 W/m2;6 km/h;Vertical;Detenido
12:32:57;06093001028;Pulso tracc. ACi;;540 W/m2;148 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
12:32:58;06093001029;Reposo;A:174.9° / E:44.7°;38 W/m2;719 W/m2;829 W/m2;5 km/h;Vertical;Detenido
12:33:00;06103101124;Reposo;A:174.9° / E:52.2°;498 W/m2;660 W/m2;867 W/m2;6 km/h;Vertical;Detenido
12:33:01;06093001006;Reposo;A:174.9° / E:34.4°;467 W/m2;728 W/m2;660 W/m2;1 km/h;Vertical;Detenido
12:33:02;06093001004;Reposo;A:174.9° / E:43.0°;441 W/m2;564 W/m2;151 W/m2;;Vertical;Detenido
12:33:03;06093001007;Reposo;A:174.9° / E:43.0°;349 W/m2;456 W/m2;581 W/m2;4 km/h;Vertical;Detenido
12:33:04;06093001081;Reposo;A:174.9° / E:43.9°;461 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
12:33:07;06093001083;Reposo;A:174.9° / E:43.9°;385 W/m2;596 W/m2;755 W/m2;59 km/h;Vertical;Detenido
12:33:24;06093001032;Reposo;A:174.9° / E:43.4°;526 W/m2;702 W/m2;851 W/m2;6 km/h;Vertical;Detenido
12:33:25;07063003247;Reposo;A:174.9° / E:43.8°;601 W/m2;584 W/m2;843 W/m2;10 km/h;Vertical;Detenido
12:33:26;06093001023;Reposo;A:174.9° / E:43.0°;522 W/m2;708 W/m2;848 W/m2;6 km/h;Vertical;Detenido
12:33:28;06093001015;Reposo;A:174.9° / E:43.6°;400 W/m2;699 W/m2;840 W/m2;5 km/h;Vertical;Detenido
12:33:30;07022802734;Reposo;A:174.9° / E:43.6°;532 W/m2;713 W/m2;853 W/m2;;Vertical;Detenido
12:33:31;06093001005;Reposo;A:174.9° / E:43.8°;540 W/m2;616 W/m2;843 W/m2;0 km/h;Vertical;Detenido
12:33:32;06093001003;Reposo;A:174.9° / E:43.0°;489 W/m2;708 W/m2;676 W/m2;5 km/h;Vertical;Detenido
12:33:33;07110505780;Reposo;A:225.6° / E:87.0°;424 W/m2;130 W/m2;571 W/m2;8 km/h;Horizontal;Detenido
12:33:34;07111906159;Reposo;A:174.9° / E:43.7°;137 W/m2;263 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:33:36;06123101936;Reposo;A:174.9° / E:43.3°;386 W/m2;798 W/m2;812 W/m2;8 km/h;Vertical;Detenido
12:37:30;06103101126;Carrera de pos.;A:176.7° / E:43.7°;526 W/m2;140 W/m2;825 W/m2;0 km/h;Vertical;Oeste
12:42:02;06103101126;Reposo;A:176.9° / E:43.7°;579 W/m2;154 W/m2;839 W/m2;0 km/h;Vertical;Detenido
12:42:03;06093001031;Reposo;A:176.9° / E:43.4°;546 W/m2;624 W/m2;959 W/m2;4 km/h;Vertical;Detenido
12:42:06;06093001028;Pulso tracc. ACi;;632 W/m2;238 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
12:42:07;06093001029;Reposo;A:176.9° / E:44.7°;38 W/m2;867 W/m2;879 W/m2;0 km/h;Vertical;Detenido
12:42:08;06103101124;Reposo;A:176.9° / E:52.2°;616 W/m2;842 W/m2;966 W/m2;4 km/h;Vertical;Detenido
12:42:09;06093001006;Reposo;A:176.9° / E:34.4°;581 W/m2;801 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:42:11;06093001004;Reposo;A:176.9° / E:43.0°;626 W/m2;629 W/m2;151 W/m2;;Vertical;Detenido
12:42:12;06093001007;Reposo;A:176.9° / E:43.0°;621 W/m2;856 W/m2;937 W/m2;0 km/h;Vertical;Detenido
12:42:13;06093001081;Reposo;A:176.9° / E:43.9°;699 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:42:15;06093001083;Reposo;A:176.9° / E:43.9°;564 W/m2;780 W/m2;937 W/m2;0 km/h;Vertical;Detenido
12:42:17;06093001032;Reposo;A:176.9° / E:43.4°;623 W/m2;870 W/m2;915 W/m2;0 km/h;Vertical;Detenido
12:42:33;07063003247;Reposo;A:176.9° / E:43.8°;711 W/m2;738 W/m2;879 W/m2;7 km/h;Vertical;Detenido
12:42:35;06093001023;Reposo;A:176.9° / E:43.0°;624 W/m2;875 W/m2;915 W/m2;0 km/h;Vertical;Detenido
12:42:36;06093001015;Reposo;A:176.9° / E:43.6°;504 W/m2;812 W/m2;906 W/m2;0 km/h;Vertical;Detenido
12:42:37;07022802734;Reposo;A:176.9° / E:43.6°;648 W/m2;848 W/m2;884 W/m2;;Vertical;Detenido
12:42:39;06093001005;Reposo;A:176.9° / E:43.8°;654 W/m2;766 W/m2;913 W/m2;0 km/h;Vertical;Detenido
12:42:41;06093001003;Reposo;A:176.9° / E:43.0°;596 W/m2;870 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:42:42;07110505780;Reposo;A:225.6° / E:87.0°;487 W/m2;207 W/m2;363 W/m2;7 km/h;Horizontal;Detenido
12:42:43;07111906159;Reposo;A:176.9° / E:43.7°;214 W/m2;270 W/m2;175 W/m2;0 km/h;Vertical;Detenido
12:42:44;06123101936;Reposo;A:176.9° / E:43.3°;472 W/m2;929 W/m2;826 W/m2;8 km/h;Vertical;Detenido
12:50:54;06103101126;Reposo;A:178.9° / E:43.7°;207 W/m2;53 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:50:56;06093001031;Reposo;A:178.9° / E:43.4°;200 W/m2;190 W/m2;212 W/m2;2 km/h;Vertical;Detenido
12:50:57;06093001028;Pulso tracc. ACi;;206 W/m2;131 W/m2;187 W/m2;0 km/h;Horizontal;Detenido
12:50:59;06093001029;Reposo;A:178.9° / E:44.7°;41 W/m2;189 W/m2;193 W/m2;0 km/h;Vertical;Detenido
12:51:00;06103101124;Reposo;A:178.9° / E:52.2°;201 W/m2;176 W/m2;192 W/m2;2 km/h;Vertical;Detenido
12:51:01;06093001006;Reposo;A:178.9° / E:34.4°;187 W/m2;189 W/m2;161 W/m2;0 km/h;Vertical;Detenido
12:51:02;06093001004;Reposo;A:178.9° / E:43.0°;192 W/m2;173 W/m2;130 W/m2;;Vertical;Detenido
12:51:04;06093001007;Reposo;A:178.9° / E:43.0°;184 W/m2;165 W/m2;175 W/m2;4 km/h;Vertical;Detenido
12:51:05;06093001081;Reposo;A:178.9° / E:44.0°;193 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:51:07;06093001083;Reposo;A:178.9° / E:43.8°;175 W/m2;165 W/m2;173 W/m2;14 km/h;Vertical;Detenido
12:51:08;06093001032;Reposo;A:178.9° / E:43.4°;210 W/m2;190 W/m2;190 W/m2;4 km/h;Vertical;Detenido
12:51:25;07063003247;Reposo;A:178.9° / E:43.8°;210 W/m2;156 W/m2;179 W/m2;11 km/h;Vertical;Detenido
12:51:26;06093001023;Reposo;A:178.9° / E:43.0°;200 W/m2;178 W/m2;179 W/m2;0 km/h;Vertical;Detenido
12:51:28;06093001015;Reposo;A:178.9° / E:43.6°;179 W/m2;170 W/m2;178 W/m2;4 km/h;Vertical;Detenido
12:51:29;07022802734;Reposo;A:178.9° / E:43.6°;198 W/m2;172 W/m2;172 W/m2;;Vertical;Detenido
12:51:31;06093001005;Reposo;A:178.9° / E:43.8°;182 W/m2;148 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:51:32;06093001003;Reposo;A:178.9° / E:43.0°;176 W/m2;168 W/m2;156 W/m2;3 km/h;Vertical;Detenido
12:51:34;07110505780;Reposo;A:225.6° / E:87.0°;139 W/m2;109 W/m2;133 W/m2;8 km/h;Horizontal;Detenido
12:51:35;07111906159;Reposo;A:178.9° / E:43.7°;119 W/m2;158 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:51:36;06123101936;Reposo;A:178.9° / E:43.3°;156 W/m2;167 W/m2;148 W/m2;10 km/h;Vertical;Detenido
13:03:55;06103101126;Reposo;A:182.9° / E:43.7°;120 W/m2;42 W/m2;84 W/m2;0 km/h;Vertical;Detenido
13:03:56;06093001031;Reposo;A:182.9° / E:43.4°;123 W/m2;145 W/m2;89 W/m2;5 km/h;Vertical;Detenido
13:03:58;06093001028;Pulso tracc. ACi;;126 W/m2;136 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
13:04:00;06093001029;Reposo;A:182.9° / E:44.7°;36 W/m2;145 W/m2;83 W/m2;0 km/h;Vertical;Detenido
13:04:01;06103101124;Reposo;A:182.9° / E:52.2°;133 W/m2;144 W/m2;86 W/m2;6 km/h;Vertical;Detenido
13:04:02;06093001006;Reposo;A:182.9° / E:34.4°;122 W/m2;137 W/m2;72 W/m2;6 km/h;Vertical;Detenido
13:04:03;06093001004;Reposo;A:182.9° / E:43.1°;133 W/m2;140 W/m2;77 W/m2;;Vertical;Detenido
13:04:04;06093001007;Reposo;A:182.9° / E:43.0°;128 W/m2;140 W/m2;81 W/m2;3 km/h;Vertical;Detenido
13:04:06;06093001081;Reposo;A:182.9° / E:44.0°;131 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
13:04:08;06093001083;Reposo;A:182.9° / E:43.8°;130 W/m2;147 W/m2;84 W/m2;47 km/h;Vertical;Detenido
13:04:09;06093001032;Reposo;A:182.9° / E:43.4°;125 W/m2;145 W/m2;77 W/m2;6 km/h;Vertical;Detenido
13:04:26;07063003247;Reposo;A:182.9° / E:43.8°;133 W/m2;134 W/m2;81 W/m2;9 km/h;Vertical;Detenido
13:04:27;06093001023;Reposo;A:182.9° / E:43.0°;130 W/m2;144 W/m2;81 W/m2;0 km/h;Vertical;Detenido
13:04:28;06093001015;Reposo;A:182.9° / E:43.6°;126 W/m2;134 W/m2;81 W/m2;3 km/h;Vertical;Detenido
13:04:30;07022802734;Reposo;A:182.9° / E:43.6°;134 W/m2;144 W/m2;81 W/m2;;Vertical;Detenido
13:04:32;06093001005;Reposo;A:182.9° / E:43.8°;126 W/m2;126 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:04:33;06093001003;Reposo;A:182.9° / E:43.0°;123 W/m2;140 W/m2;77 W/m2;6 km/h;Vertical;Detenido
13:04:34;07110505780;Reposo;A:225.6° / E:87.0°;98 W/m2;120 W/m2;105 W/m2;6 km/h;Horizontal;Detenido
13:04:36;07111906159;Reposo;A:182.9° / E:43.7°;126 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Detenido
13:04:37;06123101936;Reposo;A:182.9° / E:43.3°;119 W/m2;134 W/m2;70 W/m2;7 km/h;Vertical;Detenido
13:12:45;06103101126;Reposo;A:187.6° / E:43.7°;117 W/m2;44 W/m2;123 W/m2;0 km/h;Vertical;Detenido
13:12:47;06093001031;Reposo;A:188.7° / E:43.4°;122 W/m2;167 W/m2;136 W/m2;4 km/h;Vertical;Detenido
13:12:48;06093001028;Pulso tracc. ACi;;128 W/m2;117 W/m2;178 W/m2;0 km/h;Horizontal;Detenido
13:12:50;06093001029;Carrera de pos.;A:187.4° / E:44.7°;33 W/m2;195 W/m2;153 W/m2;0 km/h;Vertical;Detenido
13:12:51;06103101124;Carrera de pos.;A:187.3° / E:52.2°;154 W/m2;195 W/m2;172 W/m2;5 km/h;Vertical;Detenido
13:12:52;06093001006;Carrera de pos.;A:188.7° / E:34.4°;195 W/m2;279 W/m2;201 W/m2;0 km/h;Vertical;Este
13:12:53;06093001004;Carrera de pos.;A:182.9° / E:73.8°;133 W/m2;189 W/m2;134 W/m2;;;Vertical
13:12:54;06093001007;Carrera de pos.;A:188.1° / E:43.0°;223 W/m2;270 W/m2;271 W/m2;4 km/h;Vertical;Este
13:12:55;06093001081;Carrera de pos.;A:187.4° / E:44.0°;277 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Este
13:12:57;06093001083;Carrera de pos.;A:182.9° / E:72.8°;139 W/m2;186 W/m2;252 W/m2;55 km/h;;Vertical
13:13:14;06093001032;Reposo;A:184.9° / E:43.4°;140 W/m2;218 W/m2;159 W/m2;5 km/h;Vertical;Detenido
13:13:15;07063003247;Reposo;A:184.9° / E:43.8°;168 W/m2;204 W/m2;186 W/m2;7 km/h;Vertical;Detenido
13:13:17;06093001023;Reposo;A:184.9° / E:43.0°;170 W/m2;257 W/m2;206 W/m2;0 km/h;Vertical;Detenido
13:13:19;06093001015;Reposo;A:184.9° / E:43.6°;198 W/m2;349 W/m2;308 W/m2;3 km/h;Vertical;Detenido
13:13:21;06093001005;Reposo;A:182.9° / E:50.6°;108 W/m2;123 W/m2;75 W/m2;0 km/h;Vertical;Detenido
13:13:23;06093001003;Reposo;A:184.9° / E:43.0°;382 W/m2;574 W/m2;525 W/m2;7 km/h;Vertical;Detenido
13:13:24;07110505780;Carrera de ref.;A:225.6° / E:87.0°;262 W/m2;140 W/m2;369 W/m2;7 km/h;Horizontal;Este (R)
13:13:25;07111906159;Reposo;A:184.9° / E:43.7°;136 W/m2;195 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:13:26;06123101936;Reposo;A:184.9° / E:43.3°;193 W/m2;302 W/m2;214 W/m2;9 km/h;Vertical;Detenido
13:17:50;07022802734;Reposo;A:186.9° / E:43.5°;249 W/m2;290 W/m2;220 W/m2;;Vertical;Detenido
13:21:58;06103101126;Reposo;A:186.9° / E:43.7°;263 W/m2;83 W/m2;279 W/m2;0 km/h;Vertical;Detenido
13:21:59;06093001031;Reposo;A:186.9° / E:43.4°;243 W/m2;299 W/m2;260 W/m2;0 km/h;Vertical;Detenido
13:22:00;06093001028;Pulso tracc. ACi;;238 W/m2;168 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
13:22:01;06093001029;Reposo;A:186.9° / E:44.7°;39 W/m2;299 W/m2;231 W/m2;0 km/h;Vertical;Detenido
13:22:02;06103101124;Reposo;A:186.9° / E:52.2°;252 W/m2;282 W/m2;237 W/m2;2 km/h;Vertical;Detenido
13:22:04;06093001006;Reposo;A:186.9° / E:34.4°;240 W/m2;304 W/m2;186 W/m2;0 km/h;Vertical;Detenido
13:22:05;06093001004;Reposo;A:186.9° / E:43.0°;257 W/m2;288 W/m2;136 W/m2;;Vertical;Detenido
13:22:06;06093001007;Reposo;A:186.9° / E:43.0°;260 W/m2;285 W/m2;242 W/m2;0 km/h;Vertical;Detenido
13:22:07;06093001081;Reposo;A:186.9° / E:43.9°;282 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:22:25;06093001083;Reposo;A:186.9° / E:43.8°;229 W/m2;265 W/m2;212 W/m2;0 km/h;Vertical;Detenido
13:22:26;06093001032;Reposo;A:186.9° / E:43.4°;215 W/m2;259 W/m2;198 W/m2;0 km/h;Vertical;Detenido
13:22:28;07063003247;Reposo;A:186.9° / E:43.8°;231 W/m2;228 W/m2;201 W/m2;7 km/h;Vertical;Detenido
13:22:30;06093001023;Reposo;A:186.9° / E:43.0°;215 W/m2;251 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:22:31;06093001015;Reposo;A:186.9° / E:43.6°;200 W/m2;245 W/m2;186 W/m2;2 km/h;Vertical;Detenido
13:22:32;07022802734;Reposo;A:186.9° / E:43.5°;223 W/m2;251 W/m2;187 W/m2;;Vertical;Detenido
