
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:40:30;07063003247;Reposo;A:111.4° / E:43.8°;108 W/m2;134 W/m2;123 W/m2;8 km/h;Vertical;Detenido
10:40:32;06093001023;Reposo;A:111.4° / E:43.0°;102 W/m2;153 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:40:33;06093001015;Reposo;A:111.4° / E:43.2°;83 W/m2;158 W/m2;119 W/m2;4 km/h;Vertical;Detenido
10:40:34;07022802734;Reposo;A:111.4° / E:43.2°;106 W/m2;156 W/m2;123 W/m2;;Vertical;Detenido
10:40:35;06093001005;Reposo;A:111.4° / E:43.7°;105 W/m2;140 W/m2;122 W/m2;0 km/h;Vertical;Detenido
10:40:36;06093001003;Reposo;A:111.4° / E:42.8°;100 W/m2;154 W/m2;122 W/m2;4 km/h;Vertical;Detenido
10:40:37;07110505780;Reposo;A:111.3° / E:43.1°;83 W/m2;128 W/m2;108 W/m2;6 km/h;Vertical;Detenido
10:40:38;07111906159;Reposo;A:111.4° / E:43.5°;95 W/m2;144 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:40:39;06123101936;Reposo;A:111.4° / E:43.2°;81 W/m2;162 W/m2;112 W/m2;7 km/h;Vertical;Detenido
10:50:55;06103101126;Reposo;A:113.1° / E:43.6°;587 W/m2;144 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:50:57;06093001031;Reposo;A:113.1° / E:43.2°;590 W/m2;730 W/m2;718 W/m2;2 km/h;Vertical;Detenido
10:50:58;06093001028;Reposo;A:113.1° / E:43.3°;725 W/m2;691 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:50:59;06093001029;Reposo;A:113.1° / E:44.5°;392 W/m2;786 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:51:02;06103101124;Reposo;A:113.1° / E:52.1°;610 W/m2;733 W/m2;707 W/m2;4 km/h;Vertical;Detenido
10:51:03;06093001006;Reposo;A:113.1° / E:39.1°;551 W/m2;786 W/m2;570 W/m2;0 km/h;;Detenido
10:51:05;06093001004;Reposo;A:113.1° / E:42.9°;620 W/m2;660 W/m2;148 W/m2;;Vertical;Detenido
10:51:05;06093001007;Reposo;A:113.1° / E:42.9°;601 W/m2;735 W/m2;674 W/m2;2 km/h;Vertical;Detenido
10:51:06;06093001081;Reposo;A:113.1° / E:43.9°;674 W/m2;728 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:51:09;06093001083;Reposo;A:113.1° / E:43.6°;532 W/m2;769 W/m2;728 W/m2;8 km/h;Vertical;Detenido
10:51:10;06093001032;Reposo;A:113.1° / E:43.3°;649 W/m2;770 W/m2;674 W/m2;4 km/h;Vertical;Detenido
10:51:11;07063003247;Reposo;A:113.1° / E:43.8°;704 W/m2;655 W/m2;680 W/m2;6 km/h;Vertical;Detenido
10:51:12;06093001023;Reposo;A:113.1° / E:43.0°;627 W/m2;777 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:51:13;06093001015;Reposo;A:113.1° / E:43.2°;494 W/m2;792 W/m2;665 W/m2;2 km/h;Vertical;Detenido
10:51:15;07022802734;Reposo;A:113.1° / E:43.2°;652 W/m2;780 W/m2;669 W/m2;;Vertical;Detenido
10:51:16;06093001005;Reposo;A:113.1° / E:43.7°;652 W/m2;666 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:51:17;06093001003;Reposo;A:113.1° / E:42.8°;609 W/m2;641 W/m2;623 W/m2;4 km/h;Vertical;Detenido
10:51:18;07110505780;Reposo;A:113.0° / E:43.1°;489 W/m2;579 W/m2;201 W/m2;6 km/h;Vertical;Detenido
10:51:19;07111906159;Reposo;A:113.1° / E:43.5°;550 W/m2;224 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:51:21;06123101936;Reposo;A:113.1° / E:43.2°;501 W/m2;842 W/m2;630 W/m2;5 km/h;Vertical;Detenido
11:01:34;06103101126;Reposo;A:115.0° / E:43.6°;568 W/m2;147 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:01:35;06093001031;Reposo;A:115.0° / E:43.2°;529 W/m2;682 W/m2;668 W/m2;4 km/h;Vertical;Detenido
11:01:37;06093001028;Reposo;A:115.0° / E:43.3°;655 W/m2;637 W/m2;624 W/m2;1 km/h;Vertical;Detenido
11:01:38;06093001029;Reposo;A:115.0° / E:44.5°;377 W/m2;738 W/m2;632 W/m2;4 km/h;Vertical;Detenido
11:01:39;06103101124;Reposo;A:115.0° / E:52.1°;562 W/m2;690 W/m2;668 W/m2;6 km/h;Vertical;Detenido
11:01:40;06093001006;Reposo;A:115.0° / E:40.4°;506 W/m2;749 W/m2;556 W/m2;4 km/h;;Detenido
11:01:43;06093001004;Reposo;A:115.0° / E:42.9°;574 W/m2;652 W/m2;148 W/m2;;Vertical;Detenido
11:01:44;06093001007;Reposo;A:115.0° / E:42.9°;560 W/m2;699 W/m2;643 W/m2;8 km/h;Vertical;Detenido
11:01:45;06093001081;Reposo;A:115.0° / E:43.9°;627 W/m2;696 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:01:48;06093001083;Reposo;A:115.0° / E:43.6°;494 W/m2;736 W/m2;693 W/m2;43 km/h;Vertical;Detenido
11:01:49;06093001032;Reposo;A:115.0° / E:43.3°;587 W/m2;719 W/m2;637 W/m2;9 km/h;Vertical;Detenido
11:01:50;07063003247;Reposo;A:115.0° / E:43.8°;643 W/m2;613 W/m2;649 W/m2;12 km/h;Vertical;Detenido
11:01:51;06093001023;Reposo;A:115.0° / E:43.0°;573 W/m2;730 W/m2;616 W/m2;3 km/h;Vertical;Detenido
11:01:52;06093001015;Reposo;A:115.0° / E:43.2°;452 W/m2;755 W/m2;627 W/m2;4 km/h;Vertical;Detenido
11:01:54;07022802734;Reposo;A:115.0° / E:43.2°;599 W/m2;739 W/m2;637 W/m2;;Vertical;Detenido
11:01:55;06093001005;Reposo;A:115.0° / E:43.7°;599 W/m2;635 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:01:56;06093001003;Reposo;A:115.0° / E:42.8°;562 W/m2;624 W/m2;595 W/m2;8 km/h;Vertical;Detenido
11:01:57;07110505780;Reposo;A:114.9° / E:43.1°;455 W/m2;554 W/m2;201 W/m2;12 km/h;Vertical;Detenido
11:01:58;07111906159;Reposo;A:115.0° / E:43.5°;512 W/m2;223 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:02:00;06123101936;Reposo;A:115.0° / E:43.2°;462 W/m2;805 W/m2;596 W/m2;12 km/h;Vertical;Detenido
11:10:08;06103101126;Reposo;A:116.9° / E:43.6°;574 W/m2;148 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:10:09;06093001031;Reposo;A:116.9° / E:43.2°;536 W/m2;697 W/m2;649 W/m2;6 km/h;Vertical;Detenido
11:10:10;06093001028;Reposo;A:116.9° / E:43.3°;662 W/m2;658 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:10:13;06093001029;Reposo;A:116.9° / E:44.5°;380 W/m2;750 W/m2;618 W/m2;2 km/h;Vertical;Detenido
11:10:14;06103101124;Reposo;A:116.9° / E:52.1°;571 W/m2;708 W/m2;652 W/m2;6 km/h;Vertical;Detenido
11:10:15;06093001006;Reposo;A:116.9° / E:41.8°;509 W/m2;758 W/m2;554 W/m2;12 km/h;;Detenido
11:10:16;06093001004;Reposo;A:116.9° / E:42.9°;584 W/m2;658 W/m2;148 W/m2;;Vertical;Detenido
11:10:18;06093001007;Reposo;A:116.9° / E:42.9°;568 W/m2;721 W/m2;629 W/m2;8 km/h;Vertical;Detenido
11:10:19;06093001081;Reposo;A:116.9° / E:43.9°;635 W/m2;718 W/m2;595 W/m2;8 km/h;Vertical;Detenido
11:10:21;06093001083;Reposo;A:116.9° / E:43.6°;504 W/m2;761 W/m2;683 W/m2;36 km/h;Vertical;Detenido
11:10:22;06093001032;Reposo;A:116.9° / E:43.3°;596 W/m2;744 W/m2;621 W/m2;6 km/h;Vertical;Detenido
11:10:24;07063003247;Reposo;A:116.9° / E:43.8°;652 W/m2;635 W/m2;637 W/m2;10 km/h;Vertical;Detenido
11:10:25;06093001023;Reposo;A:116.9° / E:43.0°;581 W/m2;749 W/m2;599 W/m2;4 km/h;Vertical;Detenido
11:10:26;06093001015;Reposo;A:116.9° / E:43.2°;462 W/m2;767 W/m2;612 W/m2;10 km/h;Vertical;Detenido
11:10:27;07022802734;Reposo;A:116.9° / E:43.2°;607 W/m2;759 W/m2;618 W/m2;;Vertical;Detenido
11:10:28;06093001005;Reposo;A:116.9° / E:43.7°;609 W/m2;651 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:10:30;06093001003;Reposo;A:116.9° / E:42.8°;571 W/m2;632 W/m2;582 W/m2;7 km/h;Vertical;Detenido
11:10:32;07110505780;Reposo;A:116.8° / E:43.1°;462 W/m2;581 W/m2;200 W/m2;12 km/h;Vertical;Detenido
11:10:33;07111906159;Reposo;A:116.9° / E:43.5°;525 W/m2;223 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:10:34;06123101936;Reposo;A:116.9° / E:43.2°;481 W/m2;839 W/m2;590 W/m2;11 km/h;Vertical;Detenido
11:20:44;06103101126;Reposo;A:120.9° / E:44.4°;105 W/m2;41 W/m2;126 W/m2;0 km/h;;Detenido
11:20:46;06093001031;Reposo;A:120.9° / E:44.4°;103 W/m2;130 W/m2;128 W/m2;6 km/h;;Detenido
11:20:47;06093001028;Reposo;A:120.9° / E:44.4°;126 W/m2;123 W/m2;130 W/m2;6 km/h;;Detenido
11:20:48;06093001029;Reposo;A:120.9° / E:44.5°;102 W/m2;147 W/m2;130 W/m2;11 km/h;Vertical;Detenido
11:20:49;06103101124;Reposo;A:120.9° / E:52.1°;187 W/m2;209 W/m2;198 W/m2;10 km/h;Vertical;Detenido
11:20:50;06093001006;Reposo;A:120.9° / E:44.4°;518 W/m2;749 W/m2;553 W/m2;10 km/h;;Detenido
11:20:53;06093001004;Reposo;A:120.9° / E:44.4°;618 W/m2;668 W/m2;147 W/m2;;;Detenido
11:20:54;06093001007;Reposo;A:120.9° / E:44.4°;599 W/m2;728 W/m2;649 W/m2;9 km/h;;Detenido
11:20:55;06093001081;Reposo;A:120.9° / E:44.4°;677 W/m2;730 W/m2;602 W/m2;7 km/h;;Detenido
11:20:58;06093001083;Reposo;A:120.9° / E:44.4°;540 W/m2;770 W/m2;699 W/m2;36 km/h;;Detenido
11:20:59;06093001032;Reposo;A:120.9° / E:44.4°;119 W/m2;139 W/m2;126 W/m2;9 km/h;;Detenido
11:21:01;07063003247;Reposo;A:120.9° / E:44.4°;136 W/m2;123 W/m2;137 W/m2;12 km/h;;Detenido
11:21:02;06093001023;Reposo;A:120.9° / E:44.4°;130 W/m2;148 W/m2;137 W/m2;7 km/h;;Detenido
11:21:03;06093001015;Reposo;A:120.9° / E:44.4°;117 W/m2;172 W/m2;148 W/m2;5 km/h;;Detenido
11:21:04;07022802734;Reposo;A:120.9° / E:44.4°;641 W/m2;775 W/m2;626 W/m2;;;Detenido
11:21:05;06093001005;Reposo;A:120.9° / E:44.4°;649 W/m2;662 W/m2;626 W/m2;0 km/h;;Detenido
11:21:06;06093001003;Reposo;A:120.9° / E:44.4°;602 W/m2;643 W/m2;601 W/m2;8 km/h;;Detenido
11:21:07;07110505780;Reposo;A:120.8° / E:44.3°;489 W/m2;581 W/m2;201 W/m2;12 km/h;;Detenido
11:21:09;07111906159;Reposo;A:120.9° / E:44.4°;557 W/m2;226 W/m2;596 W/m2;0 km/h;;Detenido
11:21:10;06123101936;Reposo;A:120.9° / E:44.4°;512 W/m2;848 W/m2;609 W/m2;12 km/h;;Detenido
11:31:25;06103101126;Reposo;A:123.0° / E:45.6°;629 W/m2;154 W/m2;654 W/m2;0 km/h;;Detenido
11:31:26;06093001031;Reposo;A:123.0° / E:45.6°;584 W/m2;718 W/m2;662 W/m2;6 km/h;;Detenido
11:31:27;06093001028;Reposo;A:123.0° / E:45.6°;702 W/m2;668 W/m2;612 W/m2;0 km/h;;Detenido
11:31:28;06093001029;Reposo;A:123.0° / E:45.6°;399 W/m2;778 W/m2;618 W/m2;5 km/h;;Detenido
11:31:29;06103101124;Reposo;A:123.0° / E:52.1°;624 W/m2;742 W/m2;637 W/m2;9 km/h;Vertical;Detenido
11:31:31;06093001006;Reposo;A:123.0° / E:45.6°;543 W/m2;775 W/m2;581 W/m2;4 km/h;;Detenido
11:31:32;06093001004;Reposo;A:123.0° / E:45.6°;630 W/m2;666 W/m2;148 W/m2;;;Detenido
11:31:33;06093001007;Reposo;A:123.0° / E:45.6°;612 W/m2;738 W/m2;641 W/m2;10 km/h;;Detenido
11:31:34;06093001081;Reposo;A:123.0° / E:45.6°;690 W/m2;736 W/m2;596 W/m2;9 km/h;;Detenido
11:31:37;06093001083;Reposo;A:123.0° / E:45.6°;556 W/m2;777 W/m2;691 W/m2;42 km/h;;Detenido
11:31:38;06093001032;Reposo;A:123.0° / E:45.6°;634 W/m2;753 W/m2;613 W/m2;6 km/h;;Detenido
11:31:39;07063003247;Reposo;A:123.0° / E:45.6°;696 W/m2;651 W/m2;626 W/m2;10 km/h;;Detenido
11:31:40;06093001023;Reposo;A:123.0° / E:45.6°;626 W/m2;772 W/m2;607 W/m2;0 km/h;;Detenido
11:31:41;06093001015;Reposo;A:123.0° / E:45.6°;504 W/m2;792 W/m2;624 W/m2;3 km/h;;Detenido
11:31:43;07022802734;Reposo;A:123.0° / E:45.6°;662 W/m2;784 W/m2;629 W/m2;;;Detenido
11:31:44;06093001005;Reposo;A:123.0° / E:45.6°;658 W/m2;666 W/m2;615 W/m2;0 km/h;;Detenido
11:31:45;06093001003;Reposo;A:123.0° / E:45.6°;616 W/m2;646 W/m2;595 W/m2;10 km/h;;Detenido
11:31:46;07110505780;Reposo;A:122.9° / E:45.5°;495 W/m2;596 W/m2;201 W/m2;10 km/h;;Detenido
11:31:47;07111906159;Reposo;A:123.0° / E:45.6°;568 W/m2;224 W/m2;587 W/m2;0 km/h;;Detenido
11:31:49;06123101936;Reposo;A:123.0° / E:45.6°;526 W/m2;843 W/m2;599 W/m2;10 km/h;;Detenido
11:40:01;06093001004;Reposo;A:125.3° / E:46.9°;613 W/m2;654 W/m2;148 W/m2;;;Detenido
11:40:02;06093001007;Reposo;A:125.3° / E:46.9°;596 W/m2;713 W/m2;630 W/m2;9 km/h;;Detenido
11:40:04;06093001081;Reposo;A:125.3° / E:46.9°;668 W/m2;718 W/m2;587 W/m2;6 km/h;;Detenido
11:40:05;06093001083;Reposo;A:125.3° / E:46.9°;539 W/m2;756 W/m2;680 W/m2;27 km/h;;Detenido
11:40:07;06093001032;Reposo;A:125.3° / E:46.9°;624 W/m2;742 W/m2;612 W/m2;6 km/h;;Detenido
11:40:08;07063003247;Reposo;A:125.3° / E:46.9°;680 W/m2;640 W/m2;624 W/m2;10 km/h;;Detenido
11:40:09;06093001023;Reposo;A:125.3° / E:46.9°;615 W/m2;745 W/m2;602 W/m2;0 km/h;;Detenido
11:40:10;06093001015;Reposo;A:125.3° / E:46.9°;494 W/m2;767 W/m2;618 W/m2;4 km/h;;Detenido
11:40:12;07022802734;Reposo;A:125.3° / E:46.9°;640 W/m2;756 W/m2;618 W/m2;;;Detenido
11:40:13;06093001005;Reposo;A:125.3° / E:46.9°;640 W/m2;644 W/m2;602 W/m2;0 km/h;;Detenido
11:40:14;06093001003;Reposo;A:125.3° / E:46.9°;601 W/m2;630 W/m2;582 W/m2;6 km/h;;Detenido
11:40:15;07110505780;Reposo;A:125.2° / E:46.8°;481 W/m2;578 W/m2;198 W/m2;9 km/h;;Detenido
11:40:16;07111906159;Reposo;A:125.3° / E:46.9°;553 W/m2;223 W/m2;574 W/m2;0 km/h;;Detenido
11:40:18;06123101936;Reposo;A:125.3° / E:46.9°;506 W/m2;823 W/m2;590 W/m2;11 km/h;;Detenido
11:42:03;06103101126;Reposo;A:125.3° / E:46.9°;607 W/m2;150 W/m2;641 W/m2;0 km/h;;Detenido
11:42:04;06093001031;Reposo;A:125.3° / E:46.9°;565 W/m2;707 W/m2;651 W/m2;5 km/h;;Detenido
11:42:05;06093001028;Reposo;A:125.3° / E:46.9°;686 W/m2;676 W/m2;610 W/m2;0 km/h;;Detenido
11:42:06;06093001029;Reposo;A:125.3° / E:46.9°;389 W/m2;769 W/m2;610 W/m2;0 km/h;;Detenido
11:42:07;06103101124;Reposo;A:125.3° / E:52.1°;604 W/m2;747 W/m2;616 W/m2;7 km/h;Vertical;Detenido
11:42:08;06093001006;Reposo;A:125.3° / E:46.9°;522 W/m2;767 W/m2;570 W/m2;0 km/h;;Detenido
11:50:31;06103101126;Reposo;A:127.6° / E:48.1°;655 W/m2;150 W/m2;671 W/m2;0 km/h;;Detenido
11:50:33;06093001031;Reposo;A:127.6° / E:48.1°;615 W/m2;718 W/m2;686 W/m2;5 km/h;;Detenido
11:50:34;06093001028;Reposo;A:127.6° / E:48.1°;741 W/m2;686 W/m2;634 W/m2;4 km/h;;Detenido
11:50:35;06093001029;Reposo;A:127.6° / E:48.1°;397 W/m2;775 W/m2;632 W/m2;8 km/h;;Detenido
11:50:36;06103101124;Reposo;A:127.6° / E:52.1°;523 W/m2;745 W/m2;616 W/m2;9 km/h;Vertical;Detenido
11:50:37;06093001006;Reposo;A:127.6° / E:48.1°;455 W/m2;610 W/m2;478 W/m2;0 km/h;;Detenido
11:50:38;06093001004;Reposo;A:127.6° / E:48.1°;254 W/m2;256 W/m2;139 W/m2;;;Detenido
11:50:40;06093001007;Reposo;A:127.6° / E:48.1°;193 W/m2;181 W/m2;207 W/m2;7 km/h;;Detenido
11:50:41;06093001081;Reposo;A:127.6° / E:48.1°;245 W/m2;220 W/m2;220 W/m2;8 km/h;;Detenido
11:50:43;06093001083;Reposo;A:127.6° / E:48.1°;220 W/m2;256 W/m2;270 W/m2;37 km/h;;Detenido
11:50:44;06093001032;Reposo;A:127.6° / E:48.1°;655 W/m2;755 W/m2;627 W/m2;5 km/h;;Detenido
11:50:46;07063003247;Reposo;A:127.6° / E:48.1°;721 W/m2;658 W/m2;643 W/m2;11 km/h;;Detenido
11:50:47;06093001023;Reposo;A:127.6° / E:48.1°;637 W/m2;755 W/m2;606 W/m2;3 km/h;;Detenido
11:50:48;06093001015;Reposo;A:127.6° / E:48.1°;478 W/m2;727 W/m2;587 W/m2;5 km/h;;Detenido
11:50:49;07022802734;Reposo;A:127.6° / E:48.1°;612 W/m2;708 W/m2;588 W/m2;;;Detenido
11:50:50;06093001005;Reposo;A:127.6° / E:48.1°;536 W/m2;529 W/m2;506 W/m2;0 km/h;;Detenido
11:50:52;06093001003;Reposo;A:127.6° / E:48.1°;410 W/m2;470 W/m2;402 W/m2;10 km/h;;Detenido
11:50:53;07110505780;Reposo;A:127.5° / E:48.0°;366 W/m2;414 W/m2;198 W/m2;16 km/h;;Detenido
11:50:54;07111906159;Reposo;A:127.6° / E:48.1°;248 W/m2;170 W/m2;263 W/m2;0 km/h;;Detenido
11:50:55;06123101936;Reposo;A:127.6° / E:48.1°;251 W/m2;352 W/m2;287 W/m2;13 km/h;;Detenido
12:01:08;06103101126;Reposo;A:132.5° / E:50.3°;134 W/m2;49 W/m2;158 W/m2;0 km/h;;Detenido
12:01:09;06093001031;Reposo;A:132.5° / E:50.3°;123 W/m2;165 W/m2;158 W/m2;8 km/h;;Detenido
12:01:10;06093001028;Reposo;A:132.5° / E:50.3°;147 W/m2;156 W/m2;154 W/m2;7 km/h;;Detenido
12:01:12;06093001029;Reposo;A:132.5° / E:50.3°;109 W/m2;167 W/m2;148 W/m2;10 km/h;;Detenido
12:01:14;06103101124;Reposo;A:132.5° / E:52.1°;142 W/m2;161 W/m2;142 W/m2;9 km/h;Vertical;Detenido
12:01:15;06093001006;Reposo;A:132.5° / E:50.3°;125 W/m2;164 W/m2;142 W/m2;10 km/h;;Detenido
12:01:16;06093001004;Reposo;A:132.5° / E:50.3°;133 W/m2;158 W/m2;123 W/m2;;;Detenido
12:01:17;06093001007;Reposo;A:132.5° / E:50.3°;130 W/m2;151 W/m2;151 W/m2;9 km/h;;Detenido
12:01:18;06093001081;Reposo;A:132.5° / E:50.3°;144 W/m2;153 W/m2;142 W/m2;9 km/h;;Detenido
12:01:21;06093001083;Reposo;A:132.5° / E:50.3°;117 W/m2;158 W/m2;156 W/m2;42 km/h;;Detenido
12:01:22;06093001032;Reposo;A:132.5° / E:50.3°;137 W/m2;167 W/m2;148 W/m2;10 km/h;;Detenido
12:01:23;07063003247;Reposo;A:132.5° / E:50.3°;148 W/m2;145 W/m2;151 W/m2;11 km/h;;Detenido
12:01:24;06093001023;Reposo;A:132.5° / E:50.3°;139 W/m2;164 W/m2;150 W/m2;6 km/h;;Detenido
12:01:26;06093001015;Reposo;A:132.5° / E:50.3°;114 W/m2;168 W/m2;148 W/m2;8 km/h;;Detenido
12:01:27;07022802734;Reposo;A:132.5° / E:50.3°;142 W/m2;164 W/m2;150 W/m2;;;Detenido
12:01:28;06093001005;Reposo;A:132.5° / E:50.3°;139 W/m2;147 W/m2;145 W/m2;0 km/h;;Detenido
12:01:29;06093001003;Reposo;A:132.5° / E:50.3°;133 W/m2;158 W/m2;145 W/m2;10 km/h;;Detenido
12:01:31;07110505780;Reposo;A:132.4° / E:50.2°;108 W/m2;128 W/m2;123 W/m2;13 km/h;;Detenido
12:01:32;07111906159;Reposo;A:132.5° / E:50.3°;126 W/m2;142 W/m2;142 W/m2;0 km/h;;Detenido
12:01:33;06123101936;Reposo;A:132.5° / E:50.3°;111 W/m2;167 W/m2;136 W/m2;12 km/h;;Detenido
12:11:43;06103101126;Reposo;A:135.1° / E:51.4°;621 W/m2;150 W/m2;641 W/m2;0 km/h;;Detenido
12:11:44;06093001031;Reposo;A:135.1° / E:51.4°;624 W/m2;750 W/m2;696 W/m2;6 km/h;;Detenido
12:11:45;06093001028;Reposo;A:135.1° / E:51.4°;718 W/m2;705 W/m2;620 W/m2;0 km/h;;Detenido
12:11:46;06093001029;Reposo;A:135.1° / E:51.4°;386 W/m2;713 W/m2;554 W/m2;2 km/h;;Detenido
12:11:48;06103101124;Reposo;A:135.1° / E:52.1°;480 W/m2;598 W/m2;434 W/m2;7 km/h;Vertical;Detenido
12:11:49;06093001006;Reposo;A:135.1° / E:51.4°;385 W/m2;537 W/m2;397 W/m2;0 km/h;;Detenido
12:11:50;06093001004;Reposo;A:135.1° / E:51.4°;391 W/m2;467 W/m2;144 W/m2;;;Detenido
12:11:51;06093001007;Reposo;A:135.1° / E:51.4°;280 W/m2;324 W/m2;288 W/m2;6 km/h;;Detenido
12:11:52;06093001081;Reposo;A:135.1° / E:51.4°;285 W/m2;305 W/m2;249 W/m2;6 km/h;;Detenido
12:11:55;06093001083;Reposo;A:135.1° / E:51.4°;410 W/m2;573 W/m2;506 W/m2;31 km/h;;Detenido
12:11:56;06093001032;Reposo;A:135.1° / E:51.4°;693 W/m2;833 W/m2;665 W/m2;7 km/h;;Detenido
12:11:57;07063003247;Reposo;A:135.1° / E:51.4°;727 W/m2;697 W/m2;648 W/m2;11 km/h;;Detenido
12:11:58;06093001023;Reposo;A:135.1° / E:51.4°;612 W/m2;745 W/m2;581 W/m2;5 km/h;;Detenido
12:12:00;06093001015;Reposo;A:135.1° / E:51.4°;361 W/m2;562 W/m2;438 W/m2;8 km/h;;Detenido
12:12:02;07022802734;Reposo;A:135.1° / E:51.4°;553 W/m2;654 W/m2;523 W/m2;;;Detenido
12:12:03;06093001005;Reposo;A:135.1° / E:51.4°;439 W/m2;447 W/m2;402 W/m2;0 km/h;;Detenido
12:12:04;06093001003;Reposo;A:135.1° / E:51.4°;254 W/m2;298 W/m2;245 W/m2;7 km/h;;Detenido
12:12:04;07110505780;Reposo;A:135.0° / E:51.3°;399 W/m2;492 W/m2;196 W/m2;12 km/h;;Detenido
12:12:06;07111906159;Reposo;A:135.1° / E:51.4°;613 W/m2;223 W/m2;615 W/m2;0 km/h;;Detenido
12:12:07;06123101936;Reposo;A:135.1° / E:51.4°;582 W/m2;904 W/m2;641 W/m2;10 km/h;;Detenido
12:20:17;06103101126;Reposo;A:137.8° / E:52.4°;245 W/m2;72 W/m2;263 W/m2;0 km/h;;Detenido
12:20:18;06093001031;Reposo;A:137.8° / E:52.4°;223 W/m2;294 W/m2;266 W/m2;8 km/h;;Detenido
12:20:19;06093001028;Reposo;A:137.8° / E:52.4°;578 W/m2;585 W/m2;522 W/m2;5 km/h;;Detenido
12:20:20;06093001029;Reposo;A:137.8° / E:52.4°;392 W/m2;775 W/m2;623 W/m2;4 km/h;;Detenido
12:20:23;06103101124;Reposo;A:137.8° / E:52.4°;522 W/m2;742 W/m2;543 W/m2;8 km/h;Vertical;Detenido
12:20:24;06093001006;Reposo;A:137.8° / E:52.4°;540 W/m2;770 W/m2;582 W/m2;4 km/h;;Detenido
12:20:25;06093001004;Reposo;A:137.8° / E:52.4°;623 W/m2;668 W/m2;148 W/m2;;;Detenido
12:20:26;06093001007;Reposo;A:137.8° / E:52.4°;604 W/m2;728 W/m2;637 W/m2;9 km/h;;Detenido
12:20:27;06093001081;Reposo;A:137.8° / E:52.4°;629 W/m2;685 W/m2;559 W/m2;10 km/h;;Detenido
12:20:30;06093001083;Reposo;A:137.8° / E:52.4°;487 W/m2;686 W/m2;618 W/m2;39 km/h;;Detenido
12:20:32;06093001032;Reposo;A:137.8° / E:52.4°;584 W/m2;710 W/m2;574 W/m2;10 km/h;;Detenido
12:20:33;07063003247;Reposo;A:137.8° / E:52.4°;699 W/m2;674 W/m2;638 W/m2;14 km/h;;Detenido
12:20:34;06093001023;Reposo;A:137.8° / E:52.4°;632 W/m2;778 W/m2;621 W/m2;12 km/h;;Detenido
12:20:35;06093001015;Reposo;A:137.8° / E:52.4°;506 W/m2;784 W/m2;634 W/m2;5 km/h;;Detenido
12:20:36;07022802734;Reposo;A:137.8° / E:52.4°;654 W/m2;781 W/m2;634 W/m2;;;Detenido
12:20:37;06093001005;Reposo;A:137.8° / E:52.4°;655 W/m2;665 W/m2;618 W/m2;0 km/h;;Detenido
12:20:38;06093001003;Reposo;A:137.8° / E:52.4°;593 W/m2;637 W/m2;581 W/m2;12 km/h;;Detenido
12:20:39;07110505780;Reposo;A:137.7° / E:52.3°;349 W/m2;424 W/m2;198 W/m2;13 km/h;;Detenido
12:20:41;07111906159;Reposo;A:137.8° / E:52.4°;531 W/m2;217 W/m2;550 W/m2;0 km/h;;Detenido
12:20:42;06123101936;Reposo;A:137.8° / E:52.4°;495 W/m2;778 W/m2;564 W/m2;14 km/h;;Detenido
12:30:55;06103101126;Reposo;A:140.6° / E:53.4°;592 W/m2;150 W/m2;606 W/m2;0 km/h;;Detenido
12:30:57;06093001031;Reposo;A:140.6° / E:53.4°;550 W/m2;699 W/m2;618 W/m2;12 km/h;;Detenido
12:30:58;06093001028;Reposo;A:140.6° / E:53.4°;662 W/m2;674 W/m2;581 W/m2;9 km/h;;Detenido
12:30:59;06093001029;Reposo;A:140.6° / E:53.4°;389 W/m2;749 W/m2;579 W/m2;12 km/h;;Detenido
12:31:02;06103101124;Reposo;A:140.6° / E:53.4°;546 W/m2;744 W/m2;525 W/m2;10 km/h;;Detenido
12:31:03;06093001006;Reposo;A:140.6° / E:53.4°;517 W/m2;742 W/m2;542 W/m2;10 km/h;;Detenido
12:31:05;06093001004;Reposo;A:140.6° / E:53.4°;593 W/m2;662 W/m2;148 W/m2;;;Detenido
12:31:05;06093001007;Reposo;A:140.6° / E:53.4°;579 W/m2;714 W/m2;599 W/m2;11 km/h;;Detenido
