
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:12:38;06103101124;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;06093001006;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;06093001004;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:42;06093001007;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;06093001081;Reposo;A:45.0° / E:87.0°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:49;06093001083;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:50;06093001032;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;07063003247;Reposo;A:45.0° / E:87.0°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:53;06093001023;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:54;06093001015;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;07022802734;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:56;06093001005;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:57;06093001003;Reposo;A:45.0° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:59;07110505780;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:00;07111906159;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:01;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:00;06103101126;Reposo;A:45.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:01;06093001031;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:02;06093001028;Reposo;A:45.9° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
04:22:04;06093001029;Reposo;A:45.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:05;06103101124;Reposo;A:45.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:06;06093001006;Reposo;A:45.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:07;06093001004;Reposo;A:45.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
04:22:08;06093001007;Reposo;A:45.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:10;06093001081;Reposo;A:45.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:22:16;06093001083;Reposo;A:45.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:17;06093001032;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;07063003247;Reposo;A:45.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:22:19;06093001023;Reposo;A:45.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;06093001015;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:22;07022802734;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:22:23;06093001005;Reposo;A:45.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:24;06093001003;Reposo;A:45.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:22:25;07110505780;Reposo;A:45.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:26;07111906159;Reposo;A:45.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:22:28;06123101936;Reposo;A:45.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:22;06103101126;Reposo;A:47.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:24;06093001031;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:25;06093001028;Reposo;A:47.9° / E:43.2°;25 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
04:31:26;06093001029;Reposo;A:47.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:27;06103101124;Reposo;A:47.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:28;06093001006;Reposo;A:47.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:29;06093001004;Reposo;A:47.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:30;06093001007;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:31;06093001081;Reposo;A:47.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:31:37;06093001083;Reposo;A:47.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:39;06093001032;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:40;07063003247;Reposo;A:47.9° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:41;06093001023;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:42;06093001015;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:43;07022802734;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:45;06093001005;Reposo;A:47.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:46;06093001003;Reposo;A:47.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:31:47;07110505780;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:48;07111906159;Reposo;A:47.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;06123101936;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:42;06103101126;Reposo;A:51.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:42;06093001031;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:44;06093001028;Reposo;A:51.7° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
04:40:45;06093001029;Reposo;A:51.7° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:46;06103101124;Reposo;A:51.7° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;06093001006;Reposo;A:51.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:48;06093001004;Reposo;A:51.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:50;06093001007;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:51;06093001081;Reposo;A:51.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:40:57;06093001083;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:58;06093001032;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:59;07063003247;Reposo;A:51.7° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:41:00;06093001023;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;06093001015;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:03;07022802734;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:41:04;06093001005;Reposo;A:51.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:05;06093001003;Reposo;A:51.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:41:07;07110505780;Reposo;A:51.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:08;07111906159;Reposo;A:51.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:09;06123101936;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:03;06093001028;Reposo;;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
04:50:04;06093001029;Reposo;A:53.5° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;06103101124;Reposo;A:53.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;06093001006;Reposo;A:53.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:08;06093001004;Reposo;A:53.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:09;06093001007;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:10;06093001081;Reposo;A:53.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
04:50:16;06093001083;Reposo;A:53.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;06093001032;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;07063003247;Reposo;A:53.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:20;06093001023;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;06093001015;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;07022802734;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:24;06093001005;Reposo;A:53.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;06093001003;Reposo;A:53.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
04:50:26;07110505780;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:27;07111906159;Reposo;A:53.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:28;06123101936;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:06;06103101126;Reposo;A:53.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:07;06093001031;Reposo;A:53.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:30;06103101126;Reposo;A:55.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:31;06093001031;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;06093001028;Reposo;A:55.3° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:02:34;06093001029;Reposo;A:55.3° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;06103101124;Reposo;A:55.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:36;06093001006;Reposo;A:55.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:37;06093001004;Reposo;A:55.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:39;06093001007;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;06093001081;Reposo;A:55.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:02:46;06093001083;Reposo;A:55.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;06093001032;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;07063003247;Reposo;A:55.3° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:02:49;06093001023;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;06093001015;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:53;07022802734;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:02:54;06093001005;Reposo;A:55.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:55;06093001003;Reposo;A:55.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:02:56;07110505780;Reposo;A:55.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:57;07111906159;Reposo;A:55.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:58;06123101936;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;06103101126;Reposo;A:57.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:53;06093001031;Carrera de pos.;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:54;06093001028;Carrera de pos.;A:57.2° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:11:55;06093001029;Carrera de pos.;A:57.4° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:56;06103101124;Carrera de pos.;A:57.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:57;06093001006;Carrera de pos.;A:57.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:58;06093001004;Carrera de pos.;A:58.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:11:59;06093001007;Carrera de pos.;A:58.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:12:01;06093001081;Carrera de pos.;A:58.4° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
05:12:07;06093001083;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;06093001032;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;07063003247;Reposo;A:58.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:10;06093001023;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;06093001015;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:13;07022802734;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:14;06093001005;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;06093001003;Reposo;A:58.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:12:16;07110505780;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:17;07111906159;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:19;06123101936;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;06103101126;Reposo;A:60.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:14;06093001031;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;06093001028;Reposo;A:60.5° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:21:16;06093001029;Reposo;A:60.5° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;06103101124;Reposo;A:60.5° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;06093001006;Reposo;A:60.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:20;06093001004;Reposo;A:60.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:22;06093001007;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;06093001081;Reposo;A:60.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:21:28;06093001083;Reposo;A:60.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;06093001032;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;07063003247;Reposo;A:60.5° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:32;06093001023;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:33;06093001015;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;07022802734;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:36;06093001005;Reposo;A:60.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;06093001003;Reposo;A:60.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:21:38;07110505780;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;07111906159;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:40;06123101936;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;06103101126;Reposo;A:62.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06093001031;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06093001028;Reposo;A:62.1° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:30:35;06093001029;Reposo;A:62.1° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:36;06103101124;Reposo;A:62.1° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001006;Reposo;A:62.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:38;06093001004;Reposo;A:62.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:39;06093001007;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:41;06093001081;Reposo;A:62.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:47;06093001083;Reposo;A:62.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06093001032;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;07063003247;Reposo;A:62.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:50;06093001023;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;06093001015;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;07022802734;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:54;06093001005;Reposo;A:62.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001003;Reposo;A:62.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:56;07110505780;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;07111906159;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06123101936;Reposo;A:62.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;06093001083;Reposo;A:63.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06093001032;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;07063003247;Reposo;A:63.8° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:10;06093001023;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06093001015;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;07022802734;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:13;06093001005;Reposo;A:63.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;06093001003;Reposo;A:63.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:40:16;07110505780;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;07111906159;Reposo;A:63.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;06123101936;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06103101126;Reposo;A:63.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;06093001031;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;06093001028;Reposo;A:63.8° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:42:59;06093001029;Reposo;A:63.8° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;06103101124;Reposo;A:63.8° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:02;06093001006;Reposo;A:63.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;06093001004;Reposo;A:63.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:04;06093001007;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06093001081;Reposo;A:63.8° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:18;06103101126;Reposo;A:66.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:19;06093001031;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:52:20;06093001028;Reposo;A:66.9° / E:43.2°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:22;06093001029;Reposo;A:66.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:23;06103101124;Reposo;A:66.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06093001006;Reposo;A:66.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;06093001004;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:26;06093001007;Reposo;A:66.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:27;06093001081;Reposo;A:66.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001083;Reposo;A:66.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001032;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
