
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:43;06103101126;Reposo;A:55.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:44;06093001031;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:45;06093001028;Reposo;A:55.7° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:52:47;06093001029;Reposo;A:55.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06113001447;Reposo;A:55.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:05;06093001006;Reposo;A:55.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;06093001004;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:07;06093001007;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:11;06093001081;Reposo;A:55.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:53:17;06093001083;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:53:18;06093001032;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:20;07063003247;Reposo;A:55.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:21;06093001023;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;06093001015;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:23;07022802734;Reposo;A:55.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:24;06093001005;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:25;06093001003;Reposo;A:55.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:53:26;07110505780;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:27;07111906159;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;06123101936;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:04:05;06103101126;Reposo;A:57.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;06093001031;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:08;06093001028;Reposo;A:57.2° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:04:09;06093001029;Reposo;A:57.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;06113001447;Reposo;A:57.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;06093001006;Reposo;A:57.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:12;06093001004;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:14;06093001007;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:04:30;06093001081;Reposo;A:57.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
06:04:39;06093001083;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;90 km/h;Vertical;Detenido
06:04:40;06093001032;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:41;07063003247;Reposo;A:57.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:04:42;06093001023;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:44;06093001015;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:45;07022802734;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:47;06093001005;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:48;06093001003;Carrera de pos.;A:57.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:04:49;07110505780;Carrera de pos.;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:04:50;07111906159;Carrera de pos.;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:04:51;06123101936;Carrera de pos.;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
06:10:15;06093001083;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:10:16;06093001032;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:17;07063003247;Reposo;A:58.6° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:10:19;06093001023;Reposo;A:58.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06093001015;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;07022802734;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:22;06093001005;Reposo;A:58.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001003;Reposo;A:58.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:10:24;07110505780;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:25;07111906159;Reposo;A:58.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06123101936;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:15:42;06103101126;Reposo;A:60.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:48;06093001028;Reposo;A:60.0° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:15:50;06113001447;Reposo;A:60.0° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:51;06093001006;Reposo;A:60.0° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:16:11;06093001081;Reposo;A:58.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:21:21;06103101126;Reposo;A:61.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;06093001031;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:23;06093001028;Reposo;A:61.4° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:21:25;06093001029;Reposo;A:61.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06113001447;Reposo;A:61.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:43;06093001006;Reposo;A:61.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:44;06093001004;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:45;06093001007;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:55;06093001083;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Vertical;Detenido
06:21:56;06093001032;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:57;07063003247;Reposo;A:61.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:21:58;06093001023;Reposo;A:61.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:00;06093001015;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;07022802734;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:02;06093001005;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;06093001003;Reposo;A:61.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:22:04;07110505780;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:06;07111906159;Reposo;A:61.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06123101936;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:27:33;06093001081;Reposo;A:61.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;8 km/h;Vertical;Detenido
06:33:00;06103101126;Reposo;A:62.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06093001031;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001028;Reposo;A:62.7° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001029;Reposo;A:62.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06113001447;Reposo;A:62.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001006;Reposo;A:62.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;06093001004;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:08;06093001007;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:25;06093001081;Reposo;A:62.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:34;06093001083;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
06:33:35;06093001032;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:36;07063003247;Reposo;A:62.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:33:37;06093001023;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:39;06093001015;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;07022802734;Reposo;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:41;06093001005;Reposo;A:62.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;06093001003;Reposo;A:62.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:33:43;07110505780;Reposo;A:62.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:45;07111906159;Reposo;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;06123101936;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:14;06103101126;Reposo;A:64.1° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;06093001031;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;06093001028;Reposo;A:64.1° / E:43.4°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:18;06093001029;Carrera de pos.;A:64.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;06113001447;Carrera de pos.;A:64.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;06093001006;Carrera de pos.;A:64.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:21;06093001004;Carrera de pos.;A:64.1° / E:50.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:44:22;06093001007;Carrera de pos.;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:23;06093001081;Carrera de pos.;A:65.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:44:43;06093001083;Carrera de pos.;A:64.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:44:44;06093001032;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:48;07063003247;Reposo;A:65.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:44:49;06093001023;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:51;06093001015;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:51;07022802734;Carrera de pos.;A:65.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:44:52;06093001005;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:54;06093001003;Reposo;A:65.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:44:55;07110505780;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:56;07111906159;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:57;06123101936;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:06;06093001005;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001003;Reposo;A:65.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:09;07110505780;Reposo;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:10;07111906159;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;06123101936;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:54:09;06103101126;Reposo;A:66.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:11;06093001031;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:13;06093001028;Reposo;A:66.7° / E:43.4°;24 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:54:14;06093001029;Reposo;A:66.7° / E:44.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;06113001447;Reposo;A:66.7° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;06093001006;Reposo;A:66.7° / E:34.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:18;06093001004;Reposo;A:66.7° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:54:35;06093001007;Reposo;A:66.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:36;06093001081;Reposo;A:66.7° / E:43.8°;21 W/m2;11 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:54:41;06093001083;Reposo;A:66.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:42;06093001032;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:43;07063003247;Reposo;A:66.7° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:54:44;06093001023;Reposo;A:66.7° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:45;06093001015;Reposo;A:66.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:47;07022802734;Reposo;A:66.7° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:04:12;06103101126;Reposo;A:68.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;06093001031;Reposo;A:68.0° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:15;06093001028;Reposo;A:68.0° / E:43.4°;24 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:04:16;06093001029;Reposo;A:68.0° / E:44.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:17;06113001447;Reposo;A:68.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:19;06093001006;Reposo;A:68.0° / E:34.1°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:21;06093001004;Carrera de pos.;A:68.0° / E:49.8°;11 W/m2;14 W/m2;10 W/m2;;;Vertical
07:04:22;06093001007;Reposo;A:68.0° / E:43.3°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:23;06093001081;Reposo;A:68.0° / E:43.8°;21 W/m2;14 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:04:41;06093001083;Carrera de pos.;A:68.0° / E:45.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;;Vertical
07:04:42;06093001032;Reposo;A:68.0° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:47;06093001023;Reposo;A:68.0° / E:43.8°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:49;06093001015;Reposo;A:68.0° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:50;07022802734;Reposo;A:68.0° / E:43.6°;11 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:04:51;06093001005;Reposo;A:68.0° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;06093001003;Reposo;A:68.0° / E:42.9°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:53;07110505780;Reposo;A:67.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:54;07111906159;Reposo;A:68.0° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:55;06123101936;Reposo;A:68.0° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:23;06093001083;Reposo;A:69.3° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;06093001032;Reposo;A:69.3° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:25;07063003247;Reposo;A:69.3° / E:43.8°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001023;Reposo;A:69.3° / E:43.0°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:30;06093001015;Reposo;A:69.3° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:31;07022802734;Reposo;A:69.3° / E:43.6°;11 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
07:10:32;06093001005;Reposo;A:69.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:34;06093001003;Reposo;A:69.3° / E:42.9°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:35;07110505780;Reposo;A:69.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:36;07111906159;Reposo;A:69.3° / E:43.6°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;06123101936;Reposo;A:69.3° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:15:27;06103101126;Reposo;A:69.3° / E:43.6°;13 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:29;06093001031;Reposo;A:69.3° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:31;06093001028;Reposo;A:69.3° / E:43.4°;24 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:15:32;06093001029;Reposo;A:69.3° / E:44.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:33;06113001447;Reposo;A:69.3° / E:52.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:34;06093001006;Reposo;A:69.3° / E:34.1°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:35;06093001004;Reposo;A:69.3° / E:43.2°;14 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:15:37;06093001007;Reposo;A:69.3° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:15:38;06093001081;Reposo;A:69.3° / E:43.8°;21 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:10;06103101126;Reposo;A:70.6° / E:43.6°;19 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:11;06093001031;Reposo;A:70.6° / E:43.4°;19 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:12;06093001028;Reposo;A:70.6° / E:43.4°;24 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:14;06093001029;Reposo;A:70.6° / E:44.7°;14 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:15;06113001447;Reposo;A:70.6° / E:52.1°;21 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:16;06093001006;Reposo;A:70.6° / E:34.1°;21 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:21:18;06093001004;Carrera de pos.;A:70.6° / E:66.6°;21 W/m2;30 W/m2;14 W/m2;;;Detenido
07:21:19;06093001007;Reposo;A:70.6° / E:43.3°;21 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:20;06093001081;Reposo;A:70.6° / E:43.8°;24 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001083;Carrera de pos.;A:70.6° / E:61.5°;21 W/m2;32 W/m2;22 W/m2;0 km/h;;Vertical
07:21:40;06093001032;Reposo;A:70.6° / E:43.3°;18 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:41;07063003247;Reposo;A:70.6° / E:43.8°;22 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:21:45;06093001023;Reposo;A:70.6° / E:43.0°;22 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001015;Reposo;A:70.6° / E:43.3°;21 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:48;07022802734;Carrera de pos.;A:70.6° / E:59.0°;22 W/m2;32 W/m2;22 W/m2;;;Vertical
07:21:49;06093001005;Reposo;A:70.6° / E:43.8°;22 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:21:50;06093001003;Reposo;A:70.6° / E:42.9°;21 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:51;07110505780;Reposo;A:70.5° / E:43.2°;18 W/m2;27 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:21:52;07111906159;Reposo;A:70.6° / E:43.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:53;06123101936;Reposo;A:70.6° / E:43.3°;21 W/m2;32 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:33:43;06103101126;Reposo;A:73.2° / E:43.6°;44 W/m2;22 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:33:44;06093001031;Reposo;A:73.2° / E:43.4°;44 W/m2;61 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:33:46;06093001028;Reposo;A:73.2° / E:43.4°;52 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:33:47;06093001029;Reposo;A:73.2° / E:44.7°;30 W/m2;63 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:33:50;06113001447;Reposo;A:73.2° / E:52.1°;49 W/m2;60 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:33:51;06093001006;Reposo;A:73.2° / E:34.1°;49 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:34:07;06093001004;Reposo;A:73.2° / E:43.2°;50 W/m2;64 W/m2;44 W/m2;;Vertical;Detenido
07:34:08;06093001007;Reposo;A:73.2° / E:43.3°;50 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:34:10;06093001081;Reposo;A:73.2° / E:43.8°;53 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:34:19;06093001083;Reposo;A:73.2° / E:43.8°;47 W/m2;66 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:34:20;06093001032;Reposo;A:73.2° / E:43.3°;44 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:34:21;07063003247;Reposo;A:73.2° / E:43.8°;52 W/m2;55 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:34:22;06093001023;Reposo;A:73.2° / E:43.0°;49 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
