
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:42;06093001007;Reposo;A:49.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:43;06093001081;Reposo;A:49.6° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
05:22:50;06093001083;Reposo;A:49.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:22:51;06093001032;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:22:52;07063003247;Reposo;A:49.6° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;8 km/h;Vertical;Detenido
05:22:55;06093001023;Reposo;A:49.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;06093001015;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;07022802734;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:59;06093001005;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:00;06093001003;Reposo;A:49.6° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:23:01;07110505780;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:23:03;07111906159;Reposo;A:49.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:04;06123101936;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:10;06103101126;Reposo;A:52.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;06093001031;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;06093001028;Reposo;A:52.7° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:32:17;06093001029;Reposo;A:52.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06113001447;Reposo;A:52.7° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;06093001006;Reposo;A:52.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;06093001004;Reposo;A:52.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:22;06093001007;Reposo;A:52.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:23;06093001081;Reposo;A:52.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:32:29;06093001083;Reposo;A:52.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:32:30;06093001032;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;07063003247;Reposo;A:52.7° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;4 km/h;Vertical;Detenido
05:32:33;06093001023;Reposo;A:52.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;06093001015;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:35;07022802734;Reposo;A:52.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:36;06093001005;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;06093001003;Reposo;A:52.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:32:39;07110505780;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:40;07111906159;Reposo;A:52.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;06123101936;Reposo;A:52.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:49;06103101126;Reposo;A:54.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06093001031;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001028;Reposo;A:54.3° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:41:53;06093001029;Reposo;A:54.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:55;06113001447;Reposo;A:54.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:56;06093001006;Reposo;A:54.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;06093001004;Reposo;A:54.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:58;06093001007;Reposo;A:54.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:59;06093001081;Reposo;A:54.3° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:05;06093001083;Reposo;A:54.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001032;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:08;07063003247;Reposo;A:54.3° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;5 km/h;Vertical;Detenido
05:42:12;06093001023;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001015;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;07022802734;Reposo;A:54.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:15;06093001005;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;06093001003;Reposo;A:54.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
05:42:18;07110505780;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:19;07111906159;Reposo;A:54.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;06123101936;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:33;06093001031;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001028;Reposo;A:55.8° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
05:51:35;06093001029;Reposo;A:55.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:36;06113001447;Reposo;A:55.8° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:37;06093001006;Reposo;A:55.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:38;06093001004;Reposo;A:55.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:39;06093001007;Reposo;A:55.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:41;06093001081;Reposo;A:55.8° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:51:47;06093001083;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:51:48;06093001032;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:50;07063003247;Reposo;A:55.8° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;6 km/h;Vertical;Detenido
05:51:51;06093001023;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:52;06093001015;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:53;07022802734;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:54;06093001005;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;06093001003;Reposo;A:55.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:51:56;07110505780;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:57;07111906159;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:59;06123101936;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:39;06103101126;Reposo;A:55.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;06103101126;Reposo;A:57.3° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001031;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06093001028;Reposo;A:57.3° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:01:10;06093001029;Reposo;A:57.3° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;06113001447;Reposo;A:57.3° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:12;06093001006;Reposo;A:57.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06093001004;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:23;06093001083;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:01:25;06093001032;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:29;06093001023;Reposo;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06093001015;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;07022802734;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:33;06093001005;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06093001003;Reposo;A:57.3° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:01:35;07110505780;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:36;07111906159;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;06123101936;Reposo;A:57.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:04:28;06093001007;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:29;06093001081;Reposo;A:58.8° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:04:38;07063003247;Reposo;A:58.8° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;7 km/h;Vertical;Detenido
06:10:41;06103101126;Reposo;A:58.8° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001031;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06093001028;Reposo;A:58.8° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:10:47;06093001029;Reposo;A:58.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06113001447;Reposo;A:58.8° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;06093001006;Reposo;A:58.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06093001004;Reposo;A:58.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:52;06093001007;Reposo;A:58.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:53;06093001081;Reposo;A:58.8° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:10:59;06093001083;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:11:00;06093001032;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;07063003247;Reposo;A:58.8° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:11:03;06093001023;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06093001015;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;07022802734;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:06;06093001005;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001003;Reposo;A:58.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:11:09;07110505780;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:10;07111906159;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:11;06123101936;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:15;06103101126;Reposo;A:61.7° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;06093001031;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:18;06093001028;Reposo;A:61.7° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:20:19;06093001029;Reposo;A:61.7° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06113001447;Reposo;A:61.7° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001006;Reposo;A:61.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001004;Reposo;A:61.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:23;06093001007;Reposo;A:61.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:25;06093001081;Reposo;A:61.7° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:20:31;06093001083;Reposo;A:61.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:20:32;06093001032;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;07063003247;Reposo;A:61.7° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:20:37;06093001023;Reposo;A:61.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;06093001015;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;07022802734;Reposo;A:61.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:40;06093001005;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;06093001003;Reposo;A:61.7° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:20:43;07110505780;Reposo;A:61.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:44;07111906159;Reposo;A:61.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06123101936;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:09;06093001083;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:30:11;06093001032;Reposo;A:63.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;07063003247;Reposo;A:63.1° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;4 km/h;Vertical;Detenido
06:30:13;06093001023;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;06093001015;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;07022802734;Reposo;A:63.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:17;06093001005;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001003;Reposo;A:63.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:30:20;07110505780;Reposo;A:63.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:21;07111906159;Reposo;A:63.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;06123101936;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:03;06103101126;Reposo;A:63.1° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06093001031;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:05;06093001028;Reposo;A:63.1° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:33:06;06093001029;Reposo;A:63.1° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;06113001447;Reposo;A:63.1° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:09;06093001006;Reposo;A:63.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;06093001004;Reposo;A:63.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:11;06093001007;Reposo;A:63.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:12;06093001081;Reposo;A:63.1° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:42:19;06103101126;Reposo;A:64.5° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;06093001031;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;06093001028;Reposo;A:64.5° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:42:22;06093001029;Reposo;A:64.5° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06113001447;Reposo;A:64.5° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:24;06093001006;Reposo;A:64.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06093001004;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:27;06093001007;Reposo;A:64.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;06093001081;Reposo;A:64.5° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:42:34;06093001083;Reposo;A:64.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:42:35;06093001032;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:39;07063003247;Reposo;A:64.5° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:42:40;06093001023;Reposo;A:64.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:41;06093001015;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:43;07022802734;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:44;06093001005;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;06093001003;Reposo;A:64.5° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:42:46;07110505780;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:48;07111906159;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:49;06123101936;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:10;06103101126;Reposo;A:65.9° / E:43.5°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001031;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001028;Reposo;A:65.9° / E:43.4°;27 W/m2;10 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:15;06093001029;Reposo;A:65.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;06113001447;Reposo;A:65.9° / E:52.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001006;Reposo;A:65.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001004;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:20;06093001007;Reposo;A:65.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:21;06093001081;Reposo;A:65.9° / E:43.9°;22 W/m2;10 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:50:25;06093001083;Reposo;A:65.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:50:26;06093001032;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;07063003247;Reposo;A:65.9° / E:43.7°;14 W/m2;10 W/m2;14 W/m2;3 km/h;Vertical;Detenido
06:50:28;06093001023;Reposo;A:65.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;06093001015;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;07022802734;Reposo;A:65.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:34;06093001005;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;06093001003;Reposo;A:65.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:50:37;07110505780;Reposo;A:65.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:38;07111906159;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;06123101936;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:52;06103101126;Reposo;A:68.6° / E:43.5°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001031;Reposo;A:68.6° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001028;Reposo;A:68.6° / E:43.4°;27 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:01:55;06093001029;Reposo;A:68.6° / E:44.6°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:01:56;06113001447;Reposo;A:68.6° / E:52.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:58;06093001006;Reposo;A:68.6° / E:34.1°;11 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001004;Reposo;A:68.6° / E:43.0°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:01;06093001007;Reposo;A:68.6° / E:42.8°;11 W/m2;16 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:02:02;06093001081;Reposo;A:68.6° / E:43.9°;22 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:02:05;06093001083;Reposo;A:68.6° / E:43.7°;11 W/m2;14 W/m2;18 W/m2;25 km/h;Vertical;Detenido
07:02:06;06093001032;Reposo;A:68.6° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:07;07063003247;Reposo;A:68.6° / E:43.7°;14 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:08;06093001023;Reposo;A:68.6° / E:42.9°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:10;06093001015;Reposo;A:68.6° / E:43.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:02:11;07022802734;Reposo;A:68.6° / E:43.6°;11 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
07:02:12;06093001005;Reposo;A:68.6° / E:43.5°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
