
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:14;07110505780;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:14;07111906159;Reposo;A:75.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:15;06123101936;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:22:52;06103101126;Reposo;A:76.6° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;06093001031;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:54;06093001028;Reposo;A:76.6° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;11 km/h;Vertical;Detenido
05:22:55;06093001029;Reposo;A:76.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:56;06113001447;Reposo;A:76.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:22:58;06093001006;Reposo;A:76.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:59;06093001004;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:00;06093001007;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:23:01;06093001081;Reposo;A:76.6° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
05:23:07;06093001083;Reposo;A:76.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;202 km/h;Vertical;Detenido
05:23:08;06093001032;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:57;06103101126;Reposo;A:78.1° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001031;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:59;06093001028;Reposo;A:78.1° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:32:00;06093001029;Reposo;A:78.1° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;06113001447;Reposo;A:78.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;06093001006;Reposo;A:78.1° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:04;06093001004;Reposo;A:78.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:06;06093001007;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:06;06093001081;Reposo;A:78.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
05:32:12;06093001083;Reposo;A:78.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;113 km/h;Vertical;Detenido
05:32:13;06093001032;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:15;07063003247;Reposo;A:78.1° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
05:32:16;06093001023;Reposo;A:78.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:17;06093001015;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;07022802734;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:20;06093001005;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;06093001003;Reposo;A:78.1° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:32:22;07110505780;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:23;07111906159;Reposo;A:78.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;06123101936;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:40:59;06103101126;Reposo;A:79.5° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:00;06093001031;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:02;06093001028;Reposo;A:79.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:41:04;06093001029;Reposo;A:79.5° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:05;06113001447;Reposo;A:79.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:06;06093001006;Reposo;A:79.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:06;06093001004;Reposo;A:79.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:08;06093001007;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:09;06093001081;Reposo;A:79.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001083;Reposo;A:79.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:41:16;06093001032;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;07063003247;Reposo;A:79.5° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:41:19;06093001023;Reposo;A:79.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001015;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:21;07022802734;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:22;06093001005;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;06093001003;Reposo;A:79.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:25;07110505780;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:41:26;07111906159;Reposo;A:79.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;06123101936;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:07;06093001028;Reposo;A:80.9° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;8 km/h;Vertical;Detenido
05:50:10;06113001447;Reposo;A:80.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:50:13;06093001004;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:14;06093001007;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:15;06093001081;Reposo;A:80.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
05:50:21;06093001083;Reposo;A:80.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:50:22;06093001032;Reposo;A:80.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:24;07063003247;Reposo;A:80.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
05:50:25;06093001023;Reposo;A:80.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:26;06093001015;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:27;07022802734;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:28;06093001005;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;06093001003;Reposo;A:80.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
05:50:31;07110505780;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:50:33;07111906159;Reposo;A:80.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:34;06123101936;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:53:06;06103101126;Reposo;A:80.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;06093001031;Reposo;A:80.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:53:10;06093001029;Reposo;A:80.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:12;06093001006;Reposo;A:80.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:09;06103101126;Carrera de pos.;A:83.1° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:10;06093001031;Carrera de pos.;A:83.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Oeste
06:02:11;06093001028;Carrera de pos.;A:83.5° / E:43.5°;24 W/m2;10 W/m2;22 W/m2;29 km/h;Vertical;Oeste
06:02:12;06093001029;Reposo;A:83.7° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:02:13;06113001447;Reposo;A:83.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:02:15;06093001006;Reposo;A:83.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:16;06093001004;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:17;06093001007;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:02:18;06093001081;Reposo;A:83.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
06:02:24;06093001083;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;117 km/h;Vertical;Detenido
06:02:25;06093001032;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
06:02:27;07063003247;Reposo;A:83.7° / E:44.7°;13 W/m2;10 W/m2;13 W/m2;47 km/h;;Horizontal
06:02:28;06093001023;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
06:02:29;06093001015;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:02:30;07022802734;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:31;06093001005;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;06093001003;Carrera de pos.;A:83.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;20 km/h;Vertical;Detenido
06:02:34;07110505780;Carrera de ref.;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:02:36;07111906159;Carrera de pos.;A:83.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:02:36;06123101936;Carrera de pos.;A:83.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Horizontal
06:11:18;06103101126;Reposo;A:85.1° / E:87.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:20;06093001031;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:11:21;06093001028;Reposo;A:85.1° / E:87.0°;22 W/m2;10 W/m2;22 W/m2;19 km/h;Horizontal;Detenido
06:11:22;06093001029;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;21 km/h;Horizontal;Detenido
06:11:24;06113001447;Reposo;A:85.1° / E:87.0°;10 W/m2;13 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:11:26;06093001006;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:11:27;06093001004;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:11:28;06093001007;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
06:11:29;06093001081;Reposo;A:85.1° / E:87.0°;21 W/m2;10 W/m2;19 W/m2;26 km/h;Horizontal;Detenido
06:11:36;06093001083;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:11:37;06093001032;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:11:38;07063003247;Reposo;A:83.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;47 km/h;Horizontal;Horizontal
06:11:39;06093001023;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:11:40;06093001015;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:11:41;07022802734;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:11:42;06093001005;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:44;06093001003;Reposo;A:85.1° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;24 km/h;Horizontal;Detenido
06:11:45;07110505780;Reposo;A:85.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:11:46;07111906159;Reposo;A:85.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:47;06123101936;Reposo;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
06:20:59;06103101126;Carrera de pos.;A:86.5° / E:74.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;;Vertical
06:21:01;06093001031;Carrera de pos.;A:86.5° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
06:21:03;06093001028;Carrera de pos.;A:86.5° / E:73.3°;22 W/m2;10 W/m2;22 W/m2;24 km/h;;Vertical
06:21:04;06113001447;Reposo;A:86.5° / E:73.4°;10 W/m2;13 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:21:06;06093001006;Reposo;A:86.5° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:21:06;06093001004;Reposo;A:86.5° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
06:21:08;06093001007;Carrera de pos.;A:86.5° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
06:21:09;06093001081;Carrera de pos.;A:86.5° / E:72.7°;21 W/m2;10 W/m2;19 W/m2;6 km/h;;Vertical
06:21:15;06093001083;Carrera de pos.;A:86.5° / E:70.6°;10 W/m2;10 W/m2;10 W/m2;229 km/h;;Vertical
06:21:16;06093001032;Carrera de pos.;A:86.5° / E:69.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
06:21:18;07063003247;Reposo;A:83.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;29 km/h;Horizontal;Horizontal
06:21:19;06093001023;Carrera de pos.;A:86.5° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
06:21:20;06093001015;Carrera de pos.;A:86.5° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
06:21:21;07022802734;Carrera de pos.;A:86.5° / E:69.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:21:22;06093001005;Carrera de pos.;A:86.5° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:26;06093001003;Carrera de pos.;A:86.5° / E:67.6°;11 W/m2;10 W/m2;13 W/m2;8 km/h;;Vertical
06:21:27;07110505780;Carrera de pos.;A:86.4° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Vertical
06:21:28;07111906159;Carrera de pos.;A:86.5° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:21:30;06123101936;Reposo;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
06:24:38;06093001029;Reposo;A:86.5° / E:44.8°;10 W/m2;10 W/m2;14 W/m2;19 km/h;Vertical;Detenido
06:33:24;06103101126;Carrera de pos.;A:87.8° / E:60.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;;Vertical
06:33:25;06093001031;Carrera de pos.;A:87.8° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Vertical
06:33:27;06093001028;Carrera de pos.;A:87.8° / E:60.8°;22 W/m2;10 W/m2;22 W/m2;17 km/h;;Vertical
06:33:28;06093001029;Carrera de pos.;A:87.8° / E:61.0°;10 W/m2;10 W/m2;16 W/m2;13 km/h;;Vertical
06:33:29;06113001447;Carrera de pos.;A:87.8° / E:68.3°;10 W/m2;13 W/m2;10 W/m2;15 km/h;;Vertical
06:33:30;06093001006;Carrera de pos.;A:87.8° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Vertical
06:33:31;06093001004;Carrera de pos.;A:87.8° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:33:33;06093001007;Carrera de pos.;A:87.8° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Vertical
06:33:39;06093001083;Reposo;A:87.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;217 km/h;Vertical;Detenido
06:33:40;06093001032;Carrera de pos.;A:87.8° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:33:41;07063003247;Reposo;A:83.7° / E:87.0°;13 W/m2;10 W/m2;13 W/m2;18 km/h;Horizontal;Horizontal
06:33:42;06093001023;Carrera de pos.;A:87.8° / E:76.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Horizontal
06:33:43;06093001015;Carrera de pos.;A:87.8° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:33:45;07022802734;Carrera de pos.;A:87.8° / E:82.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:33:46;06093001005;Carrera de pos.;A:87.8° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:47;06093001003;Carrera de pos.;A:87.8° / E:77.5°;11 W/m2;10 W/m2;13 W/m2;10 km/h;;Horizontal
06:33:48;07110505780;Carrera de pos.;A:87.7° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
06:33:58;07111906159;Carrera de pos.;A:87.8° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:59;06123101936;Reposo;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Horizontal
06:37:53;06093001081;Reposo;A:89.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;19 km/h;Vertical;Detenido
06:41:52;06103101126;Reposo;A:89.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001031;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:41:54;06093001028;Reposo;A:89.2° / E:43.7°;22 W/m2;10 W/m2;22 W/m2;13 km/h;Vertical;Detenido
06:41:56;06093001029;Reposo;A:89.2° / E:44.8°;10 W/m2;10 W/m2;14 W/m2;15 km/h;Vertical;Detenido
06:41:57;06113001447;Reposo;A:89.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:41:58;06093001006;Reposo;A:89.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:59;06093001004;Reposo;A:89.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:00;06093001007;Reposo;A:89.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:42:02;06093001081;Reposo;A:89.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;19 km/h;Vertical;Detenido
06:42:08;06093001083;Carrera de pos.;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;162 km/h;Vertical;Oeste
06:42:09;06093001032;Carrera de pos.;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
06:42:10;07063003247;Carrera de pos.;A:90.3° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;28 km/h;Vertical;Oeste
06:42:11;06093001023;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:12;06093001015;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:14;07022802734;Reposo;A:90.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:15;06093001005;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:16;06093001003;Reposo;A:90.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;14 km/h;Vertical;Detenido
06:42:17;07110505780;Reposo;A:90.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:42:18;07111906159;Reposo;A:90.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;06123101936;Reposo;A:90.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:15;06103101126;Reposo;A:91.9° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:17;06093001031;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:19;06093001028;Reposo;A:91.9° / E:43.7°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001029;Reposo;A:91.9° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;06113001447;Reposo;A:91.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:22;06093001006;Reposo;A:91.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:23;06093001004;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:25;06093001007;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:26;06093001081;Reposo;A:91.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:51:32;06093001083;Reposo;A:91.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;06093001032;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:35;07063003247;Reposo;A:91.9° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
06:51:36;06093001023;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:37;06093001015;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:38;07022802734;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:39;06093001005;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001003;Reposo;A:91.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:51:41;07110505780;Reposo;A:91.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:43;07111906159;Reposo;A:91.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:44;06123101936;Reposo;A:91.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:20;06103101126;Reposo;A:93.2° / E:43.8°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:21;06093001031;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:22;06093001028;Reposo;A:93.2° / E:43.7°;22 W/m2;10 W/m2;22 W/m2;2 km/h;Vertical;Detenido
07:00:24;06093001029;Reposo;A:93.2° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:25;06113001447;Reposo;A:93.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:26;06093001006;Reposo;A:93.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:00:27;06093001004;Reposo;A:93.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:28;06093001007;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:30;06093001081;Reposo;A:93.2° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:00:36;06093001083;Reposo;A:93.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;179 km/h;Vertical;Detenido
07:00:38;06093001032;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:39;07063003247;Reposo;A:93.2° / E:44.0°;13 W/m2;10 W/m2;13 W/m2;15 km/h;Vertical;Detenido
07:00:39;06093001023;Reposo;A:93.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
