
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:46;07022802734;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:47;06093001005;Reposo;A:89.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:49;06093001003;Reposo;A:89.0° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:12:50;07110505780;Reposo;A:88.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:51;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:12:52;06123101936;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:21;06103101126;Reposo;A:90.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;06093001031;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:26;06093001028;Reposo;A:90.3° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:22:27;06093001029;Reposo;A:90.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;06103101124;Reposo;A:90.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:29;06093001006;Reposo;A:90.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:30;06093001004;Carrera de pos.;A:90.3° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:22:32;06093001007;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:33;06093001081;Reposo;A:90.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
05:22:53;06093001083;Carrera de pos.;A:90.3° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;53 km/h;;Vertical
05:22:54;06093001032;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:56;07063003247;Reposo;A:90.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:22:57;06093001023;Reposo;A:90.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;06093001015;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:59;07022802734;Carrera de pos.;A:90.3° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:00;06093001005;Reposo;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;06093001003;Reposo;A:90.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:23:03;07110505780;Carrera de pos.;A:90.2° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:23:04;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:23:05;06123101936;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:55;06103101126;Reposo;A:93.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06093001031;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06093001028;Reposo;A:93.0° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001029;Reposo;A:93.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;06103101124;Reposo;A:93.0° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:01;06093001006;Reposo;A:93.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:18;06093001004;Reposo;A:93.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:19;06093001007;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:20;06093001081;Reposo;A:93.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
05:32:26;06093001083;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Vertical;Detenido
05:32:27;06093001032;Reposo;A:93.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:28;07063003247;Reposo;A:93.0° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
05:32:30;06093001023;Reposo;A:93.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:31;06093001015;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:32;07022802734;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:33;06093001005;Reposo;A:93.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:35;06093001003;Reposo;;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:32:36;07110505780;Reposo;A:92.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:37;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:32:38;06123101936;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:26;06103101126;Reposo;A:94.3° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06093001031;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:29;06093001028;Reposo;A:94.3° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:42:30;06093001029;Reposo;A:94.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;06103101124;Reposo;A:94.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:32;06093001006;Reposo;A:94.3° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:34;06093001004;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:35;06093001007;Reposo;A:94.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:36;06093001081;Reposo;A:94.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
05:42:56;06093001083;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;121 km/h;Vertical;Detenido
05:42:58;06093001032;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:59;07063003247;Reposo;A:94.3° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:43:00;06093001023;Reposo;A:94.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;06093001015;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:02;07022802734;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:04;06093001005;Reposo;A:94.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;06093001003;Reposo;A:94.3° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:43:06;07110505780;Reposo;A:94.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:07;07111906159;Carrera de ref.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:43:08;06123101936;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:55;06103101126;Reposo;A:95.5° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;06093001031;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:58;06093001028;Reposo;A:95.5° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
05:51:59;06093001029;Reposo;A:95.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:00;06103101124;Reposo;A:95.5° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:01;06093001006;Reposo;A:95.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:03;06093001004;Carrera de pos.;A:95.5° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:04;06093001007;Reposo;A:95.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:21;06093001081;Reposo;A:95.5° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
05:52:27;06093001083;Carrera de pos.;A:95.5° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;144 km/h;;Vertical
05:52:28;06093001032;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:29;07063003247;Reposo;A:95.5° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:52:30;06093001023;Reposo;A:95.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:31;06093001015;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:33;07022802734;Carrera de pos.;A:95.5° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:52:34;06093001005;Reposo;A:95.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;06093001003;Reposo;A:95.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:52:36;07110505780;Carrera de pos.;A:95.4° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
05:52:37;07111906159;Carrera de ref.;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
05:52:39;06123101936;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:14;06103101126;Reposo;A:96.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001031;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:16;06093001028;Reposo;A:96.8° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:02:19;06093001029;Reposo;A:96.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;06103101124;Reposo;A:96.8° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:37;06093001006;Reposo;A:96.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06093001004;Reposo;A:96.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:39;06093001007;Reposo;A:96.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:40;06093001081;Reposo;A:96.8° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:02:46;06093001083;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Vertical;Detenido
06:02:47;06093001032;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:49;07063003247;Carrera de pos.;A:96.8° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:02:50;06093001023;Carrera de pos.;A:96.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001015;Carrera de pos.;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:02:52;07022802734;Carrera de pos.;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:02:53;06093001005;Carrera de pos.;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:55;06093001003;Carrera de pos.;A:97.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Oeste
06:02:56;07110505780;Carrera de pos.;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:02:57;07111906159;Carrera de pos.;A:91.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:58;06123101936;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:47;06103101126;Reposo;A:99.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;06093001031;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;06093001028;Reposo;A:99.4° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001029;Reposo;A:99.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;06103101124;Reposo;A:99.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06093001006;Reposo;A:99.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001004;Reposo;A:99.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:11;06093001007;Reposo;A:99.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:12;06093001081;Reposo;A:99.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
06:13:18;06093001083;Reposo;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;84 km/h;Vertical;Detenido
06:13:20;06093001032;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:21;07063003247;Reposo;A:99.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:13:22;06093001023;Reposo;A:99.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;06093001015;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;07022802734;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:25;06093001005;Reposo;A:99.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:26;06093001003;Reposo;A:99.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:13:28;07110505780;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:29;07111906159;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;06123101936;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:55;06103101126;Reposo;A:100.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001031;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:58;06093001028;Reposo;A:100.6° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001029;Reposo;A:100.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06103101124;Reposo;A:100.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:01;06093001006;Reposo;A:100.6° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:03;06093001004;Carrera de pos.;A:99.4° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:23:04;06093001007;Reposo;A:100.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:21;06093001081;Reposo;A:100.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:23:27;06093001083;Carrera de pos.;A:99.4° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;127 km/h;;Vertical
06:23:28;06093001032;Reposo;A:100.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:23:29;07063003247;Reposo;A:100.6° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:23:30;06093001023;Reposo;A:100.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;06093001015;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:33;07022802734;Carrera de pos.;A:99.4° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:23:34;06093001005;Reposo;A:100.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:35;06093001003;Reposo;A:100.6° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:23:36;07110505780;Carrera de pos.;A:100.5° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:23:38;07111906159;Reposo;A:100.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;06123101936;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:14;06103101126;Reposo;A:101.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;06093001031;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:16;06093001028;Reposo;A:101.9° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:17;06093001029;Reposo;A:101.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:19;06103101124;Reposo;A:101.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:20;06093001006;Reposo;A:101.9° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:22;06093001004;Reposo;A:101.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:22;06093001007;Reposo;A:101.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:23;06093001081;Reposo;A:101.9° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
06:33:44;06093001083;Reposo;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;123 km/h;Vertical;Detenido
06:33:45;06093001032;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:46;07063003247;Reposo;A:101.9° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:33:48;06093001023;Reposo;A:101.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;06093001015;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:50;07022802734;Reposo;A:101.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:52;06093001005;Reposo;A:101.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;06093001003;Reposo;A:101.9° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:33:54;07110505780;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:55;07111906159;Reposo;A:101.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;06123101936;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:09;06103101126;Reposo;A:103.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:11;06093001031;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:12;06093001028;Reposo;A:103.2° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:13;06093001029;Reposo;A:103.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:14;06103101124;Reposo;A:103.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:15;06093001006;Reposo;A:103.2° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:17;06093001004;Reposo;A:103.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:18;06093001007;Reposo;A:103.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:35;06093001081;Reposo;A:104.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
06:43:41;06093001083;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;140 km/h;Vertical;Detenido
06:43:42;06093001032;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:43;07063003247;Reposo;A:104.4° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
06:43:44;06093001023;Reposo;A:104.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;06093001015;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:47;07022802734;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:48;06093001005;Reposo;A:104.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;06093001003;Reposo;A:104.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:43:51;07110505780;Reposo;A:104.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:43:52;07111906159;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:53;06123101936;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:50;06103101126;Reposo;A:105.7° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:51;06093001031;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:52;06093001028;Reposo;A:105.7° / E:43.4°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:53;06093001029;Reposo;A:105.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;06103101124;Reposo;A:105.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:55;06093001006;Reposo;A:105.7° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:57;06093001004;Carrera de pos.;A:105.7° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:53:58;06093001007;Reposo;A:105.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:15;06093001081;Reposo;A:105.7° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
06:54:21;06093001083;Reposo;A:105.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Vertical;Detenido
06:54:23;06093001032;Reposo;A:105.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:24;07063003247;Reposo;A:105.7° / E:43.8°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:54:24;06093001023;Reposo;A:105.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:26;06093001015;Reposo;A:105.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:54:27;07022802734;Reposo;A:105.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:28;06093001005;Reposo;A:105.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:29;06093001003;Reposo;A:105.7° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:54:30;07110505780;Reposo;A:105.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:32;07111906159;Reposo;A:105.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:33;06123101936;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:02;06103101126;Reposo;A:107.0° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;06093001031;Reposo;A:107.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
