
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:00:54;06123101936;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:01;06103101126;Carrera de pos.;A:45.0° / E:67.0°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:06:02;06093001031;Carrera de pos.;A:45.0° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:06:03;06093001028;Carrera de pos.;A:45.0° / E:65.2°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Este ;Vertical
05:06:04;06093001029;Carrera de pos.;A:45.0° / E:65.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:06:05;06113001447;Carrera de pos.;A:45.0° / E:65.9°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:08;06103101126;Reposo;A:45.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;06093001031;Reposo;A:45.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:11;06093001028;Reposo;A:45.5° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Este / Vertical;Detenido
05:12:12;06093001029;Reposo;A:45.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:13;06113001447;Reposo;A:45.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:29;06093001006;Reposo;A:45.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:30;06093001004;Reposo;A:45.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
05:12:32;06093001007;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:44;06093001083;Carrera de pos.;A:45.0° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:12:46;07063003247;Carrera de pos.;A:45.0° / E:55.9°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Vertical
05:12:48;06093001023;Reposo;A:45.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:51;06093001005;Carrera de pos.;A:45.0° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:12:52;06093001003;Carrera de pos.;A:45.0° / E:55.7°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Este ;Vertical
05:13:09;07110505780;Carrera de pos.;A:45.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:11;07111906159;Reposo;A:45.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:13:12;06123101936;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:18:40;06093001081;Reposo;A:47.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:18:49;06093001032;Reposo;A:47.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:53;06093001015;Reposo;A:47.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:54;07022802734;Reposo;A:47.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:24:19;06103101126;Reposo;A:48.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:20;06093001031;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;06093001028;Reposo;A:48.5° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:24:23;06093001029;Reposo;A:48.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;06113001447;Reposo;A:48.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:25;06093001006;Reposo;A:48.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:26;06093001004;Carrera de pos.;A:48.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:24:43;06093001007;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:44;06093001081;Reposo;A:48.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:24:53;06093001083;Reposo;A:48.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:54;06093001032;Reposo;A:48.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:55;07063003247;Reposo;A:48.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:24:56;06093001023;Reposo;A:48.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:58;06093001015;Reposo;A:48.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:59;07022802734;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:25:00;06093001005;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:01;06093001003;Reposo;A:48.5° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:25:02;07110505780;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:04;07111906159;Reposo;A:48.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:05;06123101936;Reposo;A:48.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06103101126;Reposo;A:50.0° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:24;06093001031;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;06093001028;Reposo;A:50.0° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:30:26;06093001029;Reposo;A:50.0° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:27;06113001447;Reposo;A:50.0° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:28;06093001006;Reposo;A:50.0° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:30;06093001004;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:45;06093001007;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;06093001081;Reposo;A:50.0° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001083;Reposo;A:50.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;06093001032;Reposo;A:50.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;07063003247;Reposo;A:50.0° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:30:59;06093001023;Reposo;A:50.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;06093001015;Reposo;A:50.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:01;07022802734;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:02;06093001005;Reposo;A:50.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;06093001003;Reposo;A:50.0° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:31:05;07110505780;Reposo;A:49.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;07111906159;Reposo;A:50.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:07;06123101936;Reposo;A:50.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;06103101126;Reposo;A:51.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06093001031;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:09;06093001028;Reposo;A:51.5° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:42:11;06093001029;Reposo;A:51.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:12;06113001447;Reposo;A:51.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06093001006;Reposo;A:51.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;06093001004;Carrera de pos.;A:51.5° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:42:15;06093001007;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;06093001081;Reposo;A:51.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:42:45;06093001032;Reposo;A:51.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;07063003247;Reposo;A:51.5° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Detenido
05:42:48;06093001015;Carrera de pos.;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:51;06093001005;Carrera de pos.;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:42:53;06093001003;Reposo;A:51.5° / E:43.0°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:42:53;07110505780;Carrera de pos.;A:51.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:55;07111906159;Reposo;A:51.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06123101936;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:49;06093001083;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:53;06093001023;Reposo;A:52.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:55;07022802734;Reposo;A:52.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:24;06103101126;Reposo;A:54.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:25;06093001031;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:42;06093001028;Reposo;A:54.4° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:54:43;06093001029;Reposo;A:54.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:44;06113001447;Reposo;A:54.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:45;06093001006;Reposo;A:54.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;06093001004;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:54:51;06093001007;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;06093001081;Reposo;A:54.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:54:59;06093001083;Reposo;A:54.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:00;06093001032;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:01;07063003247;Reposo;A:54.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:55:02;06093001023;Reposo;A:54.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:04;06093001015;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:05;07022802734;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:55:21;06093001005;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:22;06093001003;Reposo;A:54.4° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:55:23;07110505780;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:24;07111906159;Reposo;A:54.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:25;06123101936;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:28;06103101126;Reposo;A:54.4° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06093001031;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;06093001028;Reposo;A:54.4° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:00:32;06093001029;Reposo;A:54.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:33;06113001447;Reposo;A:54.4° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;06093001006;Reposo;A:54.4° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;06093001004;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:37;06093001007;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;06093001081;Reposo;A:54.4° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001083;Reposo;A:55.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06093001032;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;07063003247;Reposo;A:55.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:01:07;06093001023;Reposo;A:55.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06093001015;Reposo;A:55.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;07022802734;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:11;06093001005;Reposo;A:55.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;06093001003;Reposo;A:55.8° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:01:13;07110505780;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;07111906159;Reposo;A:55.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06123101936;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:29;06103101126;Reposo;A:57.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001031;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:31;06093001028;Reposo;A:57.2° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:12:56;06093001006;Reposo;A:55.8° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;06093001007;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:00;06093001081;Reposo;A:57.2° / E:43.3°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:13:05;06093001083;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:06;06093001032;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:07;07063003247;Reposo;A:57.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
06:13:08;06093001023;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001015;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:11;07022802734;Reposo;A:57.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:12;06093001005;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:28;06093001003;Reposo;A:57.2° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:29;07110505780;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:30;07111906159;Reposo;A:57.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;06123101936;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:17:45;06093001029;Reposo;A:58.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:02;06113001447;Reposo;A:58.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:05;06093001004;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:21;06103101126;Reposo;A:58.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001031;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06093001028;Reposo;A:58.5° / E:43.5°;24 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001029;Reposo;A:58.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06113001447;Reposo;A:58.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06093001006;Reposo;A:58.5° / E:34.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001004;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:54;06093001007;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001083;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001032;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001015;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;07022802734;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:05;06093001005;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001003;Reposo;A:58.5° / E:43.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:07;07110505780;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:08;07111906159;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06123101936;Reposo;A:58.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:28:34;06093001081;Reposo;A:59.9° / E:43.8°;21 W/m2;14 W/m2;21 W/m2;2 km/h;Vertical;Detenido
06:28:43;07063003247;Reposo;A:59.9° / E:43.8°;14 W/m2;11 W/m2;14 W/m2;2 km/h;Vertical;Detenido
06:28:44;06093001023;Reposo;A:59.9° / E:43.0°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:52;06103101126;Reposo;A:61.2° / E:43.7°;13 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:53;06093001031;Reposo;A:61.2° / E:43.4°;11 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:54;06093001028;Reposo;A:61.2° / E:43.5°;24 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:55;06093001029;Reposo;A:61.2° / E:44.7°;10 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:56;06113001447;Reposo;A:61.2° / E:52.2°;14 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:58;06093001006;Reposo;A:61.2° / E:34.3°;18 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:33:59;06093001004;Reposo;A:61.2° / E:43.2°;16 W/m2;22 W/m2;18 W/m2;;Vertical;Detenido
06:34:00;06093001007;Reposo;A:61.2° / E:43.3°;18 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:01;06093001081;Reposo;A:61.2° / E:43.8°;21 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:19;06093001083;Reposo;A:61.2° / E:43.8°;14 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:34:20;06093001032;Reposo;A:61.2° / E:43.4°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:22;07063003247;Reposo;A:61.2° / E:43.8°;16 W/m2;16 W/m2;22 W/m2;1 km/h;Vertical;Detenido
06:34:26;06093001023;Reposo;A:61.2° / E:43.0°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:26;06093001015;Reposo;A:61.2° / E:43.5°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:28;07022802734;Reposo;A:61.2° / E:43.6°;18 W/m2;22 W/m2;25 W/m2;;Vertical;Detenido
06:34:29;06093001005;Reposo;A:61.2° / E:43.8°;18 W/m2;19 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:30;06093001003;Reposo;A:61.2° / E:43.0°;16 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:34:31;07110505780;Reposo;A:61.1° / E:43.2°;13 W/m2;18 W/m2;21 W/m2;4 km/h;Vertical;Detenido
06:34:32;07111906159;Reposo;A:61.2° / E:43.6°;11 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:34;06123101936;Reposo;A:61.2° / E:43.3°;14 W/m2;24 W/m2;24 W/m2;3 km/h;Vertical;Detenido
06:44:51;06103101126;Reposo;A:62.5° / E:43.7°;21 W/m2;22 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:44:52;06093001031;Reposo;A:62.5° / E:43.4°;25 W/m2;46 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:44:53;06093001028;Reposo;A:62.5° / E:43.5°;55 W/m2;55 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:44:54;06093001029;Reposo;A:62.5° / E:44.7°;13 W/m2;78 W/m2;128 W/m2;0 km/h;Vertical;Detenido
06:44:56;06113001447;Reposo;A:62.5° / E:52.2°;46 W/m2;67 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:44:57;06093001006;Reposo;A:62.5° / E:34.3°;52 W/m2;94 W/m2;119 W/m2;0 km/h;Vertical;Detenido
06:44:58;06093001004;Reposo;A:62.5° / E:43.2°;49 W/m2;78 W/m2;133 W/m2;;Vertical;Detenido
06:44:59;06093001007;Reposo;A:62.5° / E:43.3°;50 W/m2;74 W/m2;139 W/m2;0 km/h;Vertical;Detenido
06:45:00;06093001081;Reposo;A:62.5° / E:43.8°;63 W/m2;67 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:45:19;06093001083;Reposo;A:62.5° / E:43.8°;38 W/m2;72 W/m2;142 W/m2;0 km/h;Vertical;Detenido
06:45:20;06093001032;Reposo;A:62.5° / E:43.4°;21 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:45:21;07063003247;Reposo;A:62.5° / E:43.8°;25 W/m2;25 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:45:25;06093001023;Reposo;A:62.5° / E:43.0°;25 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:45:26;06093001015;Reposo;A:62.5° / E:43.5°;22 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:45:27;07022802734;Reposo;A:62.5° / E:43.7°;27 W/m2;35 W/m2;39 W/m2;;Vertical;Detenido
06:45:28;06093001005;Reposo;A:62.5° / E:43.8°;36 W/m2;42 W/m2;70 W/m2;0 km/h;Vertical;Detenido
06:45:29;06093001003;Reposo;A:62.5° / E:43.0°;46 W/m2;75 W/m2;117 W/m2;0 km/h;Vertical;Detenido
06:45:31;07110505780;Reposo;A:62.4° / E:43.2°;36 W/m2;50 W/m2;117 W/m2;0 km/h;Vertical;Detenido
06:45:32;07111906159;Reposo;A:62.5° / E:43.6°;19 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:45:33;06123101936;Reposo;A:62.5° / E:43.3°;30 W/m2;94 W/m2;131 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001029;Reposo;A:62.5° / E:44.7°;16 W/m2;103 W/m2;170 W/m2;0 km/h;Vertical;Detenido
