
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:40:09;07063003247;Reposo;A:115.3° / E:52.1°;655 W/m2;616 W/m2;16 W/m2;14 km/h;;Detenido
11:40:11;06093001023;Reposo;A:115.3° / E:52.1°;596 W/m2;710 W/m2;571 W/m2;7 km/h;;Detenido
11:40:12;06093001015;Reposo;A:115.3° / E:52.1°;531 W/m2;738 W/m2;592 W/m2;10 km/h;;Detenido
11:40:14;07022802734;Reposo;A:115.3° / E:52.1°;630 W/m2;702 W/m2;593 W/m2;;;Detenido
11:40:15;06093001005;Reposo;A:115.3° / E:52.1°;627 W/m2;599 W/m2;574 W/m2;0 km/h;;Detenido
11:40:15;06093001003;Reposo;A:115.3° / E:52.1°;590 W/m2;716 W/m2;565 W/m2;8 km/h;;Detenido
11:40:16;07110505780;Reposo;A:115.2° / E:52.0°;447 W/m2;570 W/m2;142 W/m2;14 km/h;;Detenido
11:40:18;07111906159;Reposo;A:115.3° / E:52.1°;526 W/m2;212 W/m2;551 W/m2;0 km/h;;Detenido
11:40:19;06123101936;Reposo;A:115.3° / E:52.1°;515 W/m2;775 W/m2;571 W/m2;13 km/h;;Detenido
11:42:02;06103101126;Reposo;A:115.3° / E:52.1°;588 W/m2;147 W/m2;562 W/m2;0 km/h;;Detenido
11:42:04;06093001031;Reposo;A:115.3° / E:52.1°;557 W/m2;718 W/m2;612 W/m2;12 km/h;;Detenido
11:42:06;06093001028;Reposo;A:115.3° / E:52.1°;662 W/m2;665 W/m2;568 W/m2;11 km/h;;Detenido
11:42:07;06093001029;Reposo;A:115.3° / E:52.1°;30 W/m2;755 W/m2;568 W/m2;0 km/h;;Detenido
11:42:08;06113001447;Carrera de ref.;A:149.5° / E:87.0°;480 W/m2;494 W/m2;801 W/m2;11 km/h;Horizontal;Este (R)
11:50:47;06103101126;Reposo;A:119.8° / E:54.7°;662 W/m2;151 W/m2;578 W/m2;0 km/h;;Detenido
11:50:48;06093001031;Reposo;A:119.8° / E:54.7°;624 W/m2;747 W/m2;662 W/m2;6 km/h;;Detenido
11:50:49;06093001028;Reposo;A:119.8° / E:54.7°;730 W/m2;691 W/m2;599 W/m2;9 km/h;;Detenido
11:50:51;06093001029;Reposo;A:119.8° / E:54.7°;30 W/m2;777 W/m2;609 W/m2;0 km/h;;Detenido
11:50:52;06113001447;Carrera de ref.;A:45.0° / E:87.0°;487 W/m2;500 W/m2;761 W/m2;10 km/h;Horizontal;Este (R)
11:50:53;06093001006;Reposo;A:119.8° / E:54.7°;288 W/m2;333 W/m2;271 W/m2;3 km/h;;Detenido
11:50:55;06093001004;Reposo;A:119.8° / E:54.7°;383 W/m2;416 W/m2;355 W/m2;;;Detenido
11:50:57;06093001007;Reposo;A:119.8° / E:54.7°;369 W/m2;400 W/m2;354 W/m2;12 km/h;;Detenido
11:50:58;06093001081;Reposo;A:119.8° / E:54.7°;431 W/m2;428 W/m2;350 W/m2;12 km/h;;Detenido
11:51:00;06093001083;Reposo;A:119.8° / E:54.7°;319 W/m2;355 W/m2;318 W/m2;37 km/h;;Detenido
11:51:01;06093001032;Reposo;A:119.8° / E:54.7°;688 W/m2;753 W/m2;624 W/m2;7 km/h;;Detenido
11:51:03;07063003247;Reposo;A:119.8° / E:54.7°;725 W/m2;662 W/m2;16 W/m2;13 km/h;;Detenido
11:51:04;06093001023;Reposo;A:119.8° / E:54.7°;574 W/m2;640 W/m2;522 W/m2;0 km/h;;Detenido
11:51:05;06093001015;Reposo;A:119.8° / E:54.7°;436 W/m2;565 W/m2;456 W/m2;5 km/h;;Detenido
11:51:06;07022802734;Reposo;A:119.8° / E:54.7°;624 W/m2;674 W/m2;562 W/m2;;;Detenido
11:51:07;06093001005;Reposo;A:119.8° / E:54.7°;571 W/m2;531 W/m2;501 W/m2;0 km/h;;Detenido
11:51:09;06093001003;Reposo;A:119.8° / E:54.7°;573 W/m2;666 W/m2;522 W/m2;8 km/h;;Detenido
11:51:10;07110505780;Reposo;A:119.7° / E:54.6°;445 W/m2;560 W/m2;140 W/m2;13 km/h;;Detenido
11:51:13;07111906159;Reposo;A:119.8° / E:54.7°;501 W/m2;207 W/m2;501 W/m2;0 km/h;;Detenido
11:51:14;06123101936;Reposo;A:119.8° / E:54.7°;574 W/m2;815 W/m2;601 W/m2;12 km/h;;Detenido
12:01:43;06103101126;Reposo;A:122.3° / E:56.0°;234 W/m2;63 W/m2;214 W/m2;0 km/h;;Detenido
12:01:46;06093001031;Reposo;A:122.3° / E:56.0°;223 W/m2;229 W/m2;215 W/m2;7 km/h;;Detenido
12:01:47;06093001028;Reposo;A:122.3° / E:56.0°;249 W/m2;212 W/m2;201 W/m2;6 km/h;;Detenido
12:01:47;06093001029;Reposo;A:122.3° / E:56.0°;30 W/m2;221 W/m2;201 W/m2;0 km/h;;Detenido
12:01:50;06113001447;Carrera de ref.;A:253.3° / E:87.0°;214 W/m2;176 W/m2;237 W/m2;9 km/h;Horizontal;Este (R)
12:01:51;06093001006;Reposo;A:122.3° / E:56.0°;217 W/m2;206 W/m2;187 W/m2;13 km/h;;Detenido
12:01:52;06093001004;Reposo;A:122.3° / E:56.0°;229 W/m2;198 W/m2;190 W/m2;;;Detenido
12:01:53;06093001007;Reposo;A:122.3° / E:56.0°;217 W/m2;189 W/m2;189 W/m2;7 km/h;;Detenido
12:01:55;06093001081;Reposo;A:122.3° / E:56.0°;228 W/m2;186 W/m2;173 W/m2;10 km/h;;Detenido
12:01:57;06093001083;Reposo;A:122.3° / E:56.0°;215 W/m2;193 W/m2;193 W/m2;50 km/h;;Detenido
12:01:58;06093001032;Reposo;A:122.3° / E:56.0°;232 W/m2;206 W/m2;187 W/m2;10 km/h;;Detenido
12:01:59;07063003247;Reposo;A:122.3° / E:56.0°;238 W/m2;184 W/m2;16 W/m2;14 km/h;;Detenido
12:02:01;06093001023;Reposo;A:122.3° / E:56.0°;229 W/m2;201 W/m2;187 W/m2;6 km/h;;Detenido
12:02:02;06093001015;Reposo;A:122.3° / E:56.0°;215 W/m2;206 W/m2;192 W/m2;10 km/h;;Detenido
12:02:03;07022802734;Reposo;A:122.3° / E:56.0°;234 W/m2;198 W/m2;187 W/m2;;;Detenido
12:02:04;06093001005;Reposo;A:122.3° / E:56.0°;220 W/m2;172 W/m2;178 W/m2;0 km/h;;Detenido
12:02:05;06093001003;Reposo;A:122.3° / E:56.0°;215 W/m2;189 W/m2;179 W/m2;14 km/h;;Detenido
12:02:07;07110505780;Reposo;A:122.2° / E:55.9°;159 W/m2;158 W/m2;128 W/m2;12 km/h;;Detenido
12:02:08;07111906159;Reposo;A:122.3° / E:56.0°;198 W/m2;147 W/m2;178 W/m2;0 km/h;;Detenido
12:02:09;06123101936;Reposo;A:122.3° / E:56.0°;195 W/m2;195 W/m2;182 W/m2;15 km/h;;Detenido
12:10:30;06103101126;Reposo;A:124.9° / E:57.2°;648 W/m2;148 W/m2;588 W/m2;0 km/h;;Detenido
12:10:31;06093001031;Reposo;A:124.9° / E:57.2°;612 W/m2;744 W/m2;665 W/m2;8 km/h;;Detenido
12:10:32;06093001028;Reposo;A:124.9° / E:57.2°;721 W/m2;691 W/m2;606 W/m2;1 km/h;;Detenido
12:10:33;06093001029;Reposo;A:124.9° / E:57.2°;30 W/m2;781 W/m2;620 W/m2;0 km/h;;Detenido
12:10:34;06113001447;Carrera de ref.;A:140.9° / E:87.0°;525 W/m2;592 W/m2;812 W/m2;8 km/h;Horizontal;Este (R)
12:10:37;06093001006;Reposo;A:124.9° / E:57.2°;582 W/m2;623 W/m2;590 W/m2;7 km/h;;Detenido
12:10:39;06093001004;Reposo;A:124.9° / E:57.2°;672 W/m2;756 W/m2;660 W/m2;;;Detenido
12:10:41;06093001007;Reposo;A:124.9° / E:57.2°;654 W/m2;730 W/m2;641 W/m2;7 km/h;;Detenido
12:10:42;06093001081;Reposo;A:124.9° / E:57.2°;718 W/m2;724 W/m2;486 W/m2;9 km/h;;Detenido
12:10:45;06093001083;Reposo;A:124.9° / E:57.2°;651 W/m2;744 W/m2;680 W/m2;46 km/h;;Detenido
12:10:46;06093001032;Reposo;A:124.9° / E:57.2°;676 W/m2;744 W/m2;627 W/m2;8 km/h;;Detenido
12:10:46;07063003247;Reposo;A:124.9° / E:57.2°;721 W/m2;660 W/m2;16 W/m2;13 km/h;;Detenido
12:10:48;06093001023;Reposo;A:124.9° / E:57.2°;668 W/m2;752 W/m2;618 W/m2;1 km/h;;Detenido
12:10:49;06093001015;Reposo;A:124.9° / E:57.2°;599 W/m2;772 W/m2;638 W/m2;7 km/h;;Detenido
12:10:50;07022802734;Reposo;A:124.9° / E:57.2°;699 W/m2;728 W/m2;640 W/m2;;;Detenido
12:10:51;06093001005;Reposo;A:124.9° / E:57.2°;693 W/m2;634 W/m2;615 W/m2;0 km/h;;Detenido
12:10:52;06093001003;Reposo;A:124.9° / E:57.2°;654 W/m2;753 W/m2;602 W/m2;9 km/h;;Detenido
12:10:54;07110505780;Reposo;A:124.8° / E:57.1°;486 W/m2;606 W/m2;140 W/m2;14 km/h;;Detenido
12:10:55;07111906159;Reposo;A:124.9° / E:57.2°;585 W/m2;209 W/m2;587 W/m2;0 km/h;;Detenido
12:10:56;06123101936;Reposo;A:124.9° / E:57.2°;585 W/m2;805 W/m2;612 W/m2;11 km/h;;Detenido
12:21:29;06103101126;Reposo;A:127.6° / E:58.4°;632 W/m2;147 W/m2;576 W/m2;0 km/h;;Detenido
12:21:30;06093001031;Reposo;A:127.6° / E:58.4°;599 W/m2;724 W/m2;627 W/m2;6 km/h;;Detenido
12:21:31;06093001028;Reposo;A:127.6° / E:58.4°;697 W/m2;672 W/m2;578 W/m2;10 km/h;;Detenido
12:21:33;06093001029;Reposo;A:127.6° / E:58.4°;30 W/m2;756 W/m2;587 W/m2;11 km/h;;Detenido
12:21:34;06113001447;Carrera de ref.;A:45.0° / E:87.0°;506 W/m2;595 W/m2;775 W/m2;13 km/h;Horizontal;Este (R)
12:21:35;06093001006;Reposo;A:127.6° / E:58.4°;570 W/m2;598 W/m2;560 W/m2;11 km/h;;Detenido
12:21:36;06093001004;Reposo;A:127.6° / E:58.4°;655 W/m2;732 W/m2;626 W/m2;;;Detenido
12:21:37;06093001007;Reposo;A:127.6° / E:58.4°;637 W/m2;707 W/m2;610 W/m2;10 km/h;;Detenido
12:21:39;06093001081;Reposo;A:127.6° / E:58.4°;697 W/m2;699 W/m2;494 W/m2;13 km/h;;Detenido
12:21:42;06093001083;Reposo;A:127.6° / E:58.4°;635 W/m2;721 W/m2;652 W/m2;90 km/h;;Detenido
12:21:43;06093001032;Reposo;A:127.6° / E:58.4°;654 W/m2;721 W/m2;590 W/m2;9 km/h;;Detenido
12:21:44;07063003247;Reposo;A:127.6° / E:58.4°;697 W/m2;641 W/m2;16 W/m2;13 km/h;;Detenido
12:21:45;06093001023;Reposo;A:127.6° / E:58.4°;649 W/m2;730 W/m2;585 W/m2;12 km/h;;Detenido
12:21:46;06093001015;Reposo;A:127.6° / E:58.4°;582 W/m2;750 W/m2;606 W/m2;10 km/h;;Detenido
12:21:47;07022802734;Reposo;A:127.6° / E:58.4°;680 W/m2;711 W/m2;606 W/m2;;;Detenido
12:21:48;06093001005;Reposo;A:127.6° / E:58.4°;671 W/m2;613 W/m2;584 W/m2;0 km/h;;Detenido
12:21:49;06093001003;Reposo;A:127.6° / E:58.4°;637 W/m2;730 W/m2;573 W/m2;10 km/h;;Detenido
12:21:51;07110505780;Reposo;A:127.5° / E:58.3°;472 W/m2;592 W/m2;137 W/m2;16 km/h;;Detenido
12:21:52;07111906159;Reposo;A:127.6° / E:58.4°;571 W/m2;207 W/m2;562 W/m2;0 km/h;;Detenido
12:21:54;06123101936;Reposo;A:127.6° / E:58.4°;570 W/m2;787 W/m2;587 W/m2;14 km/h;;Detenido
12:30:10;06103101126;Reposo;A:130.5° / E:59.6°;649 W/m2;150 W/m2;584 W/m2;0 km/h;;Detenido
12:30:12;06093001031;Reposo;A:130.5° / E:59.6°;610 W/m2;750 W/m2;646 W/m2;7 km/h;;Detenido
12:30:13;06093001028;Carrera de pos.;A:130.5° / E:59.6°;705 W/m2;699 W/m2;588 W/m2;10 km/h;;Detenido
12:30:14;06093001029;Carrera de pos.;A:130.5° / E:59.9°;30 W/m2;783 W/m2;604 W/m2;9 km/h;;Horizontal
12:30:15;06113001447;Carrera de ref.;A:244.8° / E:87.0°;504 W/m2;643 W/m2;787 W/m2;10 km/h;Horizontal;Este (R)
12:30:16;06093001006;Carrera de pos.;A:130.5° / E:60.4°;573 W/m2;621 W/m2;581 W/m2;18 km/h;;Horizontal
12:30:17;06093001004;Carrera de pos.;A:130.5° / E:60.7°;655 W/m2;758 W/m2;655 W/m2;;;Horizontal
12:30:18;06093001007;Carrera de pos.;A:130.6° / E:60.7°;640 W/m2;733 W/m2;640 W/m2;12 km/h;;Oeste
12:30:19;06093001081;Carrera de pos.;A:130.7° / E:60.7°;705 W/m2;727 W/m2;464 W/m2;12 km/h;;Oeste
12:30:22;06093001083;Carrera de pos.;A:131.2° / E:60.7°;637 W/m2;739 W/m2;683 W/m2;62 km/h;;Oeste
12:30:23;06093001032;Carrera de pos.;A:131.8° / E:60.7°;665 W/m2;749 W/m2;623 W/m2;10 km/h;;Oeste
12:30:24;07063003247;Carrera de pos.;A:131.8° / E:60.7°;711 W/m2;643 W/m2;16 W/m2;15 km/h;;Oeste
12:30:26;06093001023;Carrera de pos.;A:132.1° / E:60.7°;662 W/m2;755 W/m2;618 W/m2;9 km/h;;Oeste
12:30:27;06093001015;Carrera de pos.;A:132.3° / E:60.7°;592 W/m2;770 W/m2;643 W/m2;6 km/h;;Oeste
12:30:28;07022802734;Carrera de pos.;A:132.5° / E:60.7°;693 W/m2;727 W/m2;640 W/m2;;;Oeste
12:30:29;06093001005;Carrera de pos.;A:132.7° / E:60.7°;685 W/m2;632 W/m2;618 W/m2;0 km/h;;Oeste
12:30:30;06093001003;Carrera de pos.;A:133.0° / E:60.7°;649 W/m2;749 W/m2;606 W/m2;15 km/h;;Oeste
12:30:32;07110505780;Carrera de pos.;A:133.5° / E:59.9°;486 W/m2;606 W/m2;136 W/m2;19 km/h;;Horizontal
12:30:33;07111906159;Carrera de pos.;A:133.3° / E:60.7°;576 W/m2;209 W/m2;595 W/m2;0 km/h;;Oeste
12:30:35;06123101936;Reposo;A:133.6° / E:60.7°;581 W/m2;801 W/m2;627 W/m2;17 km/h;;Detenido
12:41:04;06103101126;Reposo;A:136.8° / E:61.7°;624 W/m2;150 W/m2;562 W/m2;0 km/h;;Detenido
12:41:06;06093001031;Reposo;A:136.8° / E:61.7°;590 W/m2;728 W/m2;643 W/m2;13 km/h;;Detenido
12:41:07;06093001028;Reposo;A:136.8° / E:61.7°;686 W/m2;680 W/m2;590 W/m2;12 km/h;;Detenido
12:41:08;06093001029;Reposo;A:136.8° / E:61.7°;30 W/m2;755 W/m2;602 W/m2;14 km/h;;Detenido
12:41:10;06113001447;Carrera de ref.;A:104.3° / E:87.0°;484 W/m2;665 W/m2;747 W/m2;15 km/h;Horizontal;Este (R)
12:41:12;06093001006;Reposo;A:136.8° / E:61.7°;559 W/m2;623 W/m2;571 W/m2;14 km/h;;Detenido
12:41:13;06093001004;Reposo;A:136.8° / E:61.7°;640 W/m2;736 W/m2;640 W/m2;;;Detenido
12:41:15;06093001007;Reposo;A:136.8° / E:61.7°;624 W/m2;711 W/m2;624 W/m2;14 km/h;;Detenido
12:41:15;06093001081;Reposo;A:136.8° / E:61.7°;688 W/m2;702 W/m2;484 W/m2;14 km/h;;Detenido
12:41:18;06093001083;Reposo;A:136.8° / E:61.7°;630 W/m2;727 W/m2;666 W/m2;50 km/h;;Detenido
12:41:19;06093001032;Reposo;A:136.8° / E:61.7°;644 W/m2;727 W/m2;606 W/m2;14 km/h;;Detenido
12:41:20;07063003247;Reposo;A:136.8° / E:61.7°;686 W/m2;627 W/m2;16 W/m2;17 km/h;;Detenido
12:41:21;06093001023;Reposo;A:136.8° / E:61.7°;643 W/m2;735 W/m2;602 W/m2;16 km/h;;Detenido
12:41:22;06093001015;Reposo;A:136.8° / E:61.7°;574 W/m2;755 W/m2;621 W/m2;14 km/h;;Detenido
12:41:24;07022802734;Reposo;A:136.8° / E:61.7°;671 W/m2;718 W/m2;623 W/m2;;;Detenido
12:41:25;06093001005;Reposo;A:136.8° / E:61.7°;665 W/m2;623 W/m2;599 W/m2;0 km/h;;Detenido
12:41:26;06093001003;Reposo;A:136.8° / E:61.7°;627 W/m2;733 W/m2;584 W/m2;14 km/h;;Detenido
12:41:27;07110505780;Reposo;A:136.7° / E:61.6°;467 W/m2;610 W/m2;136 W/m2;18 km/h;;Detenido
12:41:28;07111906159;Reposo;A:136.8° / E:61.7°;574 W/m2;210 W/m2;581 W/m2;0 km/h;;Detenido
12:41:30;06123101936;Reposo;A:136.8° / E:61.7°;582 W/m2;798 W/m2;612 W/m2;15 km/h;;Detenido
12:50:01;06093001032;Reposo;A:140.3° / E:62.7°;648 W/m2;735 W/m2;630 W/m2;10 km/h;;Detenido
12:50:02;07063003247;Reposo;A:140.3° / E:62.7°;693 W/m2;630 W/m2;16 W/m2;13 km/h;;Detenido
12:50:03;06093001023;Reposo;A:140.3° / E:62.7°;643 W/m2;739 W/m2;626 W/m2;6 km/h;;Detenido
12:50:05;06093001015;Reposo;A:140.3° / E:62.7°;567 W/m2;759 W/m2;648 W/m2;8 km/h;;Detenido
12:50:06;07022802734;Reposo;A:140.3° / E:62.7°;669 W/m2;718 W/m2;648 W/m2;;;Detenido
12:50:07;06093001005;Reposo;A:140.3° / E:62.7°;665 W/m2;624 W/m2;621 W/m2;0 km/h;;Detenido
12:50:08;06093001003;Reposo;A:140.3° / E:62.7°;627 W/m2;736 W/m2;606 W/m2;12 km/h;;Detenido
12:50:09;07110505780;Reposo;A:140.2° / E:62.6°;461 W/m2;599 W/m2;136 W/m2;13 km/h;;Detenido
12:50:11;07111906159;Reposo;A:140.3° / E:62.7°;560 W/m2;207 W/m2;596 W/m2;0 km/h;;Detenido
12:50:12;06123101936;Reposo;A:140.3° / E:62.7°;559 W/m2;789 W/m2;624 W/m2;10 km/h;;Detenido
12:51:56;06103101126;Reposo;A:140.3° / E:62.7°;635 W/m2;148 W/m2;556 W/m2;0 km/h;;Detenido
12:51:58;06093001031;Reposo;A:140.3° / E:62.7°;588 W/m2;733 W/m2;660 W/m2;7 km/h;;Detenido
12:51:59;06093001028;Reposo;A:140.3° / E:62.7°;683 W/m2;682 W/m2;599 W/m2;4 km/h;;Detenido
12:52:00;06093001029;Reposo;A:140.3° / E:62.7°;30 W/m2;759 W/m2;618 W/m2;7 km/h;;Detenido
12:52:01;06113001447;Carrera de ref.;A:45.0° / E:87.0°;456 W/m2;686 W/m2;755 W/m2;7 km/h;Horizontal;Este (R)
12:52:02;06093001006;Reposo;A:140.3° / E:62.7°;554 W/m2;629 W/m2;587 W/m2;6 km/h;;Detenido
12:52:05;06093001004;Reposo;A:140.3° / E:62.7°;637 W/m2;742 W/m2;657 W/m2;;;Detenido
12:52:06;06093001007;Reposo;A:140.3° / E:62.7°;621 W/m2;716 W/m2;640 W/m2;10 km/h;;Detenido
12:52:07;06093001081;Reposo;A:140.3° / E:62.7°;685 W/m2;713 W/m2;472 W/m2;12 km/h;;Detenido
12:52:10;06093001083;Reposo;A:140.3° / E:62.7°;621 W/m2;727 W/m2;680 W/m2;43 km/h;;Detenido
13:00:46;06103101126;Reposo;A:144.0° / E:63.6°;596 W/m2;144 W/m2;543 W/m2;0 km/h;;Detenido
13:00:47;06093001031;Reposo;A:144.0° / E:63.6°;560 W/m2;690 W/m2;601 W/m2;12 km/h;;Detenido
13:00:48;06093001028;Reposo;A:144.0° / E:63.6°;646 W/m2;643 W/m2;556 W/m2;11 km/h;;Detenido
13:00:49;06093001029;Reposo;A:144.0° / E:63.6°;30 W/m2;711 W/m2;564 W/m2;9 km/h;;Detenido
13:00:51;06113001447;Carrera de ref.;A:208.1° / E:87.0°;444 W/m2;662 W/m2;686 W/m2;7 km/h;Horizontal;Este (R)
13:00:52;06093001006;Reposo;A:144.0° / E:63.6°;531 W/m2;604 W/m2;537 W/m2;2 km/h;;Detenido
13:00:53;06093001004;Reposo;A:144.0° / E:63.6°;604 W/m2;693 W/m2;599 W/m2;;;Detenido
13:00:54;06093001007;Reposo;A:144.0° / E:63.6°;590 W/m2;665 W/m2;585 W/m2;5 km/h;;Detenido
13:00:55;06093001081;Reposo;A:144.0° / E:63.6°;646 W/m2;662 W/m2;458 W/m2;8 km/h;;Detenido
13:00:58;06093001083;Reposo;A:144.0° / E:63.6°;592 W/m2;680 W/m2;626 W/m2;48 km/h;;Detenido
13:00:59;06093001032;Reposo;A:144.0° / E:63.6°;606 W/m2;685 W/m2;562 W/m2;10 km/h;;Detenido
13:01:00;07063003247;Reposo;A:144.0° / E:63.6°;646 W/m2;590 W/m2;16 W/m2;15 km/h;;Detenido
13:01:01;06093001023;Reposo;A:144.0° / E:63.6°;604 W/m2;686 W/m2;559 W/m2;1 km/h;;Detenido
13:01:03;06093001015;Reposo;A:144.0° / E:63.6°;539 W/m2;714 W/m2;578 W/m2;7 km/h;;Detenido
13:01:04;07022802734;Reposo;A:144.0° / E:63.6°;629 W/m2;685 W/m2;579 W/m2;;;Detenido
13:01:05;06093001005;Reposo;A:144.0° / E:63.6°;624 W/m2;587 W/m2;556 W/m2;0 km/h;;Detenido
13:01:06;06093001003;Reposo;A:144.0° / E:63.6°;593 W/m2;688 W/m2;548 W/m2;13 km/h;;Detenido
13:01:07;07110505780;Reposo;A:143.9° / E:63.5°;436 W/m2;565 W/m2;136 W/m2;13 km/h;;Detenido
13:01:09;07111906159;Reposo;A:144.0° / E:63.6°;537 W/m2;207 W/m2;540 W/m2;0 km/h;;Detenido
13:01:12;06123101936;Reposo;A:144.0° / E:63.6°;536 W/m2;736 W/m2;562 W/m2;17 km/h;;Detenido
13:11:39;06103101126;Reposo;A:151.9° / E:65.2°;618 W/m2;144 W/m2;551 W/m2;0 km/h;;Detenido
13:11:40;06093001031;Reposo;A:151.9° / E:65.2°;579 W/m2;696 W/m2;613 W/m2;11 km/h;;Detenido
13:11:42;06093001028;Reposo;A:151.9° / E:65.2°;669 W/m2;655 W/m2;567 W/m2;12 km/h;;Detenido
13:11:44;06093001029;Reposo;A:151.9° / E:65.2°;30 W/m2;718 W/m2;579 W/m2;12 km/h;;Detenido
13:11:46;06113001447;Carrera de ref.;A:67.6° / E:87.0°;464 W/m2;705 W/m2;677 W/m2;10 km/h;Horizontal;Este (R)
13:11:46;06093001006;Reposo;A:151.9° / E:65.2°;556 W/m2;606 W/m2;550 W/m2;12 km/h;;Detenido
13:11:48;06093001004;Reposo;A:151.9° / E:65.2°;634 W/m2;699 W/m2;615 W/m2;;;Detenido
13:11:49;06093001007;Reposo;A:151.9° / E:65.2°;621 W/m2;671 W/m2;599 W/m2;14 km/h;;Detenido
13:11:50;06093001081;Reposo;A:151.9° / E:65.2°;677 W/m2;671 W/m2;469 W/m2;12 km/h;;Detenido
13:11:52;06093001083;Reposo;A:151.9° / E:65.2°;626 W/m2;686 W/m2;641 W/m2;46 km/h;;Detenido
13:11:54;06093001032;Reposo;A:151.9° / E:65.2°;634 W/m2;694 W/m2;574 W/m2;15 km/h;;Detenido
13:11:55;07063003247;Reposo;A:151.9° / E:65.2°;672 W/m2;598 W/m2;16 W/m2;17 km/h;;Detenido
13:11:56;06093001023;Reposo;A:151.9° / E:65.2°;634 W/m2;696 W/m2;573 W/m2;6 km/h;;Detenido
13:11:57;06093001015;Reposo;A:151.9° / E:65.2°;567 W/m2;722 W/m2;595 W/m2;9 km/h;;Detenido
13:11:58;07022802734;Reposo;A:151.9° / E:65.2°;658 W/m2;693 W/m2;595 W/m2;;;Detenido
13:12:00;06093001005;Reposo;A:151.9° / E:65.2°;651 W/m2;593 W/m2;571 W/m2;0 km/h;;Detenido
13:12:01;06093001003;Reposo;A:151.9° / E:65.2°;621 W/m2;696 W/m2;564 W/m2;17 km/h;;Detenido
13:12:02;07110505780;Reposo;A:151.8° / E:65.1°;452 W/m2;574 W/m2;136 W/m2;18 km/h;;Detenido
13:12:03;07111906159;Reposo;A:151.9° / E:65.2°;564 W/m2;207 W/m2;556 W/m2;0 km/h;;Detenido
13:12:04;06123101936;Reposo;A:151.9° / E:65.2°;568 W/m2;745 W/m2;582 W/m2;17 km/h;;Detenido
13:20:20;06103101126;Reposo;A:156.2° / E:65.9°;643 W/m2;144 W/m2;571 W/m2;0 km/h;;Detenido
13:20:21;06093001031;Reposo;A:156.2° / E:65.9°;599 W/m2;705 W/m2;643 W/m2;10 km/h;;Detenido
13:20:22;06093001028;Reposo;A:156.2° / E:65.9°;688 W/m2;655 W/m2;587 W/m2;15 km/h;;Detenido
13:20:24;06093001029;Reposo;A:156.2° / E:65.9°;30 W/m2;724 W/m2;606 W/m2;13 km/h;;Detenido
13:20:25;06113001447;Carrera de ref.;A:313.1° / E:87.0°;452 W/m2;730 W/m2;686 W/m2;12 km/h;Horizontal;Este (R)
13:20:27;06093001006;Reposo;A:156.2° / E:65.9°;562 W/m2;606 W/m2;574 W/m2;7 km/h;;Detenido
13:20:30;06093001004;Reposo;A:156.2° / E:65.9°;641 W/m2;699 W/m2;640 W/m2;;;Detenido
13:20:31;06093001007;Reposo;A:156.2° / E:65.9°;627 W/m2;668 W/m2;620 W/m2;7 km/h;;Detenido
13:20:32;06093001081;Reposo;A:156.2° / E:65.9°;685 W/m2;668 W/m2;456 W/m2;11 km/h;;Detenido
13:20:35;06093001083;Reposo;A:156.2° / E:65.9°;623 W/m2;679 W/m2;655 W/m2;69 km/h;;Detenido
13:20:36;06093001032;Reposo;A:156.2° / E:65.9°;649 W/m2;699 W/m2;602 W/m2;10 km/h;;Detenido
13:20:37;07063003247;Reposo;A:156.2° / E:65.9°;551 W/m2;290 W/m2;16 W/m2;17 km/h;;Detenido
13:20:38;06093001023;Reposo;A:156.2° / E:65.9°;646 W/m2;699 W/m2;599 W/m2;8 km/h;;Detenido
13:20:39;06093001015;Reposo;A:156.2° / E:65.9°;574 W/m2;724 W/m2;623 W/m2;9 km/h;;Detenido
13:20:41;07022802734;Reposo;A:156.2° / E:65.9°;668 W/m2;691 W/m2;618 W/m2;;;Detenido
13:20:42;06093001005;Reposo;A:156.2° / E:65.9°;660 W/m2;593 W/m2;593 W/m2;0 km/h;;Detenido
13:20:44;06093001003;Reposo;A:156.2° / E:65.9°;624 W/m2;693 W/m2;581 W/m2;10 km/h;;Detenido
13:20:45;07110505780;Reposo;A:156.1° / E:65.8°;456 W/m2;568 W/m2;136 W/m2;17 km/h;;Detenido
13:20:45;07111906159;Reposo;A:156.2° / E:65.9°;562 W/m2;206 W/m2;571 W/m2;0 km/h;;Detenido
13:20:47;06123101936;Reposo;A:156.2° / E:65.9°;556 W/m2;733 W/m2;593 W/m2;18 km/h;;Detenido
13:31:17;06103101126;Reposo;A:160.7° / E:66.4°;616 W/m2;145 W/m2;571 W/m2;0 km/h;;Detenido
13:31:19;06093001031;Reposo;A:160.7° / E:66.4°;574 W/m2;710 W/m2;620 W/m2;8 km/h;;Detenido
13:31:21;06093001028;Reposo;A:160.7° / E:66.4°;662 W/m2;662 W/m2;571 W/m2;6 km/h;;Detenido
13:31:22;06093001029;Reposo;A:160.7° / E:66.4°;30 W/m2;724 W/m2;582 W/m2;1 km/h;;Detenido
13:31:23;06113001447;Carrera de ref.;A:171.9° / E:87.0°;434 W/m2;750 W/m2;641 W/m2;9 km/h;Horizontal;Este (R)
