
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 23.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:53:02;06093001032;Reposo;A:140.2° / E:43.3°;540 W/m2;686 W/m2;596 W/m2;6 km/h;Vertical;Detenido
11:53:03;07063003247;Reposo;A:140.2° / E:43.7°;599 W/m2;581 W/m2;612 W/m2;13 km/h;Vertical;Detenido
11:53:05;06093001023;Reposo;A:140.2° / E:43.0°;531 W/m2;693 W/m2;584 W/m2;6 km/h;Vertical;Detenido
11:53:06;06093001015;Reposo;A:140.2° / E:43.2°;442 W/m2;724 W/m2;595 W/m2;4 km/h;Vertical;Detenido
11:53:07;07022802734;Reposo;A:140.2° / E:43.5°;548 W/m2;697 W/m2;599 W/m2;;Vertical;Detenido
11:53:08;06093001005;Reposo;A:140.2° / E:43.8°;554 W/m2;610 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:53:09;06093001003;Reposo;A:140.2° / E:42.9°;514 W/m2;629 W/m2;560 W/m2;0 km/h;Vertical;Detenido
11:53:11;07110505780;Reposo;A:140.1° / E:43.4°;408 W/m2;528 W/m2;150 W/m2;11 km/h;Vertical;Detenido
11:53:12;07111906159;Reposo;A:140.2° / E:43.6°;467 W/m2;224 W/m2;557 W/m2;0 km/h;Vertical;Detenido
11:53:13;06123101936;Reposo;A:140.2° / E:43.3°;419 W/m2;767 W/m2;556 W/m2;13 km/h;Vertical;Detenido
12:01:31;06103101126;Alinear;A:122.7° / E:43.6°;386 W/m2;162 W/m2;548 W/m2;0 km/h;Vertical;Este
12:01:32;06093001031;Reposo;A:156.1° / E:43.2°;587 W/m2;585 W/m2;635 W/m2;6 km/h;Vertical;Detenido
12:01:36;06093001028;Reposo;A:142.5° / E:43.3°;623 W/m2;618 W/m2;582 W/m2;10 km/h;Vertical;Detenido
12:01:37;06093001029;Alinear;A:163.1° / E:44.6°;374 W/m2;599 W/m2;613 W/m2;6 km/h;Vertical;Oeste
12:01:38;06103101124;Reposo;A:152.9° / E:52.2°;598 W/m2;595 W/m2;624 W/m2;7 km/h;Vertical;Detenido
12:01:39;06093001006;Reposo;A:158.9° / E:47.7°;550 W/m2;595 W/m2;599 W/m2;14 km/h;;Detenido
12:01:41;06093001004;Carrera de ref.;A:142.5° / E:73.5°;313 W/m2;484 W/m2;150 W/m2;;;Horizontal
12:01:42;06093001007;Reposo;A:153.0° / E:42.9°;598 W/m2;593 W/m2;606 W/m2;12 km/h;Vertical;Detenido
12:01:43;06093001081;Reposo;A:148.4° / E:43.9°;630 W/m2;634 W/m2;581 W/m2;8 km/h;Vertical;Detenido
12:02:01;06093001083;Carrera de pos.;A:142.5° / E:70.4°;307 W/m2;484 W/m2;817 W/m2;116 km/h;;Vertical
12:02:02;06093001032;Carrera de pos.;A:144.9° / E:43.3°;567 W/m2;680 W/m2;588 W/m2;10 km/h;Vertical;Este
12:02:04;07063003247;Reposo;A:142.5° / E:43.7°;602 W/m2;592 W/m2;606 W/m2;13 km/h;Vertical;Detenido
12:02:05;06093001023;Carrera de pos.;A:143.8° / E:43.0°;546 W/m2;693 W/m2;581 W/m2;1 km/h;Vertical;Este
12:02:07;06093001015;Carrera de pos.;A:143.5° / E:43.2°;456 W/m2;724 W/m2;593 W/m2;9 km/h;Vertical;Este
12:02:08;07022802734;Carrera de pos.;A:142.5° / E:44.6°;543 W/m2;699 W/m2;606 W/m2;;;Vertical
12:02:10;06093001005;Reposo;A:142.5° / E:43.8°;559 W/m2;621 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:02:11;06093001003;Carrera de pos.;A:142.8° / E:42.9°;523 W/m2;627 W/m2;556 W/m2;0 km/h;Vertical;Este
12:02:12;07110505780;Carrera de pos.;A:142.4° / E:43.7°;408 W/m2;540 W/m2;148 W/m2;15 km/h;;Vertical
12:02:13;07111906159;Carrera de pos.;A:142.5° / E:43.6°;469 W/m2;228 W/m2;548 W/m2;0 km/h;Vertical;Oeste
12:02:15;06123101936;Reposo;A:142.5° / E:43.3°;428 W/m2;778 W/m2;551 W/m2;15 km/h;Vertical;Detenido
12:10:01;06093001004;Reposo;A:144.9° / E:43.1°;534 W/m2;700 W/m2;150 W/m2;;Vertical;Detenido
12:10:02;06093001007;Reposo;A:144.9° / E:42.9°;525 W/m2;679 W/m2;593 W/m2;13 km/h;Vertical;Detenido
12:10:04;06093001081;Reposo;A:144.9° / E:44.0°;588 W/m2;680 W/m2;568 W/m2;13 km/h;Vertical;Detenido
12:10:06;06093001083;Reposo;A:144.9° / E:44.1°;489 W/m2;716 W/m2;646 W/m2;59 km/h;Vertical;Detenido
12:10:07;06093001032;Reposo;A:144.9° / E:43.3°;553 W/m2;704 W/m2;581 W/m2;8 km/h;Vertical;Detenido
12:10:24;07063003247;Reposo;A:144.9° / E:43.7°;606 W/m2;599 W/m2;598 W/m2;13 km/h;Vertical;Detenido
12:10:25;06093001023;Reposo;A:144.9° / E:43.0°;539 W/m2;710 W/m2;568 W/m2;10 km/h;Vertical;Detenido
12:10:26;06093001015;Reposo;A:144.9° / E:43.2°;453 W/m2;738 W/m2;578 W/m2;10 km/h;Vertical;Detenido
12:10:28;07022802734;Reposo;A:144.9° / E:43.5°;556 W/m2;713 W/m2;587 W/m2;;Vertical;Detenido
12:10:29;06093001005;Reposo;A:144.9° / E:43.8°;562 W/m2;626 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:10:30;06093001003;Reposo;A:144.9° / E:42.9°;522 W/m2;637 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:10:31;07110505780;Reposo;A:144.8° / E:43.5°;417 W/m2;545 W/m2;148 W/m2;15 km/h;Vertical;Detenido
12:10:32;07111906159;Reposo;A:144.9° / E:43.6°;476 W/m2;226 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:10:34;06123101936;Reposo;A:144.9° / E:43.4°;431 W/m2;780 W/m2;543 W/m2;16 km/h;Vertical;Detenido
12:13:56;06103101126;Reposo;A:147.4° / E:43.6°;545 W/m2;144 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:13:57;06093001031;Reposo;A:147.4° / E:43.2°;511 W/m2;668 W/m2;612 W/m2;9 km/h;Vertical;Detenido
12:13:58;06093001028;Reposo;A:147.4° / E:43.3°;637 W/m2;624 W/m2;574 W/m2;8 km/h;Vertical;Detenido
12:13:59;06093001029;Reposo;A:147.4° / E:44.6°;343 W/m2;724 W/m2;582 W/m2;11 km/h;Vertical;Detenido
12:14:01;06103101124;Reposo;A:147.4° / E:52.2°;543 W/m2;671 W/m2;607 W/m2;12 km/h;Vertical;Detenido
12:14:02;06093001006;Reposo;A:147.4° / E:43.2°;484 W/m2;730 W/m2;529 W/m2;8 km/h;;Detenido
12:22:20;06103101126;Reposo;A:150.0° / E:44.0°;548 W/m2;144 W/m2;598 W/m2;0 km/h;Vertical;Detenido
12:22:21;06093001031;Reposo;A:150.0° / E:44.0°;512 W/m2;666 W/m2;615 W/m2;8 km/h;;Detenido
12:22:22;06093001028;Reposo;A:150.0° / E:44.0°;635 W/m2;624 W/m2;573 W/m2;9 km/h;;Detenido
12:22:26;06093001029;Reposo;A:150.0° / E:44.6°;346 W/m2;724 W/m2;578 W/m2;11 km/h;Vertical;Detenido
12:22:27;06103101124;Reposo;A:150.0° / E:52.2°;548 W/m2;674 W/m2;602 W/m2;8 km/h;Vertical;Detenido
12:22:28;06093001006;Reposo;A:150.0° / E:44.0°;487 W/m2;724 W/m2;531 W/m2;6 km/h;;Detenido
12:22:29;06093001004;Reposo;A:150.0° / E:44.0°;546 W/m2;696 W/m2;150 W/m2;;;Detenido
12:22:31;06093001007;Reposo;A:150.0° / E:44.0°;537 W/m2;671 W/m2;593 W/m2;11 km/h;;Detenido
12:22:32;06093001081;Reposo;A:150.0° / E:44.0°;606 W/m2;679 W/m2;560 W/m2;8 km/h;Vertical;Detenido
12:22:34;06093001083;Reposo;A:150.0° / E:44.1°;508 W/m2;713 W/m2;638 W/m2;42 km/h;Vertical;Detenido
12:22:36;06093001032;Reposo;A:150.0° / E:44.0°;564 W/m2;699 W/m2;576 W/m2;8 km/h;;Detenido
12:22:37;07063003247;Reposo;A:150.0° / E:44.0°;623 W/m2;596 W/m2;587 W/m2;14 km/h;Vertical;Detenido
12:22:54;06093001023;Reposo;A:150.0° / E:44.0°;553 W/m2;699 W/m2;570 W/m2;6 km/h;;Detenido
12:22:55;06093001015;Reposo;A:150.0° / E:44.0°;467 W/m2;732 W/m2;581 W/m2;8 km/h;Vertical;Detenido
12:22:56;07022802734;Reposo;A:150.0° / E:44.0°;574 W/m2;710 W/m2;581 W/m2;;Vertical;Detenido
12:22:57;06093001005;Reposo;A:150.0° / E:44.0°;578 W/m2;624 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:22:58;06093001003;Reposo;A:150.0° / E:44.0°;534 W/m2;630 W/m2;548 W/m2;0 km/h;;Detenido
12:23:00;07110505780;Reposo;A:149.9° / E:43.9°;427 W/m2;542 W/m2;147 W/m2;14 km/h;Vertical;Detenido
12:23:01;07111906159;Reposo;A:150.0° / E:44.0°;494 W/m2;224 W/m2;540 W/m2;0 km/h;Vertical;Detenido
12:23:02;06123101936;Reposo;A:150.0° / E:44.0°;447 W/m2;773 W/m2;543 W/m2;14 km/h;;Detenido
12:31:01;06103101126;Reposo;A:152.6° / E:44.7°;546 W/m2;144 W/m2;593 W/m2;0 km/h;;Detenido
12:31:04;06093001031;Reposo;A:152.6° / E:44.7°;511 W/m2;665 W/m2;610 W/m2;9 km/h;;Detenido
12:31:04;06093001028;Reposo;A:152.6° / E:44.7°;630 W/m2;626 W/m2;570 W/m2;12 km/h;;Detenido
12:31:06;06093001029;Reposo;A:152.6° / E:44.7°;347 W/m2;727 W/m2;570 W/m2;7 km/h;Vertical;Detenido
12:31:07;06103101124;Reposo;A:152.6° / E:52.2°;550 W/m2;679 W/m2;593 W/m2;9 km/h;Vertical;Detenido
12:31:08;06093001006;Reposo;A:152.6° / E:44.7°;487 W/m2;724 W/m2;529 W/m2;12 km/h;;Detenido
12:31:09;06093001004;Carrera de ref.;A:152.6° / E:59.2°;459 W/m2;618 W/m2;150 W/m2;;;Horizontal
12:31:10;06093001007;Reposo;A:152.6° / E:44.7°;537 W/m2;672 W/m2;592 W/m2;13 km/h;;Detenido
12:31:12;06093001081;Reposo;A:152.6° / E:44.7°;601 W/m2;682 W/m2;557 W/m2;12 km/h;;Detenido
12:31:15;06093001083;Reposo;A:152.6° / E:44.7°;506 W/m2;716 W/m2;637 W/m2;73 km/h;;Detenido
12:31:16;06093001032;Reposo;A:152.6° / E:44.7°;560 W/m2;699 W/m2;573 W/m2;9 km/h;;Detenido
12:31:32;07063003247;Reposo;A:152.6° / E:44.7°;620 W/m2;596 W/m2;585 W/m2;20 km/h;;Detenido
12:31:33;06093001023;Reposo;A:152.6° / E:44.7°;550 W/m2;699 W/m2;568 W/m2;9 km/h;;Detenido
12:31:35;06093001015;Reposo;A:152.6° / E:44.7°;467 W/m2;732 W/m2;578 W/m2;6 km/h;;Detenido
12:31:36;07022802734;Carrera de pos.;A:152.6° / E:54.7°;508 W/m2;654 W/m2;677 W/m2;;;Vertical
12:31:37;06093001005;Reposo;A:152.6° / E:44.7°;574 W/m2;624 W/m2;562 W/m2;0 km/h;;Detenido
12:31:38;06093001003;Reposo;A:152.6° / E:44.7°;531 W/m2;637 W/m2;546 W/m2;14 km/h;;Detenido
12:31:39;07110505780;Reposo;A:152.5° / E:44.6°;425 W/m2;543 W/m2;147 W/m2;19 km/h;;Detenido
12:31:41;07111906159;Reposo;A:152.6° / E:44.7°;492 W/m2;224 W/m2;534 W/m2;0 km/h;;Detenido
12:31:42;06123101936;Reposo;A:152.6° / E:44.7°;447 W/m2;773 W/m2;540 W/m2;20 km/h;;Detenido
12:40:01;07063003247;Reposo;A:155.3° / E:45.4°;620 W/m2;599 W/m2;587 W/m2;17 km/h;;Detenido
12:40:02;06093001023;Reposo;A:155.3° / E:45.4°;551 W/m2;705 W/m2;568 W/m2;6 km/h;;Detenido
12:40:03;06093001015;Reposo;A:155.3° / E:45.4°;469 W/m2;733 W/m2;579 W/m2;15 km/h;;Detenido
12:40:05;07022802734;Reposo;A:155.3° / E:45.4°;571 W/m2;711 W/m2;584 W/m2;;;Detenido
12:40:06;06093001005;Reposo;A:155.3° / E:45.4°;578 W/m2;629 W/m2;565 W/m2;0 km/h;;Detenido
12:40:07;06093001003;Reposo;A:155.3° / E:45.4°;534 W/m2;637 W/m2;548 W/m2;11 km/h;;Detenido
12:40:08;07110505780;Reposo;A:155.2° / E:45.3°;427 W/m2;548 W/m2;147 W/m2;19 km/h;;Detenido
12:40:09;07111906159;Reposo;A:155.3° / E:45.4°;494 W/m2;224 W/m2;540 W/m2;0 km/h;;Detenido
12:40:11;06123101936;Reposo;A:155.3° / E:45.4°;450 W/m2;777 W/m2;543 W/m2;16 km/h;;Detenido
12:43:40;06103101126;Reposo;A:155.3° / E:45.4°;540 W/m2;145 W/m2;592 W/m2;0 km/h;;Detenido
12:43:41;06093001031;Reposo;A:155.3° / E:45.4°;506 W/m2;674 W/m2;606 W/m2;6 km/h;;Detenido
12:43:42;06093001028;Reposo;A:155.3° / E:45.4°;624 W/m2;641 W/m2;570 W/m2;6 km/h;;Detenido
12:43:44;06093001029;Reposo;A:155.3° / E:45.4°;346 W/m2;735 W/m2;564 W/m2;8 km/h;;Detenido
12:43:48;06103101124;Reposo;A:155.3° / E:52.2°;546 W/m2;694 W/m2;581 W/m2;12 km/h;Vertical;Detenido
12:44:04;06093001006;Reposo;A:155.3° / E:45.4°;480 W/m2;735 W/m2;522 W/m2;14 km/h;;Detenido
12:44:05;06093001004;Reposo;A:155.3° / E:45.4°;537 W/m2;707 W/m2;150 W/m2;;;Detenido
12:44:06;06093001007;Reposo;A:155.3° / E:45.4°;529 W/m2;686 W/m2;587 W/m2;10 km/h;;Detenido
12:44:08;06093001081;Reposo;A:155.3° / E:45.4°;592 W/m2;694 W/m2;556 W/m2;12 km/h;;Detenido
12:44:10;06093001083;Reposo;A:155.3° / E:45.4°;500 W/m2;728 W/m2;630 W/m2;59 km/h;;Detenido
12:44:15;06093001032;Reposo;A:155.3° / E:45.4°;551 W/m2;714 W/m2;568 W/m2;15 km/h;;Detenido
12:52:39;06103101126;Reposo;A:160.8° / E:46.5°;550 W/m2;144 W/m2;596 W/m2;0 km/h;;Detenido
12:52:40;06093001031;Reposo;A:160.8° / E:46.5°;512 W/m2;671 W/m2;613 W/m2;12 km/h;;Detenido
12:52:41;06093001028;Reposo;A:160.8° / E:46.5°;637 W/m2;624 W/m2;573 W/m2;12 km/h;;Detenido
12:52:43;06093001029;Reposo;A:160.8° / E:46.5°;347 W/m2;724 W/m2;571 W/m2;13 km/h;;Detenido
12:52:44;06103101124;Reposo;A:160.8° / E:52.2°;564 W/m2;686 W/m2;578 W/m2;16 km/h;Vertical;Detenido
12:52:46;06093001006;Reposo;A:160.8° / E:46.5°;494 W/m2;722 W/m2;531 W/m2;15 km/h;;Detenido
12:52:47;06093001004;Reposo;A:160.8° / E:46.5°;554 W/m2;693 W/m2;150 W/m2;;;Detenido
12:52:48;06093001007;Reposo;A:160.8° / E:46.5°;542 W/m2;671 W/m2;593 W/m2;11 km/h;;Detenido
12:52:49;06093001081;Reposo;A:160.8° / E:46.5°;609 W/m2;679 W/m2;560 W/m2;12 km/h;;Detenido
12:52:51;06093001083;Reposo;A:160.8° / E:46.5°;515 W/m2;714 W/m2;638 W/m2;74 km/h;;Detenido
12:52:52;06093001032;Reposo;A:160.8° / E:46.5°;565 W/m2;702 W/m2;576 W/m2;8 km/h;;Detenido
12:52:56;07063003247;Reposo;A:160.8° / E:46.5°;624 W/m2;598 W/m2;587 W/m2;19 km/h;;Detenido
12:52:57;06093001023;Reposo;A:160.8° / E:46.5°;557 W/m2;699 W/m2;571 W/m2;10 km/h;;Detenido
12:52:58;06093001015;Reposo;A:160.8° / E:46.5°;473 W/m2;730 W/m2;581 W/m2;14 km/h;;Detenido
12:52:59;07022802734;Reposo;A:160.8° / E:46.5°;576 W/m2;705 W/m2;585 W/m2;;;Detenido
12:53:01;06093001005;Reposo;A:160.8° / E:46.5°;581 W/m2;623 W/m2;567 W/m2;0 km/h;;Detenido
12:53:02;06093001003;Reposo;A:160.8° / E:46.5°;539 W/m2;634 W/m2;548 W/m2;12 km/h;;Detenido
12:53:03;07110505780;Reposo;A:160.7° / E:46.4°;430 W/m2;543 W/m2;147 W/m2;24 km/h;;Detenido
12:53:04;07111906159;Reposo;A:160.8° / E:46.5°;500 W/m2;223 W/m2;543 W/m2;0 km/h;;Detenido
12:53:05;06123101936;Reposo;A:160.8° / E:46.5°;456 W/m2;772 W/m2;546 W/m2;17 km/h;;Detenido
13:00:44;06103101126;Alinear;A:166.1° / E:46.5°;570 W/m2;140 W/m2;593 W/m2;0 km/h;;Oeste
13:00:47;06093001028;Carrera de pos.;;596 W/m2;618 W/m2;610 W/m2;14 km/h;;Vertical
13:00:48;06093001029;Carrera de pos.;A:166.1° / E:47.0°;354 W/m2;705 W/m2;578 W/m2;16 km/h;;Detenido
13:00:51;06103101124;Carrera de pos.;A:165.1° / E:52.2°;581 W/m2;671 W/m2;573 W/m2;16 km/h;Vertical;Este
13:00:52;06093001006;Carrera de pos.;A:161.1° / E:51.5°;456 W/m2;708 W/m2;571 W/m2;14 km/h;;Vertical
13:01:09;06093001004;Carrera de pos.;A:160.8° / E:47.8°;525 W/m2;700 W/m2;150 W/m2;;;Vertical
13:01:10;06093001007;Reposo;A:163.6° / E:47.0°;545 W/m2;666 W/m2;595 W/m2;10 km/h;;Detenido
13:01:12;06093001081;Carrera de pos.;A:161.2° / E:47.0°;587 W/m2;693 W/m2;562 W/m2;12 km/h;;Oeste
13:01:14;06093001083;Carrera de pos.;A:161.2° / E:47.0°;497 W/m2;727 W/m2;637 W/m2;90 km/h;;Oeste
13:01:16;06093001032;Reposo;A:163.6° / E:47.0°;564 W/m2;699 W/m2;578 W/m2;10 km/h;;Detenido
13:01:17;07063003247;Reposo;A:163.6° / E:47.0°;623 W/m2;596 W/m2;585 W/m2;16 km/h;;Detenido
13:01:20;06093001015;Reposo;;476 W/m2;724 W/m2;584 W/m2;10 km/h;;Detenido
13:01:20;07022802734;Reposo;A:163.6° / E:47.0°;568 W/m2;710 W/m2;581 W/m2;;;Detenido
13:01:21;06093001005;Reposo;A:163.6° / E:47.0°;581 W/m2;621 W/m2;567 W/m2;0 km/h;;Detenido
13:01:22;06093001003;Reposo;A:163.6° / E:47.0°;540 W/m2;635 W/m2;551 W/m2;7 km/h;;Detenido
13:01:24;07110505780;Carrera de pos.;A:163.5° / E:47.7°;420 W/m2;536 W/m2;147 W/m2;29 km/h;;Vertical
13:01:25;07111906159;Carrera de pos.;A:162.5° / E:47.0°;490 W/m2;224 W/m2;539 W/m2;0 km/h;;Oeste
13:01:26;06123101936;Reposo;A:163.6° / E:47.0°;456 W/m2;773 W/m2;546 W/m2;22 km/h;;Detenido
13:05:13;06093001031;Reposo;A:163.6° / E:47.0°;506 W/m2;674 W/m2;613 W/m2;10 km/h;;Detenido
13:05:43;06093001023;Reposo;A:163.6° / E:47.0°;550 W/m2;710 W/m2;570 W/m2;9 km/h;;Detenido
13:13:03;06103101126;Reposo;A:166.5° / E:47.3°;546 W/m2;145 W/m2;599 W/m2;0 km/h;;Detenido
13:13:04;06093001031;Reposo;A:166.5° / E:47.3°;509 W/m2;676 W/m2;615 W/m2;12 km/h;;Detenido
13:13:05;06093001028;Reposo;A:166.5° / E:47.3°;630 W/m2;637 W/m2;568 W/m2;14 km/h;;Detenido
13:13:06;06093001029;Reposo;A:166.5° / E:47.3°;350 W/m2;728 W/m2;571 W/m2;12 km/h;;Detenido
13:13:07;06103101124;Reposo;A:166.5° / E:52.2°;565 W/m2;699 W/m2;570 W/m2;21 km/h;Vertical;Detenido
13:13:09;06093001006;Reposo;A:166.5° / E:47.3°;490 W/m2;730 W/m2;531 W/m2;19 km/h;;Detenido
13:13:10;06093001004;Reposo;A:166.5° / E:47.3°;553 W/m2;699 W/m2;150 W/m2;;;Detenido
13:13:11;06093001007;Reposo;A:166.5° / E:47.3°;543 W/m2;677 W/m2;596 W/m2;17 km/h;;Detenido
13:13:12;06093001081;Reposo;A:166.5° / E:47.3°;604 W/m2;688 W/m2;564 W/m2;17 km/h;;Detenido
13:13:30;06093001083;Reposo;A:166.5° / E:47.3°;512 W/m2;724 W/m2;640 W/m2;89 km/h;;Detenido
13:13:31;06093001032;Reposo;A:166.5° / E:47.3°;559 W/m2;711 W/m2;578 W/m2;14 km/h;;Detenido
13:13:33;07063003247;Reposo;A:166.5° / E:47.3°;618 W/m2;607 W/m2;588 W/m2;20 km/h;;Detenido
13:13:34;06093001023;Reposo;A:166.5° / E:47.3°;551 W/m2;710 W/m2;571 W/m2;10 km/h;;Detenido
13:13:35;06093001015;Reposo;A:166.5° / E:47.3°;472 W/m2;738 W/m2;581 W/m2;16 km/h;;Detenido
13:13:36;07022802734;Reposo;A:166.5° / E:47.3°;573 W/m2;718 W/m2;587 W/m2;;;Detenido
13:13:37;06093001005;Reposo;A:166.5° / E:47.3°;578 W/m2;634 W/m2;568 W/m2;0 km/h;;Detenido
13:13:39;06093001003;Reposo;A:166.5° / E:47.3°;536 W/m2;637 W/m2;550 W/m2;11 km/h;;Detenido
13:13:40;07110505780;Reposo;A:166.4° / E:47.2°;425 W/m2;557 W/m2;147 W/m2;31 km/h;;Detenido
13:13:41;07111906159;Reposo;A:166.5° / E:47.3°;494 W/m2;223 W/m2;539 W/m2;0 km/h;;Detenido
13:13:42;06123101936;Reposo;A:166.5° / E:47.3°;455 W/m2;781 W/m2;545 W/m2;22 km/h;;Detenido
13:21:29;06103101126;Reposo;A:169.5° / E:47.6°;548 W/m2;145 W/m2;599 W/m2;0 km/h;;Detenido
13:21:30;06093001031;Reposo;A:169.5° / E:47.6°;509 W/m2;677 W/m2;616 W/m2;8 km/h;;Detenido
13:21:31;06093001028;Reposo;A:169.5° / E:47.6°;630 W/m2;638 W/m2;562 W/m2;13 km/h;;Detenido
13:21:33;06093001029;Reposo;A:169.5° / E:47.6°;350 W/m2;732 W/m2;574 W/m2;14 km/h;;Detenido
13:21:34;06103101124;Reposo;A:169.5° / E:52.2°;568 W/m2;700 W/m2;568 W/m2;15 km/h;Vertical;Detenido
13:21:35;06093001006;Reposo;A:169.5° / E:47.6°;492 W/m2;732 W/m2;534 W/m2;17 km/h;;Detenido
13:21:36;06093001004;Reposo;A:169.5° / E:47.6°;554 W/m2;699 W/m2;150 W/m2;;;Detenido
13:21:38;06093001007;Reposo;A:169.5° / E:47.6°;543 W/m2;680 W/m2;598 W/m2;23 km/h;;Detenido
13:21:39;06093001081;Reposo;A:169.5° / E:47.6°;606 W/m2;691 W/m2;565 W/m2;25 km/h;;Detenido
13:21:41;06093001083;Reposo;A:169.5° / E:47.6°;518 W/m2;721 W/m2;643 W/m2;130 km/h;;Detenido
13:21:42;06093001032;Reposo;A:169.5° / E:47.6°;562 W/m2;714 W/m2;581 W/m2;11 km/h;;Detenido
13:21:44;07063003247;Reposo;A:169.5° / E:47.6°;621 W/m2;609 W/m2;590 W/m2;18 km/h;;Detenido
13:21:47;06093001023;Reposo;A:169.5° / E:47.6°;554 W/m2;711 W/m2;574 W/m2;13 km/h;;Detenido
13:21:49;06093001015;Reposo;A:169.5° / E:47.6°;473 W/m2;738 W/m2;581 W/m2;11 km/h;;Detenido
13:21:50;07022802734;Carrera de pos.;A:169.5° / E:78.3°;350 W/m2;498 W/m2;815 W/m2;;;Vertical
13:21:51;06093001005;Reposo;A:169.5° / E:47.6°;581 W/m2;634 W/m2;570 W/m2;0 km/h;;Detenido
13:21:52;06093001003;Reposo;A:169.5° / E:47.6°;539 W/m2;634 W/m2;553 W/m2;17 km/h;;Detenido
13:21:53;07110505780;Reposo;A:169.4° / E:47.5°;428 W/m2;556 W/m2;147 W/m2;28 km/h;;Detenido
13:21:54;07111906159;Carrera de pos.;A:169.5° / E:45.6°;509 W/m2;224 W/m2;522 W/m2;0 km/h;;Horizontal
13:21:56;06123101936;Carrera de pos.;A:169.5° / E:50.3°;442 W/m2;769 W/m2;578 W/m2;25 km/h;;Vertical
13:30:02;06093001007;Reposo;A:172.4° / E:47.9°;550 W/m2;682 W/m2;604 W/m2;12 km/h;;Detenido
13:30:03;06093001081;Reposo;A:172.4° / E:47.9°;612 W/m2;693 W/m2;570 W/m2;13 km/h;;Detenido
13:30:05;06093001083;Reposo;A:172.4° / E:47.9°;523 W/m2;725 W/m2;649 W/m2;50 km/h;;Detenido
13:30:06;06093001032;Reposo;A:172.4° / E:47.9°;567 W/m2;719 W/m2;585 W/m2;14 km/h;;Detenido
13:30:08;07063003247;Reposo;A:172.4° / E:47.9°;626 W/m2;613 W/m2;595 W/m2;19 km/h;;Detenido
13:30:24;06093001023;Reposo;A:172.4° / E:47.9°;556 W/m2;716 W/m2;581 W/m2;6 km/h;;Detenido
13:30:26;06093001015;Reposo;A:172.4° / E:47.9°;478 W/m2;741 W/m2;588 W/m2;9 km/h;;Detenido
13:30:27;07022802734;Reposo;A:172.4° / E:47.9°;579 W/m2;724 W/m2;593 W/m2;;;Detenido
13:30:28;06093001005;Reposo;A:172.4° / E:47.9°;582 W/m2;638 W/m2;574 W/m2;0 km/h;;Detenido
13:30:29;06093001003;Reposo;A:172.4° / E:47.9°;543 W/m2;630 W/m2;556 W/m2;9 km/h;;Detenido
13:30:30;07110505780;Reposo;A:172.3° / E:47.8°;428 W/m2;560 W/m2;145 W/m2;22 km/h;;Detenido
13:30:32;07111906159;Reposo;A:172.4° / E:47.9°;503 W/m2;223 W/m2;550 W/m2;0 km/h;;Detenido
13:30:33;06123101936;Reposo;A:172.4° / E:47.9°;461 W/m2;786 W/m2;553 W/m2;24 km/h;;Detenido
13:33:59;06103101126;Reposo;A:175.4° / E:48.0°;560 W/m2;144 W/m2;609 W/m2;0 km/h;;Detenido
13:34:00;06093001031;Reposo;A:175.4° / E:48.0°;522 W/m2;674 W/m2;624 W/m2;12 km/h;;Detenido
13:34:01;06093001028;Reposo;A:175.4° / E:48.0°;643 W/m2;637 W/m2;483 W/m2;15 km/h;;Detenido
13:34:02;06093001029;Reposo;A:175.4° / E:48.0°;349 W/m2;727 W/m2;582 W/m2;17 km/h;;Detenido
13:34:03;06103101124;Reposo;A:175.4° / E:52.2°;578 W/m2;705 W/m2;573 W/m2;15 km/h;Vertical;Detenido
13:34:05;06093001006;Reposo;A:175.4° / E:48.0°;504 W/m2;730 W/m2;542 W/m2;13 km/h;;Detenido
13:34:07;06093001004;Reposo;A:175.4° / E:48.0°;567 W/m2;699 W/m2;150 W/m2;;;Detenido
13:42:34;06103101126;Reposo;A:178.4° / E:48.1°;564 W/m2;145 W/m2;613 W/m2;0 km/h;;Detenido
13:42:36;06093001031;Reposo;A:178.4° / E:48.1°;523 W/m2;686 W/m2;630 W/m2;11 km/h;;Detenido
13:42:37;06093001028;Reposo;A:178.4° / E:48.1°;649 W/m2;652 W/m2;554 W/m2;15 km/h;;Detenido
13:42:38;06093001029;Reposo;A:178.4° / E:48.1°;350 W/m2;742 W/m2;587 W/m2;11 km/h;;Detenido
13:42:40;06103101124;Reposo;A:178.4° / E:52.2°;585 W/m2;724 W/m2;576 W/m2;15 km/h;Vertical;Detenido
13:42:41;06093001006;Reposo;A:178.4° / E:48.1°;509 W/m2;745 W/m2;545 W/m2;15 km/h;;Detenido
13:42:42;06093001004;Reposo;A:178.4° / E:48.1°;576 W/m2;718 W/m2;150 W/m2;;;Detenido
