
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 03.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:33;06093001007;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:50;06093001081;Reposo;A:101.3° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
06:13:56;06093001083;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;181 km/h;Vertical;Detenido
06:13:58;06093001032;Carrera de pos.;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:59;07063003247;Carrera de pos.;A:101.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Oeste
06:14:00;06093001023;Carrera de pos.;A:101.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:14:01;06093001015;Carrera de pos.;A:101.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:14:02;07022802734;Carrera de pos.;A:102.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:14:03;06093001005;Carrera de pos.;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:14:04;06093001003;Carrera de pos.;A:102.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Oeste
06:14:06;07110505780;Reposo;A:102.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:07;07111906159;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:08;06123101936;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:05;06103101126;Reposo;A:103.7° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:06;06093001031;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:07;06093001028;Reposo;A:103.7° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:24:08;06093001029;Reposo;A:103.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;06103101124;Reposo;A:103.7° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:11;06093001006;Reposo;A:103.7° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;06093001004;Carrera de pos.;A:102.5° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:24:13;06093001007;Reposo;A:103.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:30;06093001081;Reposo;A:103.7° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:24:36;06093001083;Carrera de pos.;A:102.5° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:24:37;06093001032;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:38;07063003247;Reposo;A:103.7° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:24:40;06093001023;Reposo;A:103.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:41;06093001015;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:42;07022802734;Carrera de pos.;A:102.5° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:24:43;06093001005;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:44;06093001003;Reposo;A:103.7° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;4 km/h;Vertical;Detenido
06:24:46;07110505780;Carrera de pos.;A:103.6° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:24:47;07111906159;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:48;06123101936;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:05;06093001003;Reposo;A:103.7° / E:43.8°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:06;07110505780;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:08;07111906159;Reposo;A:103.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;06123101936;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:38;06103101126;Reposo;A:104.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:39;06093001031;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:34:40;06093001028;Reposo;A:104.9° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:34:41;06093001029;Reposo;A:104.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:42;06103101124;Reposo;A:104.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:44;06093001006;Reposo;A:104.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:45;06093001004;Reposo;A:104.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:34:46;06093001007;Reposo;A:104.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:47;06093001081;Reposo;A:104.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
06:35:08;06093001083;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Vertical;Detenido
06:35:09;06093001032;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:35:10;07063003247;Reposo;A:104.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:35:11;06093001023;Reposo;A:104.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:12;06093001015;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:14;07022802734;Reposo;A:104.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:35:15;06093001005;Reposo;A:104.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:07;06103101126;Reposo;A:106.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:08;06093001031;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:09;06093001028;Reposo;A:106.2° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:10;06093001029;Reposo;A:106.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;06103101124;Reposo;A:106.2° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:13;06093001006;Reposo;A:106.2° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;06093001004;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:15;06093001007;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:16;06093001081;Reposo;A:106.2° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:44:37;06093001083;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;199 km/h;Vertical;Detenido
06:44:38;06093001032;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:39;07063003247;Reposo;A:106.2° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:44:40;06093001023;Reposo;A:106.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:42;06093001015;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:43;07022802734;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:44:44;06093001005;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:45;06093001003;Reposo;A:106.2° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;1 km/h;Vertical;Detenido
06:44:46;07110505780;Reposo;A:106.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:48;07111906159;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:49;06123101936;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:36;06103101126;Reposo;A:107.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001031;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:38;06093001028;Reposo;A:107.4° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:53:39;06093001029;Reposo;A:107.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;06103101124;Reposo;A:107.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:42;06093001006;Reposo;A:107.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:43;06093001004;Reposo;A:107.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:44;06093001007;Reposo;A:107.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:01;06093001081;Reposo;A:107.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
06:54:07;06093001083;Reposo;A:107.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;190 km/h;Vertical;Detenido
06:54:08;06093001032;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:09;07063003247;Reposo;A:107.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
06:54:11;06093001023;Reposo;A:107.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;06093001015;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:54:13;07022802734;Reposo;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:54:14;06093001005;Reposo;A:107.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;06093001003;Reposo;A:107.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:54:17;07110505780;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:18;07111906159;Reposo;A:107.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:19;06123101936;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:48;06103101126;Reposo;A:108.6° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:52;06093001031;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:53;06093001028;Reposo;A:108.6° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:03:54;06093001029;Reposo;A:108.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:03:55;06103101124;Reposo;A:108.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:57;06093001006;Reposo;A:108.6° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:58;06093001004;Carrera de pos.;A:108.6° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
07:04:00;06093001007;Carrera de pos.;A:108.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:04:01;06093001081;Carrera de pos.;A:108.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Oeste
07:04:21;06093001083;Carrera de pos.;A:108.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
07:04:22;06093001032;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:04:23;07063003247;Reposo;A:109.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
07:04:24;06093001023;Reposo;A:109.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:25;06093001015;Reposo;A:109.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:27;07022802734;Carrera de pos.;A:109.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:04:28;06093001005;Reposo;A:109.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:30;06093001003;Reposo;A:109.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;7 km/h;Vertical;Detenido
07:04:31;07110505780;Carrera de pos.;A:109.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:04:31;07111906159;Reposo;A:109.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:33;06123101936;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:14:13;06103101126;Reposo;A:111.1° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:14;06093001031;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:15;06093001028;Reposo;A:111.1° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:14:16;06093001029;Reposo;A:111.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:17;06103101124;Reposo;A:111.1° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:14:19;06093001006;Reposo;A:111.1° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:20;06093001004;Reposo;A:111.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:14:21;06093001007;Reposo;A:111.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:38;06093001081;Reposo;A:111.1° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:14:44;06093001083;Reposo;A:111.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;215 km/h;Vertical;Detenido
07:14:45;06093001032;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:46;07063003247;Reposo;A:111.1° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:14:47;06093001023;Reposo;A:111.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:49;06093001015;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:50;07022802734;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:14:51;06093001005;Reposo;A:111.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:52;06093001003;Reposo;A:111.1° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:14:53;07110505780;Reposo;A:111.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:14:55;07111906159;Reposo;A:111.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:56;06123101936;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:24:31;06103101126;Reposo;A:112.4° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:32;06093001031;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:33;06093001028;Reposo;A:112.4° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:24:35;06093001029;Reposo;A:112.4° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:36;06103101124;Reposo;A:112.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:37;06093001006;Reposo;A:112.4° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:54;06093001004;Carrera de ref.;A:112.4° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:24:55;06093001007;Reposo;A:112.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:57;06093001081;Reposo;A:112.4° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:25:02;06093001083;Carrera de pos.;A:112.4° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;182 km/h;;Vertical
07:25:03;06093001032;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:25:05;07063003247;Reposo;A:112.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:25:06;06093001023;Reposo;A:112.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:07;06093001015;Reposo;A:112.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:25:08;07022802734;Reposo;A:112.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:25:09;06093001005;Reposo;A:112.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:11;06093001003;Reposo;A:112.4° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:25:12;07110505780;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:25:13;07111906159;Reposo;A:112.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:14;06123101936;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:30:15;06093001081;Reposo;A:113.6° / E:43.1°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:30:20;06093001083;Carrera de pos.;A:112.4° / E:49.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:30:22;07063003247;Reposo;A:112.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001023;Reposo;A:113.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:25;06093001015;Reposo;A:113.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:26;07022802734;Reposo;A:113.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:28;06093001005;Reposo;A:113.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:29;06093001003;Reposo;A:113.6° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:30;07110505780;Reposo;A:113.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:30:31;07111906159;Reposo;A:113.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:32;06123101936;Reposo;A:113.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:47;06103101126;Reposo;A:114.9° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:48;06093001031;Reposo;A:114.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:49;06093001028;Reposo;A:114.9° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:34:51;06093001029;Reposo;A:114.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:52;06103101124;Reposo;A:114.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:53;06093001006;Reposo;A:114.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:10;06093001004;Reposo;A:114.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:35:11;06093001007;Reposo;A:114.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:19;06093001032;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:40:07;06093001031;Reposo;A:114.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001029;Reposo;A:114.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:11;06103101124;Reposo;A:114.9° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:12;06093001006;Reposo;A:114.9° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;06093001004;Reposo;A:114.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:30;06093001007;Reposo;A:114.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:31;06093001081;Reposo;A:114.9° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:37;06093001083;Reposo;A:114.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Vertical;Detenido
07:40:38;06093001032;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:39;07063003247;Reposo;A:114.9° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:40:41;06093001023;Reposo;A:114.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:42;06093001015;Reposo;A:114.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:43;07022802734;Reposo;A:114.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:44;06093001005;Reposo;A:114.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;06093001003;Reposo;A:114.9° / E:43.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:47;07110505780;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:48;07111906159;Reposo;A:114.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:49;06123101936;Reposo;A:114.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:45:23;06103101126;Reposo;A:116.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:26;06093001028;Reposo;A:116.2° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:25;06103101126;Reposo;A:116.2° / E:43.6°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:25;06093001031;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:27;06093001028;Reposo;A:116.2° / E:43.4°;19 W/m2;10 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001029;Carrera de pos.;A:116.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:30;06103101124;Carrera de pos.;A:116.3° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:50:31;06093001006;Carrera de pos.;A:116.5° / E:34.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:50:47;06093001004;Reposo;A:117.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:48;06093001007;Reposo;A:117.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:49;06093001081;Reposo;A:117.5° / E:43.9°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:55;06093001083;Reposo;A:117.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:57;06093001032;Reposo;A:117.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:59;07063003247;Reposo;A:117.5° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:00;06093001023;Reposo;A:117.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:01;06093001015;Reposo;A:117.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:01;07022802734;Reposo;A:117.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
