
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 08.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:10:18;07111906159;Reposo;A:156.3° / E:43.7°;46 W/m2;243 W/m2;97 W/m2;0 km/h;Vertical;Detenido
11:10:19;06123101936;Reposo;A:156.3° / E:43.3°;330 W/m2;704 W/m2;691 W/m2;4 km/h;Vertical;Detenido
11:13:44;06103101126;Reposo;A:156.3° / E:43.7°;430 W/m2;120 W/m2;733 W/m2;0 km/h;Vertical;Detenido
11:13:46;06093001031;Reposo;A:156.3° / E:43.4°;394 W/m2;556 W/m2;758 W/m2;2 km/h;Vertical;Detenido
11:13:47;06093001028;Reposo;A:156.3° / E:43.4°;517 W/m2;539 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:13:48;06093001029;Reposo;A:156.3° / E:44.7°;35 W/m2;644 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:13:49;06103101124;Reposo;A:156.3° / E:52.1°;434 W/m2;593 W/m2;750 W/m2;1 km/h;Vertical;Detenido
11:13:50;06093001006;Reposo;A:156.3° / E:34.4°;424 W/m2;618 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:13:53;06093001004;Reposo;A:156.3° / E:43.1°;425 W/m2;616 W/m2;151 W/m2;;Vertical;Detenido
11:13:54;06093001007;Reposo;A:156.3° / E:43.0°;427 W/m2;588 W/m2;724 W/m2;3 km/h;Vertical;Detenido
11:14:11;06093001081;Reposo;A:156.3° / E:44.0°;472 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:14:13;06093001083;Reposo;A:156.3° / E:43.9°;363 W/m2;596 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:22:21;06103101126;Alinear;A:155.1° / E:43.7°;366 W/m2;114 W/m2;632 W/m2;0 km/h;Vertical;Este
11:22:22;06093001031;Alinear;A:161.8° / E:43.4°;378 W/m2;506 W/m2;666 W/m2;0 km/h;Vertical;Oeste
11:22:23;06093001028;Reposo;A:158.4° / E:43.4°;464 W/m2;481 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:22:24;06093001029;Alinear;A:162.3° / E:44.7°;35 W/m2;546 W/m2;630 W/m2;0 km/h;Vertical;Oeste
11:22:25;06103101124;Alinear;A:162.5° / E:52.1°;413 W/m2;489 W/m2;643 W/m2;1 km/h;Vertical;Oeste
11:22:28;06093001006;Alinear;A:163.1° / E:34.4°;394 W/m2;546 W/m2;486 W/m2;0 km/h;Vertical;Oeste
11:22:29;06093001004;Carrera de ref.;A:158.4° / E:50.2°;312 W/m2;462 W/m2;150 W/m2;;;Horizontal
11:22:46;06093001007;Carrera de pos.;A:160.5° / E:43.0°;382 W/m2;487 W/m2;612 W/m2;1 km/h;Vertical;Este
11:22:47;06093001081;Carrera de pos.;A:159.9° / E:44.0°;444 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Este
11:22:49;06093001083;Carrera de pos.;A:158.4° / E:45.9°;326 W/m2;531 W/m2;682 W/m2;0 km/h;;Vertical
11:22:51;06093001032;Carrera de pos.;A:160.2° / E:43.4°;383 W/m2;490 W/m2;573 W/m2;0 km/h;Vertical;Este
11:22:52;07063003247;Reposo;A:158.4° / E:43.8°;438 W/m2;416 W/m2;601 W/m2;6 km/h;Vertical;Detenido
11:22:53;06093001023;Carrera de pos.;A:159.4° / E:43.1°;397 W/m2;531 W/m2;601 W/m2;0 km/h;Vertical;Este
11:22:54;06093001015;Carrera de pos.;A:159.1° / E:43.4°;290 W/m2;556 W/m2;615 W/m2;0 km/h;Vertical;Este
11:22:55;07022802734;Carrera de pos.;A:158.4° / E:44.4°;403 W/m2;540 W/m2;648 W/m2;;;Vertical
11:22:57;06093001005;Carrera de pos.;A:158.6° / E:43.8°;416 W/m2;481 W/m2;626 W/m2;0 km/h;Vertical;Este
11:22:58;06093001003;Carrera de pos.;A:158.5° / E:43.0°;386 W/m2;562 W/m2;588 W/m2;1 km/h;Vertical;Este
11:22:59;07110505780;Reposo;A:158.5° / E:43.5°;316 W/m2;394 W/m2;532 W/m2;6 km/h;Vertical;Detenido
11:23:01;07111906159;Reposo;A:158.4° / E:43.7°;42 W/m2;226 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:23:02;06123101936;Reposo;A:158.4° / E:43.3°;301 W/m2;632 W/m2;598 W/m2;6 km/h;Vertical;Detenido
11:31:03;06103101126;Carrera de pos.;A:150.0° / E:43.7°;276 W/m2;114 W/m2;531 W/m2;0 km/h;Vertical;Oeste
11:31:05;06093001031;Carrera de pos.;A:168.3° / E:43.4°;374 W/m2;431 W/m2;584 W/m2;5 km/h;Vertical;Este
11:31:05;06093001028;Carrera de pos.;A:170.4° / E:43.4°;475 W/m2;361 W/m2;546 W/m2;3 km/h;Vertical;Este
11:31:06;06093001029;Carrera de pos.;A:170.0° / E:44.7°;35 W/m2;462 W/m2;570 W/m2;5 km/h;Vertical;Este
11:31:09;06103101124;Carrera de pos.;A:163.2° / E:52.1°;385 W/m2;464 W/m2;585 W/m2;6 km/h;Vertical;Este
11:31:10;06093001006;Carrera de pos.;A:168.1° / E:34.4°;411 W/m2;526 W/m2;472 W/m2;0 km/h;Vertical;Este
11:31:27;06093001004;Carrera de pos.;A:160.5° / E:51.4°;326 W/m2;489 W/m2;150 W/m2;;;Vertical
11:31:28;06093001007;Reposo;A:160.5° / E:43.0°;388 W/m2;525 W/m2;621 W/m2;1 km/h;Vertical;Detenido
11:31:29;06093001081;Carrera de pos.;A:160.5° / E:51.2°;397 W/m2;10 W/m2;19 W/m2;3 km/h;;Vertical
11:31:33;06093001083;Carrera de pos.;A:160.5° / E:50.6°;312 W/m2;497 W/m2;707 W/m2;28 km/h;;Vertical
11:31:35;06093001032;Reposo;A:160.5° / E:43.4°;400 W/m2;542 W/m2;599 W/m2;6 km/h;Vertical;Detenido
11:31:36;07063003247;Reposo;A:160.5° / E:43.8°;464 W/m2;438 W/m2;621 W/m2;8 km/h;Vertical;Detenido
11:31:36;06093001023;Reposo;A:160.5° / E:43.1°;405 W/m2;553 W/m2;609 W/m2;6 km/h;Vertical;Detenido
11:31:38;06093001015;Carrera de pos.;A:164.2° / E:43.4°;327 W/m2;545 W/m2;621 W/m2;2 km/h;Vertical;Este
11:31:39;07022802734;Carrera de pos.;A:160.5° / E:48.7°;383 W/m2;515 W/m2;671 W/m2;;;Vertical
11:31:40;06093001005;Reposo;A:160.5° / E:43.8°;419 W/m2;487 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:31:41;06093001003;Reposo;A:160.5° / E:43.0°;389 W/m2;567 W/m2;582 W/m2;5 km/h;Vertical;Detenido
11:31:42;07110505780;Reposo;A:160.6° / E:43.5°;324 W/m2;400 W/m2;528 W/m2;8 km/h;Vertical;Detenido
11:31:44;07111906159;Reposo;A:160.5° / E:43.7°;46 W/m2;224 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:31:45;06123101936;Carrera de pos.;A:163.1° / E:43.3°;332 W/m2;623 W/m2;606 W/m2;8 km/h;Vertical;Este
11:40:11;06093001032;Reposo;A:162.7° / E:43.4°;478 W/m2;638 W/m2;721 W/m2;3 km/h;Vertical;Detenido
11:40:13;07063003247;Reposo;A:162.7° / E:43.8°;548 W/m2;512 W/m2;730 W/m2;7 km/h;Vertical;Detenido
11:40:14;06093001023;Reposo;A:162.7° / E:43.1°;475 W/m2;646 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:40:15;06093001015;Reposo;A:162.7° / E:43.4°;341 W/m2;657 W/m2;714 W/m2;1 km/h;Vertical;Detenido
11:40:16;07022802734;Reposo;A:162.7° / E:43.5°;484 W/m2;634 W/m2;735 W/m2;;Vertical;Detenido
11:40:17;06093001005;Reposo;A:162.7° / E:43.8°;484 W/m2;564 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:40:19;06093001003;Reposo;A:162.7° / E:43.0°;447 W/m2;640 W/m2;660 W/m2;4 km/h;Vertical;Detenido
11:40:20;07110505780;Reposo;A:162.6° / E:43.5°;369 W/m2;462 W/m2;554 W/m2;7 km/h;Vertical;Detenido
11:40:21;07111906159;Reposo;A:162.7° / E:43.7°;49 W/m2;235 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:40:22;06123101936;Reposo;A:162.7° / E:43.3°;347 W/m2;735 W/m2;685 W/m2;8 km/h;Vertical;Detenido
11:43:50;06103101126;Reposo;A:164.8° / E:43.7°;459 W/m2;123 W/m2;735 W/m2;0 km/h;Vertical;Detenido
11:43:52;06093001031;Reposo;A:164.8° / E:43.4°;425 W/m2;564 W/m2;761 W/m2;5 km/h;Vertical;Detenido
11:43:53;06093001028;Reposo;A:164.8° / E:43.4°;546 W/m2;551 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:43:54;06093001029;Reposo;A:164.8° / E:44.7°;35 W/m2;663 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:43:55;06103101124;Reposo;A:164.8° / E:52.1°;469 W/m2;613 W/m2;756 W/m2;3 km/h;Vertical;Detenido
11:43:56;06093001006;Reposo;A:164.8° / E:34.4°;456 W/m2;621 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:43:59;06093001004;Reposo;A:164.8° / E:43.0°;462 W/m2;638 W/m2;150 W/m2;;Vertical;Detenido
11:44:01;06093001007;Reposo;A:164.8° / E:43.0°;466 W/m2;624 W/m2;744 W/m2;7 km/h;Vertical;Detenido
11:44:17;06093001081;Reposo;A:164.8° / E:43.9°;515 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
11:44:19;06093001083;Reposo;A:164.8° / E:43.9°;385 W/m2;616 W/m2;725 W/m2;59 km/h;Vertical;Detenido
11:52:26;06103101126;Alinear;A:156.7° / E:43.7°;315 W/m2;106 W/m2;410 W/m2;0 km/h;Vertical;Este
11:52:28;06093001031;Alinear;A:177.4° / E:43.4°;341 W/m2;377 W/m2;386 W/m2;1 km/h;Vertical;Oeste
11:52:29;06093001028;Alinear;A:175.3° / E:43.4°;406 W/m2;377 W/m2;396 W/m2;0 km/h;Vertical;Oeste
11:52:31;06093001029;Carrera de pos.;A:177.7° / E:44.7°;35 W/m2;466 W/m2;461 W/m2;0 km/h;Vertical;Detenido
11:52:32;06103101124;Carrera de pos.;A:175.9° / E:52.1°;422 W/m2;427 W/m2;452 W/m2;4 km/h;Vertical;Detenido
11:52:35;06093001004;Reposo;A:170.8° / E:42.7°;581 W/m2;718 W/m2;150 W/m2;;Vertical;Detenido
11:52:36;06093001007;Carrera de pos.;A:172.5° / E:43.0°;442 W/m2;469 W/m2;481 W/m2;8 km/h;Vertical;Este
11:52:53;06093001081;Carrera de pos.;A:167.0° / E:52.8°;431 W/m2;10 W/m2;19 W/m2;4 km/h;;Vertical
11:52:55;06093001083;Carrera de pos.;A:167.0° / E:52.5°;326 W/m2;397 W/m2;453 W/m2;57 km/h;;Vertical
11:52:57;06093001032;Reposo;A:167.0° / E:43.4°;450 W/m2;581 W/m2;532 W/m2;5 km/h;Vertical;Detenido
11:52:58;07063003247;Reposo;A:167.0° / E:43.8°;438 W/m2;422 W/m2;459 W/m2;6 km/h;Vertical;Detenido
11:52:59;06093001023;Reposo;A:167.0° / E:43.1°;413 W/m2;534 W/m2;469 W/m2;0 km/h;Vertical;Detenido
11:53:01;06093001015;Reposo;A:167.0° / E:43.4°;399 W/m2;638 W/m2;598 W/m2;6 km/h;Vertical;Detenido
11:53:02;07022802734;Carrera de pos.;A:167.0° / E:50.7°;518 W/m2;618 W/m2;699 W/m2;;;Vertical
11:53:03;06093001005;Reposo;A:167.0° / E:43.8°;610 W/m2;655 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:53:04;06093001003;Reposo;A:167.0° / E:43.0°;536 W/m2;665 W/m2;604 W/m2;8 km/h;Vertical;Detenido
11:53:05;07110505780;Reposo;A:166.9° / E:43.5°;344 W/m2;400 W/m2;406 W/m2;9 km/h;Vertical;Detenido
11:53:06;07111906159;Reposo;A:167.0° / E:43.7°;154 W/m2;214 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:53:07;06123101936;Carrera de pos.;A:171.2° / E:43.3°;304 W/m2;388 W/m2;326 W/m2;8 km/h;Vertical;Este
11:56:48;06093001006;Reposo;A:167.0° / E:44.1°;223 W/m2;346 W/m2;285 W/m2;0 km/h;;Detenido
12:00:37;06103101126;Reposo;A:169.2° / E:43.7°;259 W/m2;75 W/m2;335 W/m2;0 km/h;Vertical;Detenido
12:00:39;06093001031;Reposo;A:169.2° / E:43.4°;223 W/m2;285 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:00:40;06093001028;Reposo;A:169.2° / E:43.4°;232 W/m2;238 W/m2;249 W/m2;0 km/h;Vertical;Detenido
12:00:41;06093001029;Reposo;A:169.2° / E:44.7°;35 W/m2;245 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:00:42;06103101124;Reposo;A:169.2° / E:52.1°;190 W/m2;229 W/m2;220 W/m2;5 km/h;Vertical;Detenido
12:00:43;06093001006;Reposo;A:169.2° / E:34.4°;182 W/m2;271 W/m2;178 W/m2;0 km/h;Vertical;Detenido
12:00:46;06093001004;Reposo;A:169.2° / E:43.0°;192 W/m2;262 W/m2;136 W/m2;;Vertical;Detenido
12:00:47;06093001007;Reposo;A:169.2° / E:43.0°;201 W/m2;270 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:01:04;06093001081;Reposo;A:169.2° / E:43.9°;228 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:01:06;06093001083;Reposo;A:169.2° / E:43.8°;238 W/m2;366 W/m2;377 W/m2;7 km/h;Vertical;Detenido
12:01:07;06093001032;Reposo;A:169.2° / E:43.4°;173 W/m2;206 W/m2;206 W/m2;2 km/h;Vertical;Detenido
12:01:09;07063003247;Reposo;A:169.2° / E:43.8°;179 W/m2;164 W/m2;201 W/m2;6 km/h;Vertical;Detenido
12:01:10;06093001023;Reposo;A:169.2° / E:43.1°;159 W/m2;195 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:01:11;06093001015;Reposo;A:169.2° / E:43.4°;120 W/m2;192 W/m2;186 W/m2;3 km/h;Vertical;Detenido
12:01:12;07022802734;Reposo;A:169.2° / E:43.4°;150 W/m2;195 W/m2;192 W/m2;;Vertical;Detenido
12:01:13;06093001005;Reposo;A:169.2° / E:43.8°;147 W/m2;189 W/m2;195 W/m2;0 km/h;Vertical;Detenido
12:01:15;06093001003;Reposo;A:169.2° / E:43.0°;147 W/m2;232 W/m2;196 W/m2;3 km/h;Vertical;Detenido
12:01:16;07110505780;Reposo;A:169.1° / E:43.5°;137 W/m2;203 W/m2;201 W/m2;8 km/h;Vertical;Detenido
12:01:17;07111906159;Reposo;A:169.2° / E:43.7°;92 W/m2;178 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:01:18;06123101936;Reposo;A:169.2° / E:43.3°;243 W/m2;456 W/m2;371 W/m2;8 km/h;Vertical;Detenido
12:12:39;06103101126;Reposo;A:171.4° / E:43.7°;455 W/m2;130 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:12:40;06093001031;Reposo;A:171.4° / E:43.4°;420 W/m2;593 W/m2;772 W/m2;2 km/h;Vertical;Detenido
12:12:42;06093001028;Reposo;A:171.4° / E:43.4°;304 W/m2;332 W/m2;431 W/m2;0 km/h;Vertical;Detenido
12:12:43;06093001029;Reposo;A:171.4° / E:44.7°;30 W/m2;156 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:12:59;06103101124;Reposo;A:171.4° / E:52.1°;91 W/m2;139 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:13:02;06093001004;Reposo;A:171.4° / E:34.4°;164 W/m2;232 W/m2;136 W/m2;;Vertical;Detenido
12:13:04;06093001007;Carrera de pos.;A:171.4° / E:43.0°;103 W/m2;167 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:13:05;06093001081;Carrera de pos.;A:171.6° / E:43.9°;139 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Oeste
12:13:07;06093001083;Carrera de pos.;A:172.0° / E:43.8°;182 W/m2;312 W/m2;358 W/m2;0 km/h;Vertical;Oeste
12:13:08;06093001032;Carrera de pos.;A:172.9° / E:43.4°;520 W/m2;713 W/m2;783 W/m2;2 km/h;Vertical;Oeste
12:13:09;07063003247;Carrera de pos.;A:172.8° / E:43.8°;609 W/m2;573 W/m2;798 W/m2;4 km/h;Vertical;Oeste
12:13:11;06093001023;Carrera de pos.;A:173.1° / E:43.1°;543 W/m2;742 W/m2;809 W/m2;0 km/h;Vertical;Oeste
12:13:12;06093001015;Carrera de pos.;A:173.3° / E:43.4°;106 W/m2;200 W/m2;220 W/m2;0 km/h;Vertical;Oeste
12:13:13;07022802734;Carrera de pos.;A:173.5° / E:43.4°;111 W/m2;151 W/m2;176 W/m2;;Vertical;Oeste
12:13:14;06093001005;Reposo;A:173.6° / E:43.8°;103 W/m2;134 W/m2;167 W/m2;0 km/h;Vertical;Detenido
12:13:15;06093001003;Reposo;A:173.6° / E:43.0°;102 W/m2;162 W/m2;170 W/m2;0 km/h;Vertical;Detenido
12:13:17;07110505780;Reposo;A:173.5° / E:43.5°;95 W/m2;131 W/m2;170 W/m2;5 km/h;Vertical;Detenido
12:13:18;07111906159;Reposo;A:173.6° / E:43.7°;46 W/m2;130 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:13:19;06123101936;Reposo;A:173.6° / E:43.3°;140 W/m2;293 W/m2;270 W/m2;6 km/h;Vertical;Detenido
12:17:12;06093001006;Reposo;A:173.6° / E:34.4°;478 W/m2;624 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:21:23;06103101126;Alinear;A:164.2° / E:43.7°;378 W/m2;140 W/m2;700 W/m2;0 km/h;Vertical;Este
12:21:24;06093001031;Alinear;A:183.2° / E:43.4°;490 W/m2;545 W/m2;759 W/m2;0 km/h;Vertical;Oeste
12:21:25;06093001028;Reposo;A:173.6° / E:43.4°;543 W/m2;571 W/m2;714 W/m2;0 km/h;Vertical;Detenido
12:21:26;06093001029;Alinear;A:183.6° / E:44.7°;33 W/m2;612 W/m2;728 W/m2;0 km/h;Vertical;Oeste
12:21:27;06103101124;Alinear;A:183.8° / E:52.1°;543 W/m2;553 W/m2;750 W/m2;0 km/h;Vertical;Oeste
12:21:29;06093001006;Alinear;A:184.0° / E:34.4°;525 W/m2;612 W/m2;584 W/m2;0 km/h;Vertical;Oeste
12:21:30;06093001004;Carrera de ref.;A:173.6° / E:58.5°;341 W/m2;536 W/m2;150 W/m2;;;Horizontal
12:21:32;06093001007;Carrera de pos.;A:183.8° / E:43.0°;542 W/m2;539 W/m2;728 W/m2;0 km/h;Vertical;Este
12:21:33;06093001081;Carrera de pos.;A:178.5° / E:43.9°;559 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Este
12:21:50;06093001083;Carrera de pos.;A:180.6° / E:43.8°;470 W/m2;579 W/m2;764 W/m2;0 km/h;Vertical;Este
12:21:51;06093001032;Carrera de pos.;A:179.9° / E:43.4°;537 W/m2;599 W/m2;716 W/m2;0 km/h;Vertical;Este
12:21:53;07063003247;Reposo;A:175.8° / E:43.8°;565 W/m2;512 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:21:54;06093001023;Reposo;A:175.8° / E:43.1°;487 W/m2;644 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:21:55;06093001015;Reposo;A:175.8° / E:43.4°;357 W/m2;655 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:21:56;07022802734;Carrera de pos.;A:173.6° / E:51.9°;416 W/m2;581 W/m2;792 W/m2;;;Vertical
12:21:57;06093001005;Reposo;A:175.8° / E:43.8°;500 W/m2;562 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:21:59;06093001003;Reposo;A:175.8° / E:43.0°;462 W/m2;640 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:22:00;07110505780;Reposo;A:175.7° / E:43.5°;382 W/m2;456 W/m2;459 W/m2;0 km/h;Vertical;Detenido
12:22:02;07111906159;Reposo;A:175.8° / E:43.7°;47 W/m2;212 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:22:03;06123101936;Carrera de pos.;A:178.5° / E:43.3°;394 W/m2;697 W/m2;690 W/m2;0 km/h;Vertical;Este
12:30:08;06093001029;Reposo;A:178.1° / E:44.7°;33 W/m2;671 W/m2;710 W/m2;0 km/h;Vertical;Detenido
12:30:10;06103101124;Reposo;A:178.1° / E:52.1°;486 W/m2;618 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:30:11;06093001006;Reposo;A:178.1° / E:34.4°;472 W/m2;623 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:30:12;06093001004;Reposo;A:178.1° / E:43.1°;481 W/m2;630 W/m2;150 W/m2;;Vertical;Detenido
12:30:13;06093001007;Reposo;A:178.1° / E:43.0°;483 W/m2;618 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:30:14;06093001081;Reposo;A:178.1° / E:44.0°;542 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:30:33;06093001083;Reposo;A:178.1° / E:43.8°;430 W/m2;640 W/m2;759 W/m2;0 km/h;Vertical;Detenido
12:30:34;06093001032;Reposo;A:178.1° / E:43.4°;498 W/m2;641 W/m2;711 W/m2;3 km/h;Vertical;Detenido
12:30:35;07063003247;Reposo;A:178.1° / E:43.8°;568 W/m2;515 W/m2;719 W/m2;4 km/h;Vertical;Detenido
12:30:36;06093001023;Reposo;A:178.1° / E:43.1°;497 W/m2;648 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:30:37;06093001015;Reposo;A:178.1° / E:43.4°;361 W/m2;655 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:30:38;07022802734;Reposo;A:178.1° / E:43.6°;506 W/m2;629 W/m2;725 W/m2;;Vertical;Detenido
12:30:40;06093001005;Reposo;A:178.1° / E:43.8°;503 W/m2;559 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:30:41;06093001003;Reposo;A:178.1° / E:43.0°;466 W/m2;635 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:30:42;07110505780;Reposo;A:178.0° / E:43.5°;386 W/m2;459 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:30:43;07111906159;Reposo;A:178.1° / E:43.6°;50 W/m2;207 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:30:44;06123101936;Reposo;A:178.1° / E:43.3°;372 W/m2;722 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:34:11;06103101126;Reposo;A:178.1° / E:43.7°;467 W/m2;126 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:34:13;06093001031;Reposo;A:178.1° / E:43.4°;431 W/m2;571 W/m2;749 W/m2;1 km/h;Vertical;Detenido
12:34:14;06093001028;Reposo;A:178.1° / E:43.4°;554 W/m2;562 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:42:50;06103101126;Reposo;A:180.2° / E:43.7°;464 W/m2;126 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:42:51;06093001031;Reposo;A:180.2° / E:43.4°;428 W/m2;571 W/m2;747 W/m2;3 km/h;Vertical;Detenido
12:42:52;06093001028;Reposo;A:180.2° / E:43.4°;550 W/m2;565 W/m2;707 W/m2;0 km/h;Vertical;Detenido
12:42:55;06093001029;Reposo;A:180.2° / E:44.7°;33 W/m2;671 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:42:56;06103101124;Reposo;A:180.2° / E:52.1°;467 W/m2;624 W/m2;742 W/m2;4 km/h;Vertical;Detenido
12:42:57;06093001006;Reposo;A:180.2° / E:34.4°;461 W/m2;588 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:42:58;06093001004;Reposo;A:180.2° / E:43.1°;467 W/m2;637 W/m2;150 W/m2;;Vertical;Detenido
12:43:00;06093001007;Reposo;A:180.2° / E:43.0°;469 W/m2;621 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:43:01;06093001081;Reposo;A:180.2° / E:44.0°;529 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:43:04;06093001083;Reposo;A:180.2° / E:43.8°;424 W/m2;643 W/m2;756 W/m2;0 km/h;Vertical;Detenido
12:43:21;07063003247;Reposo;;556 W/m2;525 W/m2;719 W/m2;6 km/h;Vertical;Detenido
12:43:22;06093001023;Reposo;A:180.2° / E:43.1°;481 W/m2;657 W/m2;705 W/m2;3 km/h;Vertical;Detenido
12:43:24;06093001015;Alinear;A:184.3° / E:43.4°;375 W/m2;640 W/m2;711 W/m2;1 km/h;Vertical;Oeste
12:43:25;07022802734;Carrera de ref.;A:180.2° / E:49.9°;447 W/m2;598 W/m2;767 W/m2;;;Horizontal
12:43:26;06093001005;Reposo;A:180.2° / E:43.8°;489 W/m2;568 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:43:27;06093001003;Alinear;A:185.1° / E:43.0°;487 W/m2;618 W/m2;649 W/m2;0 km/h;Vertical;Oeste
12:43:28;07110505780;Reposo;A:180.1° / E:43.5°;378 W/m2;467 W/m2;186 W/m2;6 km/h;Vertical;Detenido
12:43:30;07111906159;Carrera de ref.;A:180.2° / E:51.0°;50 W/m2;212 W/m2;119 W/m2;0 km/h;;Horizontal
12:43:31;06123101936;Carrera de pos.;A:185.7° / E:43.3°;402 W/m2;699 W/m2;693 W/m2;7 km/h;Vertical;Este
12:47:36;06093001032;Reposo;A:182.5° / E:43.4°;497 W/m2;644 W/m2;711 W/m2;7 km/h;Vertical;Detenido
12:51:24;06103101126;Reposo;A:182.5° / E:43.7°;461 W/m2;126 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:51:25;06093001031;Reposo;A:182.5° / E:43.4°;425 W/m2;573 W/m2;745 W/m2;4 km/h;Vertical;Detenido
12:51:26;06093001028;Reposo;A:182.5° / E:43.4°;548 W/m2;565 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:51:27;06093001029;Reposo;A:182.5° / E:44.7°;36 W/m2;669 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:51:28;06103101124;Reposo;A:182.5° / E:52.1°;467 W/m2;626 W/m2;742 W/m2;5 km/h;Vertical;Detenido
12:51:30;06093001006;Reposo;A:182.5° / E:34.4°;456 W/m2;582 W/m2;565 W/m2;0 km/h;Vertical;Detenido
12:51:31;06093001004;Reposo;A:182.5° / E:43.0°;464 W/m2;640 W/m2;150 W/m2;;Vertical;Detenido
12:51:33;06093001007;Reposo;A:182.5° / E:43.0°;466 W/m2;626 W/m2;724 W/m2;2 km/h;Vertical;Detenido
12:51:36;06093001083;Reposo;A:182.5° / E:43.8°;433 W/m2;634 W/m2;759 W/m2;43 km/h;Vertical;Detenido
12:51:37;06093001032;Reposo;A:182.5° / E:43.4°;486 W/m2;654 W/m2;710 W/m2;4 km/h;Vertical;Detenido
12:51:38;07063003247;Reposo;A:182.5° / E:43.8°;556 W/m2;526 W/m2;719 W/m2;8 km/h;Vertical;Detenido
12:51:39;06093001023;Reposo;A:182.5° / E:43.1°;481 W/m2;657 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:51:41;06093001015;Reposo;A:182.5° / E:43.4°;350 W/m2;660 W/m2;702 W/m2;3 km/h;Vertical;Detenido
12:51:43;07022802734;Reposo;A:182.5° / E:43.6°;490 W/m2;638 W/m2;724 W/m2;;Vertical;Detenido
12:51:44;06093001005;Reposo;A:182.5° / E:43.8°;489 W/m2;570 W/m2;705 W/m2;0 km/h;Vertical;Detenido
