
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:54:15;06093001031;Reposo;A:160.2° / E:43.6°;14 W/m2;16 W/m2;13 W/m2;14 km/h;Vertical;Detenido
11:54:16;06093001028;Reposo;A:160.2° / E:43.8°;24 W/m2;18 W/m2;22 W/m2;20 km/h;Vertical;Detenido
12:02:50;06103101126;Reposo;A:162.2° / E:43.8°;22 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:02:51;06093001031;Reposo;A:162.2° / E:43.6°;22 W/m2;25 W/m2;14 W/m2;18 km/h;Vertical;Detenido
12:02:52;06093001028;Reposo;A:162.2° / E:43.8°;24 W/m2;27 W/m2;22 W/m2;28 km/h;Vertical;Detenido
12:02:53;06093001029;Reposo;A:162.2° / E:44.8°;19 W/m2;27 W/m2;22 W/m2;34 km/h;Vertical;Detenido
12:02:54;06113001447;Reposo;A:162.2° / E:52.3°;22 W/m2;24 W/m2;14 W/m2;40 km/h;Vertical;Detenido
12:02:56;06093001006;Reposo;A:162.2° / E:34.3°;22 W/m2;25 W/m2;13 W/m2;41 km/h;Vertical;Detenido
12:03:09;06093001004;Reposo;A:162.2° / E:43.2°;24 W/m2;25 W/m2;10 W/m2;;Vertical;Detenido
12:03:10;06093001007;Reposo;A:162.2° / E:43.3°;24 W/m2;25 W/m2;16 W/m2;28 km/h;Vertical;Detenido
12:03:11;06093001081;Reposo;A:162.2° / E:43.8°;25 W/m2;27 W/m2;21 W/m2;31 km/h;Vertical;Detenido
12:03:14;06093001083;Reposo;A:162.2° / E:43.9°;22 W/m2;27 W/m2;14 W/m2;111 km/h;Vertical;Detenido
12:03:15;06093001032;Reposo;A:162.2° / E:43.6°;18 W/m2;24 W/m2;10 W/m2;33 km/h;Vertical;Detenido
12:03:16;07063003247;Carrera de ref.;A:140.4° / E:87.0°;21 W/m2;22 W/m2;13 W/m2;38 km/h;Horizontal;Este (R)
12:03:17;06093001023;Reposo;A:162.2° / E:43.2°;22 W/m2;27 W/m2;16 W/m2;26 km/h;Vertical;Detenido
12:03:18;06093001015;Reposo;A:162.2° / E:43.8°;22 W/m2;24 W/m2;14 W/m2;29 km/h;Vertical;Detenido
12:03:20;07022802734;Carrera de pos.;A:162.2° / E:43.6°;22 W/m2;25 W/m2;14 W/m2;;Vertical;Detenido
12:03:21;06093001005;Carrera de pos.;A:162.2° / E:43.7°;22 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:03:24;06093001003;Comunicación;;;;;;;
12:03:36;07110505780;Reposo;A:164.2° / E:87.0°;19 W/m2;24 W/m2;22 W/m2;42 km/h;Horizontal;Detenido
12:03:38;07111906159;Reposo;A:164.3° / E:43.7°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:03:39;06123101936;Reposo;A:148.7° / E:87.0°;22 W/m2;25 W/m2;21 W/m2;45 km/h;Horizontal;Horizontal
12:11:44;06103101126;Reposo;A:166.3° / E:43.8°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:11:45;06093001031;Reposo;A:166.3° / E:43.6°;16 W/m2;18 W/m2;13 W/m2;21 km/h;Vertical;Detenido
12:11:46;06093001028;Reposo;A:166.3° / E:43.8°;22 W/m2;19 W/m2;22 W/m2;20 km/h;Vertical;Detenido
12:11:47;06093001029;Reposo;A:166.3° / E:44.8°;16 W/m2;19 W/m2;21 W/m2;43 km/h;Vertical;Detenido
12:11:49;06113001447;Reposo;A:166.3° / E:52.3°;16 W/m2;18 W/m2;11 W/m2;33 km/h;Vertical;Detenido
12:11:50;06093001006;Reposo;A:166.3° / E:34.3°;18 W/m2;18 W/m2;13 W/m2;28 km/h;Vertical;Detenido
12:11:51;06093001004;Reposo;A:166.3° / E:43.2°;18 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
12:11:52;06093001007;Reposo;A:166.3° / E:43.3°;18 W/m2;19 W/m2;14 W/m2;26 km/h;Vertical;Detenido
12:11:53;06093001081;Reposo;A:166.3° / E:43.8°;21 W/m2;19 W/m2;21 W/m2;21 km/h;Vertical;Detenido
12:11:56;06093001083;Reposo;A:166.3° / E:43.9°;16 W/m2;18 W/m2;13 W/m2;221 km/h;Vertical;Detenido
12:11:57;06093001032;Reposo;A:166.3° / E:43.6°;13 W/m2;18 W/m2;10 W/m2;24 km/h;Vertical;Detenido
12:11:58;07063003247;Carrera de pos.;A:45.0° / E:84.5°;16 W/m2;14 W/m2;13 W/m2;37 km/h;Este ;Vertical
12:11:59;06093001023;Reposo;A:166.3° / E:43.2°;18 W/m2;19 W/m2;14 W/m2;25 km/h;Vertical;Detenido
12:12:01;06093001015;Reposo;A:166.3° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;33 km/h;Vertical;Detenido
12:12:02;07022802734;Reposo;A:166.3° / E:43.6°;18 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
12:12:03;06093001005;Reposo;A:166.3° / E:43.7°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:12:06;06093001003;Comunicación;;;;;;;
12:12:19;07110505780;Reposo;A:166.2° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;41 km/h;Horizontal;Detenido
12:12:20;07111906159;Reposo;A:166.3° / E:43.7°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:12:21;06123101936;Reposo;A:148.7° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;42 km/h;Horizontal;Horizontal
12:20:23;06103101126;Reposo;A:168.4° / E:43.8°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:20:25;06093001031;Reposo;A:168.4° / E:43.6°;16 W/m2;18 W/m2;13 W/m2;17 km/h;Vertical;Detenido
12:20:26;06093001028;Reposo;A:168.4° / E:43.8°;22 W/m2;19 W/m2;22 W/m2;18 km/h;Vertical;Detenido
12:20:27;06093001029;Reposo;A:168.4° / E:44.8°;16 W/m2;19 W/m2;21 W/m2;26 km/h;Vertical;Detenido
12:20:28;06113001447;Reposo;A:168.4° / E:52.3°;16 W/m2;18 W/m2;11 W/m2;33 km/h;Vertical;Detenido
12:20:42;06093001006;Reposo;A:168.4° / E:34.3°;18 W/m2;18 W/m2;13 W/m2;21 km/h;Vertical;Detenido
12:20:43;06093001004;Reposo;A:168.4° / E:43.2°;18 W/m2;18 W/m2;10 W/m2;;Vertical;Detenido
12:20:44;06093001007;Reposo;A:168.4° / E:43.3°;18 W/m2;19 W/m2;14 W/m2;27 km/h;Vertical;Detenido
12:20:45;06093001081;Reposo;A:168.4° / E:43.8°;21 W/m2;19 W/m2;19 W/m2;27 km/h;Vertical;Detenido
12:20:48;06093001083;Reposo;A:168.4° / E:43.9°;16 W/m2;18 W/m2;13 W/m2;111 km/h;Vertical;Detenido
12:20:49;06093001032;Reposo;A:168.4° / E:43.6°;13 W/m2;18 W/m2;10 W/m2;30 km/h;Vertical;Detenido
12:20:51;07063003247;Reposo;A:48.5° / E:87.0°;16 W/m2;14 W/m2;13 W/m2;41 km/h;Horizontal;Horizontal
12:20:52;06093001023;Reposo;A:168.4° / E:43.2°;18 W/m2;19 W/m2;14 W/m2;17 km/h;Vertical;Detenido
12:20:52;06093001015;Reposo;A:168.4° / E:43.8°;16 W/m2;16 W/m2;13 W/m2;21 km/h;Vertical;Detenido
12:20:54;07022802734;Reposo;A:168.4° / E:43.6°;18 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
12:20:55;06093001005;Reposo;A:168.4° / E:43.7°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
12:20:57;06093001003;Comunicación;;;;;;;
12:21:09;07110505780;Reposo;A:168.3° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;41 km/h;Horizontal;Detenido
12:21:10;07111906159;Reposo;A:168.4° / E:43.7°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:21:12;06123101936;Reposo;A:148.7° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;48 km/h;Horizontal;Horizontal
12:33:16;06103101126;Reposo;A:170.5° / E:43.8°;38 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:33:17;06093001031;Reposo;A:170.5° / E:43.6°;38 W/m2;42 W/m2;25 W/m2;26 km/h;Vertical;Detenido
12:33:18;06093001028;Reposo;A:170.5° / E:43.8°;41 W/m2;44 W/m2;27 W/m2;24 km/h;Vertical;Detenido
12:33:20;06093001029;Reposo;A:170.5° / E:44.8°;33 W/m2;44 W/m2;32 W/m2;51 km/h;Vertical;Detenido
12:33:21;06113001447;Reposo;A:170.5° / E:52.2°;38 W/m2;42 W/m2;24 W/m2;45 km/h;Vertical;Detenido
12:33:22;06093001006;Reposo;A:170.5° / E:34.4°;38 W/m2;42 W/m2;21 W/m2;36 km/h;Vertical;Detenido
12:33:23;06093001004;Reposo;A:170.5° / E:43.2°;41 W/m2;42 W/m2;19 W/m2;;Vertical;Detenido
12:33:24;06093001007;Reposo;A:170.5° / E:43.3°;39 W/m2;44 W/m2;25 W/m2;29 km/h;Vertical;Detenido
12:33:26;06093001081;Reposo;A:170.5° / E:43.8°;41 W/m2;44 W/m2;24 W/m2;28 km/h;Vertical;Detenido
12:33:28;06093001083;Reposo;A:170.5° / E:43.9°;39 W/m2;46 W/m2;25 W/m2;111 km/h;Vertical;Detenido
12:33:29;06093001032;Reposo;A:170.5° / E:43.6°;33 W/m2;42 W/m2;19 W/m2;31 km/h;Vertical;Detenido
12:33:30;07063003247;Reposo;A:48.5° / E:87.0°;38 W/m2;39 W/m2;13 W/m2;42 km/h;Horizontal;Horizontal
12:33:32;06093001023;Reposo;A:170.5° / E:43.2°;39 W/m2;44 W/m2;25 W/m2;33 km/h;Vertical;Detenido
12:33:33;06093001015;Reposo;A:170.5° / E:43.8°;38 W/m2;42 W/m2;24 W/m2;31 km/h;Vertical;Detenido
12:33:34;07022802734;Reposo;A:170.5° / E:43.6°;39 W/m2;44 W/m2;25 W/m2;;Vertical;Detenido
12:33:35;06093001005;Reposo;A:170.5° / E:43.7°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:33:38;06093001003;Comunicación;;;;;;;
12:33:51;07110505780;Reposo;A:170.4° / E:87.0°;33 W/m2;39 W/m2;38 W/m2;43 km/h;Horizontal;Detenido
12:33:52;07111906159;Reposo;A:170.5° / E:43.7°;38 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:33:53;06123101936;Reposo;A:148.7° / E:87.0°;36 W/m2;44 W/m2;38 W/m2;43 km/h;Horizontal;Horizontal
12:41:44;06103101126;Reposo;A:172.6° / E:43.8°;39 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:41:45;06093001031;Reposo;A:172.6° / E:43.6°;41 W/m2;44 W/m2;25 W/m2;23 km/h;Vertical;Detenido
12:41:57;06093001028;Reposo;A:172.6° / E:43.8°;42 W/m2;44 W/m2;27 W/m2;20 km/h;Vertical;Detenido
12:41:58;06093001029;Reposo;A:172.6° / E:44.8°;36 W/m2;44 W/m2;32 W/m2;35 km/h;Vertical;Detenido
12:41:59;06113001447;Reposo;A:172.6° / E:52.2°;41 W/m2;42 W/m2;25 W/m2;35 km/h;Vertical;Detenido
12:42:00;06093001006;Reposo;A:172.6° / E:34.4°;39 W/m2;42 W/m2;22 W/m2;31 km/h;Vertical;Detenido
12:42:02;06093001004;Reposo;A:172.6° / E:43.2°;42 W/m2;44 W/m2;21 W/m2;;Vertical;Detenido
12:42:03;06093001007;Reposo;A:172.6° / E:43.3°;42 W/m2;44 W/m2;25 W/m2;36 km/h;Vertical;Detenido
12:42:04;06093001081;Reposo;A:172.6° / E:43.8°;42 W/m2;44 W/m2;24 W/m2;36 km/h;Vertical;Detenido
12:42:06;06093001083;Reposo;A:172.6° / E:43.9°;41 W/m2;46 W/m2;25 W/m2;5 km/h;Vertical;Detenido
12:42:08;06093001032;Reposo;A:172.6° / E:43.6°;36 W/m2;42 W/m2;19 W/m2;28 km/h;Vertical;Detenido
12:42:09;07063003247;Reposo;A:48.5° / E:87.0°;42 W/m2;39 W/m2;13 W/m2;34 km/h;Horizontal;Horizontal
12:42:10;06093001023;Reposo;A:172.6° / E:43.2°;41 W/m2;44 W/m2;25 W/m2;24 km/h;Vertical;Detenido
12:42:11;06093001015;Reposo;A:172.6° / E:43.8°;41 W/m2;42 W/m2;25 W/m2;23 km/h;Vertical;Detenido
12:42:12;07022802734;Reposo;A:172.6° / E:43.6°;42 W/m2;46 W/m2;27 W/m2;;Vertical;Detenido
12:42:14;06093001005;Reposo;A:172.6° / E:43.7°;39 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:42:16;06093001003;Comunicación;;;;;;;
12:42:29;07110505780;Reposo;A:172.5° / E:87.0°;36 W/m2;42 W/m2;38 W/m2;39 km/h;Horizontal;Detenido
12:42:31;07111906159;Reposo;A:172.6° / E:43.7°;41 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:42:32;06123101936;Reposo;A:148.7° / E:87.0°;41 W/m2;44 W/m2;39 W/m2;51 km/h;Horizontal;Horizontal
12:50:10;06093001029;Reposo;A:174.7° / E:44.8°;39 W/m2;47 W/m2;33 W/m2;19 km/h;Vertical;Detenido
12:50:22;06113001447;Reposo;A:174.7° / E:52.2°;44 W/m2;47 W/m2;25 W/m2;25 km/h;Vertical;Detenido
12:50:23;06093001006;Reposo;A:174.7° / E:34.4°;42 W/m2;46 W/m2;24 W/m2;28 km/h;Vertical;Detenido
12:50:25;06093001004;Reposo;A:174.7° / E:43.2°;46 W/m2;47 W/m2;21 W/m2;;Vertical;Detenido
12:50:26;06093001007;Reposo;A:174.7° / E:43.3°;46 W/m2;47 W/m2;27 W/m2;25 km/h;Vertical;Detenido
12:50:27;06093001081;Reposo;A:174.7° / E:43.8°;46 W/m2;49 W/m2;25 W/m2;22 km/h;Vertical;Detenido
12:50:29;06093001083;Reposo;A:174.7° / E:43.9°;46 W/m2;50 W/m2;27 W/m2;109 km/h;Vertical;Detenido
12:50:31;06093001032;Reposo;A:174.7° / E:43.6°;39 W/m2;47 W/m2;21 W/m2;32 km/h;Vertical;Detenido
12:50:32;07063003247;Reposo;A:48.5° / E:87.0°;46 W/m2;42 W/m2;13 W/m2;36 km/h;Horizontal;Horizontal
12:50:33;06093001023;Reposo;A:174.7° / E:43.2°;44 W/m2;49 W/m2;27 W/m2;31 km/h;Vertical;Detenido
12:50:34;06093001015;Reposo;A:174.7° / E:43.8°;44 W/m2;47 W/m2;25 W/m2;38 km/h;Vertical;Detenido
12:50:35;07022802734;Reposo;A:174.7° / E:43.6°;46 W/m2;49 W/m2;27 W/m2;;Vertical;Detenido
12:50:37;06093001005;Reposo;A:174.7° / E:43.7°;44 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:50:39;06093001003;Comunicación;;;;;;;
12:50:52;07110505780;Reposo;A:174.6° / E:87.0°;41 W/m2;46 W/m2;41 W/m2;44 km/h;Horizontal;Detenido
12:50:53;07111906159;Reposo;A:174.7° / E:43.7°;44 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:50:53;06123101936;Reposo;A:148.7° / E:87.0°;46 W/m2;49 W/m2;42 W/m2;45 km/h;Horizontal;Horizontal
12:54:12;06103101126;Reposo;A:176.9° / E:43.8°;44 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:54:13;06093001031;Reposo;A:176.9° / E:43.6°;46 W/m2;49 W/m2;27 W/m2;16 km/h;Vertical;Detenido
12:54:14;06093001028;Reposo;A:176.9° / E:43.8°;47 W/m2;50 W/m2;28 W/m2;25 km/h;Vertical;Detenido
13:02:23;06103101126;Reposo;A:179.0° / E:43.8°;36 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:02:24;06093001031;Reposo;A:179.0° / E:43.6°;38 W/m2;42 W/m2;27 W/m2;14 km/h;Vertical;Detenido
13:02:25;06093001028;Reposo;A:179.0° / E:43.8°;41 W/m2;44 W/m2;28 W/m2;15 km/h;Vertical;Detenido
13:02:40;06093001029;Reposo;A:179.0° / E:44.8°;35 W/m2;44 W/m2;30 W/m2;20 km/h;Vertical;Detenido
13:02:41;06113001447;Reposo;A:179.0° / E:52.3°;38 W/m2;42 W/m2;25 W/m2;34 km/h;Vertical;Detenido
13:02:42;06093001006;Reposo;A:179.0° / E:34.4°;38 W/m2;42 W/m2;24 W/m2;28 km/h;Vertical;Detenido
13:02:43;06093001004;Reposo;A:179.0° / E:43.2°;41 W/m2;42 W/m2;21 W/m2;;Vertical;Detenido
13:02:44;06093001007;Reposo;A:179.0° / E:43.3°;41 W/m2;44 W/m2;27 W/m2;29 km/h;Vertical;Detenido
13:02:46;06093001081;Reposo;A:179.0° / E:43.8°;41 W/m2;44 W/m2;25 W/m2;31 km/h;Vertical;Detenido
13:02:48;06093001083;Reposo;A:179.0° / E:43.9°;39 W/m2;46 W/m2;27 W/m2;253 km/h;Vertical;Detenido
13:02:50;06093001032;Reposo;A:179.0° / E:43.6°;35 W/m2;42 W/m2;21 W/m2;27 km/h;Vertical;Detenido
13:02:51;07063003247;Reposo;A:48.5° / E:87.0°;41 W/m2;38 W/m2;13 W/m2;37 km/h;Horizontal;Horizontal
13:02:52;06093001023;Reposo;A:179.0° / E:43.1°;39 W/m2;44 W/m2;27 W/m2;27 km/h;Vertical;Detenido
13:02:53;06093001015;Reposo;A:179.0° / E:43.8°;39 W/m2;42 W/m2;25 W/m2;31 km/h;Vertical;Detenido
13:02:54;07022802734;Reposo;A:179.0° / E:43.6°;39 W/m2;44 W/m2;27 W/m2;;Vertical;Detenido
13:02:55;06093001005;Reposo;A:179.0° / E:43.7°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:02:58;06093001003;Comunicación;;;;;;;
13:03:11;07110505780;Reposo;A:178.9° / E:87.0°;35 W/m2;41 W/m2;36 W/m2;35 km/h;Horizontal;Detenido
13:03:12;07111906159;Reposo;A:179.0° / E:43.7°;38 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:03:13;06123101936;Reposo;A:148.7° / E:87.0°;38 W/m2;44 W/m2;38 W/m2;40 km/h;Horizontal;Horizontal
13:10:58;06103101126;Reposo;A:181.0° / E:43.8°;36 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:10:59;06093001031;Reposo;A:181.0° / E:43.6°;36 W/m2;41 W/m2;27 W/m2;13 km/h;Vertical;Detenido
13:11:00;06093001028;Reposo;A:181.0° / E:43.8°;39 W/m2;42 W/m2;28 W/m2;18 km/h;Vertical;Detenido
13:11:01;06093001029;Reposo;A:181.0° / E:44.8°;33 W/m2;41 W/m2;32 W/m2;36 km/h;Vertical;Detenido
13:11:03;06113001447;Reposo;A:181.0° / E:52.3°;36 W/m2;39 W/m2;25 W/m2;37 km/h;Vertical;Detenido
13:11:04;06093001006;Reposo;A:181.0° / E:34.4°;36 W/m2;41 W/m2;24 W/m2;36 km/h;Vertical;Detenido
13:11:17;06093001004;Reposo;A:181.0° / E:43.2°;39 W/m2;41 W/m2;19 W/m2;;Vertical;Detenido
13:11:18;06093001007;Reposo;A:181.0° / E:43.3°;39 W/m2;41 W/m2;27 W/m2;33 km/h;Vertical;Detenido
13:11:20;06093001081;Reposo;A:181.0° / E:43.8°;39 W/m2;42 W/m2;25 W/m2;31 km/h;Vertical;Detenido
13:11:22;06093001083;Reposo;A:181.0° / E:43.9°;38 W/m2;42 W/m2;25 W/m2;223 km/h;Vertical;Detenido
13:11:23;06093001032;Reposo;A:181.0° / E:43.6°;33 W/m2;39 W/m2;21 W/m2;24 km/h;Vertical;Detenido
13:11:24;07063003247;Carrera de pos.;A:104.2° / E:44.0°;36 W/m2;38 W/m2;13 W/m2;35 km/h;Vertical;Oeste
13:11:25;06093001023;Reposo;A:181.0° / E:43.1°;38 W/m2;42 W/m2;27 W/m2;22 km/h;Vertical;Detenido
13:11:27;06093001015;Reposo;A:181.0° / E:43.8°;38 W/m2;41 W/m2;25 W/m2;20 km/h;Vertical;Detenido
13:11:28;07022802734;Reposo;A:181.0° / E:43.6°;38 W/m2;42 W/m2;25 W/m2;;Vertical;Detenido
13:11:29;06093001005;Reposo;A:181.0° / E:43.7°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:11:32;06093001003;Comunicación;;;;;;;
13:11:45;07110505780;Reposo;A:180.9° / E:87.0°;33 W/m2;38 W/m2;36 W/m2;36 km/h;Horizontal;Detenido
13:11:46;07111906159;Reposo;A:181.0° / E:43.7°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:11:47;06123101936;Reposo;A:148.7° / E:87.0°;36 W/m2;42 W/m2;36 W/m2;38 km/h;Horizontal;Horizontal
13:20:10;06093001023;Reposo;A:183.1° / E:43.1°;47 W/m2;52 W/m2;28 W/m2;17 km/h;Vertical;Detenido
13:20:11;06093001015;Reposo;A:183.1° / E:43.8°;46 W/m2;50 W/m2;28 W/m2;24 km/h;Vertical;Detenido
13:20:12;07022802734;Reposo;A:183.1° / E:43.6°;47 W/m2;53 W/m2;28 W/m2;;Vertical;Detenido
13:20:14;06093001005;Reposo;A:183.1° / E:43.7°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:20:16;06093001003;Comunicación;;;;;;;
13:20:28;07110505780;Reposo;A:183.0° / E:87.0°;39 W/m2;47 W/m2;44 W/m2;40 km/h;Horizontal;Detenido
13:20:29;07111906159;Reposo;A:183.1° / E:43.7°;46 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:20:30;06123101936;Reposo;A:148.7° / E:87.0°;44 W/m2;52 W/m2;44 W/m2;41 km/h;Horizontal;Horizontal
13:24:09;06103101126;Reposo;A:185.3° / E:43.8°;39 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:24:11;06093001031;Reposo;A:185.3° / E:43.6°;41 W/m2;46 W/m2;28 W/m2;19 km/h;Vertical;Detenido
13:24:24;06093001028;Reposo;A:185.3° / E:43.8°;42 W/m2;47 W/m2;30 W/m2;21 km/h;Vertical;Detenido
13:24:25;06093001029;Reposo;A:185.3° / E:44.8°;36 W/m2;46 W/m2;33 W/m2;23 km/h;Vertical;Detenido
13:24:26;06113001447;Reposo;A:185.3° / E:51.9°;39 W/m2;44 W/m2;27 W/m2;31 km/h;Vertical;Detenido
13:24:27;06093001006;Reposo;A:185.3° / E:34.4°;39 W/m2;44 W/m2;24 W/m2;33 km/h;Vertical;Detenido
13:24:29;06093001004;Reposo;A:185.3° / E:43.2°;42 W/m2;46 W/m2;21 W/m2;;Vertical;Detenido
13:24:30;06093001007;Reposo;A:185.3° / E:43.3°;41 W/m2;46 W/m2;27 W/m2;24 km/h;Vertical;Detenido
13:24:31;06093001081;Reposo;A:185.3° / E:43.8°;42 W/m2;46 W/m2;27 W/m2;26 km/h;Vertical;Detenido
13:24:33;06093001083;Reposo;A:185.3° / E:43.9°;39 W/m2;47 W/m2;27 W/m2;111 km/h;Vertical;Detenido
13:24:35;06093001032;Reposo;A:185.3° / E:43.6°;35 W/m2;44 W/m2;22 W/m2;27 km/h;Vertical;Detenido
13:24:36;07063003247;Reposo;A:185.3° / E:44.0°;39 W/m2;41 W/m2;13 W/m2;36 km/h;Vertical;Detenido
13:32:41;06103101126;Reposo;A:187.4° / E:43.8°;33 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:32:42;06093001031;Reposo;A:187.4° / E:43.6°;33 W/m2;36 W/m2;25 W/m2;23 km/h;Vertical;Detenido
13:32:43;06093001028;Reposo;A:187.4° / E:43.8°;35 W/m2;38 W/m2;27 W/m2;28 km/h;Vertical;Detenido
13:32:44;06093001029;Reposo;A:187.4° / E:44.8°;30 W/m2;38 W/m2;32 W/m2;36 km/h;Vertical;Detenido
13:32:46;06113001447;Reposo;A:187.4° / E:51.9°;33 W/m2;36 W/m2;24 W/m2;39 km/h;Vertical;Detenido
13:32:47;06093001006;Reposo;A:187.4° / E:34.4°;33 W/m2;36 W/m2;22 W/m2;36 km/h;Vertical;Detenido
13:32:48;06093001004;Reposo;A:187.4° / E:43.2°;35 W/m2;38 W/m2;18 W/m2;;Vertical;Detenido
13:32:50;06093001007;Reposo;A:187.4° / E:43.3°;35 W/m2;38 W/m2;25 W/m2;24 km/h;Vertical;Detenido
13:32:51;06093001081;Reposo;A:187.4° / E:43.8°;36 W/m2;38 W/m2;24 W/m2;35 km/h;Vertical;Detenido
13:32:53;06093001083;Reposo;A:187.4° / E:43.9°;33 W/m2;38 W/m2;24 W/m2;242 km/h;Vertical;Detenido
13:32:54;06093001032;Reposo;A:187.4° / E:43.6°;28 W/m2;36 W/m2;19 W/m2;26 km/h;Vertical;Detenido
13:32:55;07063003247;Reposo;A:187.4° / E:44.0°;33 W/m2;33 W/m2;13 W/m2;37 km/h;Vertical;Detenido
13:32:56;06093001023;Reposo;A:187.4° / E:43.1°;33 W/m2;38 W/m2;25 W/m2;26 km/h;Vertical;Detenido
13:32:58;06093001015;Reposo;A:187.4° / E:43.8°;33 W/m2;36 W/m2;24 W/m2;23 km/h;Vertical;Detenido
13:32:59;07022802734;Reposo;A:187.4° / E:43.6°;35 W/m2;38 W/m2;24 W/m2;;Vertical;Detenido
13:33:00;06093001005;Reposo;A:187.4° / E:43.7°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
13:33:03;06093001003;Comunicación;;;;;;;
13:33:14;07110505780;Reposo;A:187.3° / E:87.0°;28 W/m2;33 W/m2;33 W/m2;41 km/h;Horizontal;Detenido
13:33:16;07111906159;Reposo;A:187.4° / E:43.7°;32 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:33:17;06123101936;Reposo;A:148.7° / E:87.0°;32 W/m2;38 W/m2;32 W/m2;51 km/h;Horizontal;Horizontal
13:40:31;06103101126;Reposo;A:189.5° / E:43.8°;50 W/m2;21 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:40:32;06093001031;Reposo;A:189.5° / E:43.6°;49 W/m2;52 W/m2;30 W/m2;13 km/h;Vertical;Detenido
13:40:34;06093001028;Reposo;A:189.5° / E:43.8°;52 W/m2;53 W/m2;32 W/m2;23 km/h;Vertical;Detenido
13:40:35;06093001029;Reposo;A:189.5° / E:44.8°;44 W/m2;53 W/m2;36 W/m2;33 km/h;Vertical;Detenido
13:40:36;06113001447;Reposo;A:189.5° / E:51.9°;50 W/m2;52 W/m2;28 W/m2;33 km/h;Vertical;Detenido
13:40:37;06093001006;Reposo;A:189.5° / E:34.4°;49 W/m2;52 W/m2;25 W/m2;29 km/h;Vertical;Detenido
13:40:38;06093001004;Reposo;A:189.5° / E:43.2°;53 W/m2;52 W/m2;24 W/m2;;Vertical;Detenido
13:40:40;06093001007;Reposo;A:189.5° / E:43.3°;52 W/m2;53 W/m2;30 W/m2;27 km/h;Vertical;Detenido
13:40:41;06093001081;Reposo;A:189.5° / E:43.8°;52 W/m2;53 W/m2;28 W/m2;28 km/h;Vertical;Detenido
13:40:43;06093001083;Reposo;A:189.5° / E:43.9°;50 W/m2;56 W/m2;30 W/m2;111 km/h;Vertical;Detenido
13:40:44;06093001032;Reposo;A:189.5° / E:43.6°;44 W/m2;52 W/m2;24 W/m2;25 km/h;Vertical;Detenido
13:40:46;07063003247;Reposo;A:189.5° / E:44.0°;50 W/m2;49 W/m2;13 W/m2;37 km/h;Vertical;Detenido
