
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:01:59;06103101126;Reposo;A:183.8° / E:43.8°;397 W/m2;114 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:02:00;06093001031;Reposo;A:183.8° / E:43.4°;377 W/m2;522 W/m2;770 W/m2;10 km/h;Vertical;Detenido
13:02:01;06093001028;Pulso tracc. ACi;;388 W/m2;50 W/m2;666 W/m2;2 km/h;Horizontal;Detenido
13:02:02;06093001029;Reposo;A:183.8° / E:44.8°;42 W/m2;602 W/m2;718 W/m2;1 km/h;Vertical;Detenido
13:02:04;06103101124;Reposo;A:183.8° / E:52.3°;424 W/m2;546 W/m2;767 W/m2;9 km/h;Vertical;Detenido
13:02:06;06093001006;Reposo;A:183.8° / E:34.4°;424 W/m2;663 W/m2;612 W/m2;7 km/h;Vertical;Detenido
13:02:07;06093001004;Reposo;A:183.8° / E:43.0°;422 W/m2;550 W/m2;151 W/m2;;Vertical;Detenido
13:02:24;06093001007;Reposo;A:183.8° / E:43.1°;422 W/m2;548 W/m2;755 W/m2;4 km/h;Vertical;Detenido
13:02:25;06093001081;Reposo;A:183.8° / E:44.0°;484 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
13:02:28;06093001083;Reposo;A:183.8° / E:43.8°;371 W/m2;560 W/m2;781 W/m2;58 km/h;Vertical;Detenido
13:02:30;06093001032;Reposo;A:183.8° / E:43.4°;438 W/m2;574 W/m2;736 W/m2;7 km/h;Vertical;Detenido
13:02:31;07063003247;Reposo;A:183.8° / E:43.9°;512 W/m2;462 W/m2;745 W/m2;9 km/h;Vertical;Detenido
13:02:32;06093001023;Reposo;A:183.8° / E:43.0°;434 W/m2;579 W/m2;736 W/m2;4 km/h;Vertical;Detenido
13:02:34;06093001015;Reposo;A:183.8° / E:43.5°;327 W/m2;621 W/m2;732 W/m2;3 km/h;Vertical;Detenido
13:02:35;07022802734;Reposo;A:183.8° / E:43.6°;444 W/m2;587 W/m2;759 W/m2;;Vertical;Detenido
13:02:36;06093001005;Reposo;A:183.8° / E:43.8°;456 W/m2;503 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:02:37;06093001003;Reposo;A:183.8° / E:43.0°;413 W/m2;568 W/m2;644 W/m2;7 km/h;Vertical;Detenido
13:02:38;07110505780;Reposo;A:225.6° / E:87.0°;304 W/m2;38 W/m2;410 W/m2;8 km/h;Horizontal;Detenido
13:02:40;07111906159;Reposo;A:183.8° / E:43.6°;44 W/m2;243 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:02:41;06123101936;Reposo;A:183.8° / E:43.4°;305 W/m2;668 W/m2;699 W/m2;12 km/h;Vertical;Detenido
13:11:24;06103101126;Reposo;A:185.8° / E:43.8°;392 W/m2;114 W/m2;744 W/m2;0 km/h;Vertical;Detenido
13:11:24;06093001031;Reposo;A:185.8° / E:43.4°;372 W/m2;531 W/m2;772 W/m2;3 km/h;Vertical;Detenido
13:11:25;06093001028;Pulso tracc. ACi;;366 W/m2;50 W/m2;682 W/m2;0 km/h;Horizontal;Detenido
13:11:27;06093001029;Reposo;A:185.8° / E:44.8°;42 W/m2;607 W/m2;719 W/m2;0 km/h;Vertical;Detenido
13:11:28;06103101124;Reposo;A:185.8° / E:52.3°;416 W/m2;551 W/m2;769 W/m2;7 km/h;Vertical;Detenido
13:11:29;06093001006;Reposo;A:185.8° / E:34.4°;417 W/m2;668 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:11:30;06093001004;Reposo;A:185.8° / E:43.0°;414 W/m2;551 W/m2;151 W/m2;;Vertical;Detenido
13:11:31;06093001007;Reposo;A:185.8° / E:43.1°;417 W/m2;551 W/m2;758 W/m2;5 km/h;Vertical;Detenido
13:11:33;06093001081;Reposo;A:185.8° / E:44.0°;484 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
13:11:35;06093001083;Reposo;A:185.8° / E:43.8°;366 W/m2;564 W/m2;783 W/m2;57 km/h;Vertical;Detenido
13:11:52;06093001032;Reposo;A:185.8° / E:43.4°;431 W/m2;576 W/m2;739 W/m2;6 km/h;Vertical;Detenido
13:11:53;07063003247;Reposo;A:185.8° / E:43.9°;506 W/m2;464 W/m2;749 W/m2;13 km/h;Vertical;Detenido
13:11:54;06093001023;Reposo;A:185.8° / E:43.0°;431 W/m2;587 W/m2;738 W/m2;1 km/h;Vertical;Detenido
13:11:56;06093001015;Reposo;A:185.8° / E:43.5°;322 W/m2;624 W/m2;735 W/m2;6 km/h;Vertical;Detenido
13:11:58;07022802734;Reposo;A:185.8° / E:43.6°;441 W/m2;592 W/m2;761 W/m2;;Vertical;Detenido
13:11:59;06093001005;Reposo;A:185.8° / E:43.8°;453 W/m2;504 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:12:00;06093001003;Reposo;A:185.8° / E:43.0°;403 W/m2;568 W/m2;646 W/m2;4 km/h;Vertical;Detenido
13:12:02;07110505780;Reposo;A:225.6° / E:87.0°;287 W/m2;38 W/m2;408 W/m2;9 km/h;Horizontal;Detenido
13:12:03;07111906159;Reposo;A:185.8° / E:43.6°;44 W/m2;238 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:12:04;06123101936;Reposo;A:185.8° / E:43.4°;301 W/m2;671 W/m2;699 W/m2;11 km/h;Vertical;Detenido
13:20:09;06103101126;Reposo;A:187.9° / E:43.8°;397 W/m2;114 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:20:10;06093001031;Reposo;A:187.9° / E:43.4°;378 W/m2;526 W/m2;770 W/m2;5 km/h;Vertical;Detenido
13:20:11;06093001028;Pulso tracc. ACi;;349 W/m2;50 W/m2;686 W/m2;0 km/h;Horizontal;Detenido
13:20:12;06093001029;Reposo;A:187.9° / E:44.8°;42 W/m2;599 W/m2;718 W/m2;3 km/h;Vertical;Detenido
13:20:14;06103101124;Reposo;A:187.9° / E:52.3°;416 W/m2;546 W/m2;766 W/m2;7 km/h;Vertical;Detenido
13:20:15;06093001006;Reposo;A:187.9° / E:34.4°;417 W/m2;662 W/m2;612 W/m2;5 km/h;Vertical;Detenido
13:20:16;06093001004;Reposo;A:187.9° / E:43.0°;414 W/m2;546 W/m2;151 W/m2;;Vertical;Detenido
13:20:17;06093001007;Reposo;A:187.9° / E:43.1°;414 W/m2;550 W/m2;755 W/m2;6 km/h;Vertical;Detenido
13:20:19;06093001081;Reposo;A:187.9° / E:44.0°;480 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
13:20:36;06093001083;Reposo;A:187.9° / E:43.8°;366 W/m2;556 W/m2;780 W/m2;102 km/h;Vertical;Detenido
13:20:38;06093001032;Reposo;A:187.9° / E:43.4°;436 W/m2;571 W/m2;736 W/m2;6 km/h;Vertical;Detenido
13:20:39;07063003247;Reposo;A:187.9° / E:43.9°;506 W/m2;459 W/m2;747 W/m2;12 km/h;Vertical;Detenido
13:20:41;06093001023;Reposo;A:187.9° / E:43.0°;438 W/m2;576 W/m2;736 W/m2;4 km/h;Vertical;Detenido
13:20:42;06093001015;Reposo;A:187.9° / E:43.5°;322 W/m2;620 W/m2;730 W/m2;5 km/h;Vertical;Detenido
13:20:44;07022802734;Reposo;A:187.9° / E:43.6°;439 W/m2;587 W/m2;756 W/m2;;Vertical;Detenido
13:20:45;06093001005;Reposo;A:187.9° / E:43.8°;452 W/m2;501 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:20:46;06093001003;Reposo;A:187.9° / E:43.0°;403 W/m2;573 W/m2;643 W/m2;5 km/h;Vertical;Detenido
13:20:47;07110505780;Reposo;A:225.6° / E:87.0°;273 W/m2;38 W/m2;406 W/m2;9 km/h;Horizontal;Detenido
13:20:49;07111906159;Reposo;A:187.9° / E:43.6°;44 W/m2;234 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:20:50;06123101936;Reposo;A:187.9° / E:43.4°;298 W/m2;665 W/m2;696 W/m2;9 km/h;Vertical;Detenido
13:33:53;06103101126;Carrera de pos.;A:179.9° / E:43.8°;312 W/m2;137 W/m2;735 W/m2;0 km/h;Vertical;Oeste
13:33:56;06093001031;Carrera de pos.;A:194.1° / E:43.4°;425 W/m2;536 W/m2;805 W/m2;6 km/h;Vertical;Este
13:33:57;06093001028;Pulso tracc. ACi;;346 W/m2;60 W/m2;730 W/m2;5 km/h;Horizontal;Detenido
13:33:59;06093001029;Carrera de pos.;A:198.5° / E:44.8°;44 W/m2;571 W/m2;755 W/m2;6 km/h;Vertical;Este
13:34:00;06103101124;Reposo;A:191.9° / E:52.3°;448 W/m2;564 W/m2;797 W/m2;8 km/h;Vertical;Detenido
13:34:17;06093001006;Carrera de pos.;A:195.3° / E:34.4°;475 W/m2;657 W/m2;648 W/m2;8 km/h;Vertical;Este
13:34:19;06093001007;Alinear;A:189.9° / E:50.4°;469 W/m2;522 W/m2;772 W/m2;2 km/h;Vertical;Oeste
13:34:22;06093001081;Carrera de pos.;A:189.9° / E:49.8°;439 W/m2;10 W/m2;19 W/m2;14 km/h;;Vertical
13:34:25;06093001083;Carrera de pos.;A:189.9° / E:49.4°;319 W/m2;540 W/m2;825 W/m2;205 km/h;;Vertical
13:34:25;06093001032;Reposo;A:191.9° / E:43.4°;431 W/m2;556 W/m2;714 W/m2;10 km/h;Vertical;Detenido
13:34:27;07063003247;Reposo;A:191.9° / E:43.9°;494 W/m2;444 W/m2;713 W/m2;13 km/h;Vertical;Detenido
13:34:28;06093001023;Reposo;A:191.9° / E:43.0°;430 W/m2;556 W/m2;705 W/m2;5 km/h;Vertical;Detenido
13:34:29;06093001015;Carrera de pos.;A:192.9° / E:43.5°;363 W/m2;638 W/m2;773 W/m2;5 km/h;Vertical;Este
13:34:30;07022802734;Carrera de pos.;A:189.9° / E:48.0°;414 W/m2;587 W/m2;820 W/m2;;;Vertical
13:34:31;06093001005;Reposo;A:191.9° / E:43.8°;484 W/m2;518 W/m2;767 W/m2;0 km/h;Vertical;Detenido
13:34:33;06093001003;Reposo;A:191.9° / E:43.0°;436 W/m2;599 W/m2;660 W/m2;6 km/h;Vertical;Detenido
13:34:34;07110505780;Reposo;A:225.6° / E:87.0°;268 W/m2;44 W/m2;408 W/m2;13 km/h;Horizontal;Detenido
13:34:35;07111906159;Reposo;A:191.9° / E:43.6°;50 W/m2;232 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:34:36;06123101936;Reposo;A:191.9° / E:43.4°;326 W/m2;686 W/m2;724 W/m2;16 km/h;Vertical;Detenido
13:38:56;06093001004;Reposo;A:191.9° / E:43.0°;436 W/m2;570 W/m2;151 W/m2;;Vertical;Detenido
13:43:14;06103101126;Reposo;A:193.8° / E:43.8°;130 W/m2;36 W/m2;189 W/m2;0 km/h;Vertical;Detenido
13:43:15;06093001031;Reposo;A:193.8° / E:43.4°;140 W/m2;167 W/m2;224 W/m2;3 km/h;Vertical;Detenido
13:43:16;06093001028;Pulso tracc. ACi;;133 W/m2;38 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
13:43:17;06093001029;Reposo;A:193.8° / E:44.8°;41 W/m2;144 W/m2;172 W/m2;8 km/h;Vertical;Detenido
13:43:19;06103101124;Reposo;A:193.8° / E:52.3°;126 W/m2;117 W/m2;158 W/m2;10 km/h;Vertical;Detenido
13:43:20;06093001006;Reposo;A:193.8° / E:34.4°;125 W/m2;145 W/m2;133 W/m2;8 km/h;Vertical;Detenido
13:43:21;06093001004;Reposo;A:193.8° / E:43.0°;123 W/m2;123 W/m2;126 W/m2;;Vertical;Detenido
13:43:22;06093001007;Reposo;A:193.8° / E:43.1°;125 W/m2;117 W/m2;158 W/m2;12 km/h;Vertical;Detenido
13:43:23;06093001081;Reposo;A:193.8° / E:43.9°;153 W/m2;10 W/m2;19 W/m2;13 km/h;Vertical;Detenido
13:43:41;06093001083;Reposo;A:193.8° / E:43.8°;128 W/m2;151 W/m2;210 W/m2;54 km/h;Vertical;Detenido
13:43:42;06093001032;Reposo;A:193.8° / E:43.4°;120 W/m2;119 W/m2;144 W/m2;9 km/h;Vertical;Detenido
13:43:44;07063003247;Reposo;A:193.8° / E:43.9°;133 W/m2;97 W/m2;148 W/m2;12 km/h;Vertical;Detenido
13:43:46;06093001023;Reposo;A:193.8° / E:43.0°;130 W/m2;131 W/m2;164 W/m2;0 km/h;Vertical;Detenido
13:43:47;06093001015;Reposo;A:193.8° / E:43.5°;108 W/m2;142 W/m2;167 W/m2;6 km/h;Vertical;Detenido
13:43:49;07022802734;Carrera de pos.;A:193.8° / E:50.9°;122 W/m2;119 W/m2;176 W/m2;;;Detenido
13:43:50;06093001005;Reposo;A:193.8° / E:43.8°;131 W/m2;114 W/m2;161 W/m2;0 km/h;Vertical;Detenido
13:43:51;06093001003;Reposo;A:193.8° / E:43.0°;123 W/m2;136 W/m2;159 W/m2;7 km/h;Vertical;Detenido
13:43:52;07110505780;Reposo;A:225.6° / E:87.0°;83 W/m2;30 W/m2;139 W/m2;13 km/h;Horizontal;Detenido
13:43:53;07111906159;Reposo;A:193.8° / E:43.6°;33 W/m2;130 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:43:55;06123101936;Reposo;A:193.8° / E:43.4°;100 W/m2;148 W/m2;154 W/m2;15 km/h;Vertical;Detenido
13:52:26;06103101126;Reposo;A:195.8° / E:43.8°;382 W/m2;112 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:52:27;06093001031;Reposo;A:195.8° / E:43.4°;364 W/m2;526 W/m2;777 W/m2;8 km/h;Vertical;Detenido
13:52:28;06093001028;Pulso tracc. ACi;;270 W/m2;52 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
13:52:29;06093001029;Reposo;A:195.8° / E:44.8°;41 W/m2;596 W/m2;730 W/m2;2 km/h;Vertical;Detenido
13:52:31;06103101124;Reposo;A:195.8° / E:52.3°;406 W/m2;540 W/m2;773 W/m2;8 km/h;Vertical;Detenido
13:52:33;06093001006;Reposo;A:195.8° / E:34.4°;411 W/m2;663 W/m2;624 W/m2;7 km/h;Vertical;Detenido
13:52:34;06093001004;Reposo;A:195.8° / E:43.0°;406 W/m2;548 W/m2;150 W/m2;;Vertical;Detenido
13:52:52;06093001007;Reposo;A:195.8° / E:43.1°;406 W/m2;540 W/m2;763 W/m2;7 km/h;Vertical;Detenido
13:52:53;06093001081;Reposo;A:195.8° / E:43.9°;470 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
13:52:56;06093001083;Reposo;A:195.8° / E:43.8°;350 W/m2;554 W/m2;791 W/m2;88 km/h;Vertical;Detenido
13:52:57;06093001032;Reposo;A:195.8° / E:43.4°;422 W/m2;565 W/m2;747 W/m2;6 km/h;Vertical;Detenido
13:52:58;07063003247;Reposo;A:195.8° / E:43.9°;495 W/m2;456 W/m2;756 W/m2;11 km/h;Vertical;Detenido
13:53:00;06093001023;Reposo;A:195.8° / E:43.0°;420 W/m2;573 W/m2;742 W/m2;4 km/h;Vertical;Detenido
13:53:01;06093001015;Reposo;A:195.8° / E:43.5°;313 W/m2;615 W/m2;736 W/m2;5 km/h;Vertical;Detenido
13:53:02;07022802734;Reposo;A:195.8° / E:43.6°;428 W/m2;579 W/m2;767 W/m2;;Vertical;Detenido
13:53:03;06093001005;Reposo;A:195.8° / E:43.8°;441 W/m2;497 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:53:04;06093001003;Reposo;A:195.8° / E:43.0°;396 W/m2;574 W/m2;654 W/m2;6 km/h;Vertical;Detenido
13:53:06;07110505780;Reposo;A:225.6° / E:87.0°;207 W/m2;38 W/m2;417 W/m2;14 km/h;Horizontal;Detenido
13:53:07;07111906159;Reposo;A:195.8° / E:43.6°;42 W/m2;223 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:53:08;06123101936;Reposo;A:195.8° / E:43.4°;287 W/m2;662 W/m2;699 W/m2;13 km/h;Vertical;Detenido
14:01:30;06103101126;Reposo;A:197.8° / E:43.8°;385 W/m2;111 W/m2;773 W/m2;0 km/h;Vertical;Detenido
14:01:31;06093001031;Reposo;A:197.8° / E:43.4°;363 W/m2;529 W/m2;800 W/m2;2 km/h;Vertical;Detenido
14:01:32;06093001028;Pulso tracc. ACi;;248 W/m2;46 W/m2;764 W/m2;0 km/h;Horizontal;Detenido
14:01:33;06093001029;Reposo;A:197.8° / E:44.8°;41 W/m2;599 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:01:34;06103101124;Reposo;A:197.8° / E:52.3°;399 W/m2;543 W/m2;789 W/m2;5 km/h;Vertical;Detenido
14:01:37;06093001006;Reposo;A:197.8° / E:34.4°;388 W/m2;651 W/m2;616 W/m2;2 km/h;Vertical;Detenido
14:01:38;06093001004;Reposo;A:197.8° / E:43.0°;392 W/m2;543 W/m2;151 W/m2;;Vertical;Detenido
14:01:55;06093001007;Reposo;A:197.8° / E:43.1°;394 W/m2;545 W/m2;773 W/m2;6 km/h;Vertical;Detenido
14:01:56;06093001081;Reposo;A:197.8° / E:43.9°;461 W/m2;10 W/m2;19 W/m2;7 km/h;Vertical;Detenido
14:01:59;06093001083;Reposo;A:197.8° / E:43.8°;338 W/m2;556 W/m2;798 W/m2;97 km/h;Vertical;Detenido
14:02:01;06093001032;Reposo;A:197.8° / E:43.4°;396 W/m2;543 W/m2;733 W/m2;6 km/h;Vertical;Detenido
14:02:02;07063003247;Reposo;A:197.8° / E:43.9°;486 W/m2;453 W/m2;766 W/m2;6 km/h;Vertical;Detenido
14:02:03;06093001023;Reposo;A:197.8° / E:43.0°;417 W/m2;574 W/m2;761 W/m2;0 km/h;Vertical;Detenido
14:02:05;06093001015;Reposo;A:197.8° / E:43.5°;282 W/m2;571 W/m2;694 W/m2;5 km/h;Vertical;Detenido
14:02:06;07022802734;Reposo;A:197.8° / E:43.6°;416 W/m2;576 W/m2;773 W/m2;;Vertical;Detenido
14:02:07;06093001005;Reposo;A:197.8° / E:43.8°;428 W/m2;495 W/m2;756 W/m2;0 km/h;Vertical;Detenido
14:02:08;06093001003;Reposo;A:197.8° / E:43.0°;382 W/m2;574 W/m2;652 W/m2;4 km/h;Vertical;Detenido
14:02:09;07110505780;Reposo;A:225.6° / E:87.0°;184 W/m2;33 W/m2;414 W/m2;10 km/h;Horizontal;Detenido
14:02:11;07111906159;Reposo;A:197.8° / E:43.6°;38 W/m2;218 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:02:12;06123101936;Reposo;A:197.8° / E:43.4°;273 W/m2;665 W/m2;705 W/m2;12 km/h;Vertical;Detenido
14:10:35;06103101126;Reposo;A:199.7° / E:43.8°;354 W/m2;108 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:10:37;06093001031;Reposo;A:199.7° / E:43.4°;332 W/m2;514 W/m2;764 W/m2;7 km/h;Vertical;Detenido
14:10:38;06093001028;Pulso tracc. ACi;;210 W/m2;46 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
14:10:39;06093001029;Reposo;A:199.7° / E:44.8°;41 W/m2;576 W/m2;714 W/m2;0 km/h;Vertical;Detenido
14:10:41;06103101124;Reposo;A:199.7° / E:52.3°;372 W/m2;522 W/m2;761 W/m2;5 km/h;Vertical;Detenido
14:10:42;06093001006;Reposo;A:199.7° / E:34.4°;378 W/m2;649 W/m2;615 W/m2;6 km/h;Vertical;Detenido
14:10:43;06093001004;Reposo;A:199.7° / E:43.0°;369 W/m2;537 W/m2;151 W/m2;;Vertical;Detenido
14:10:44;06093001007;Reposo;A:199.7° / E:43.1°;372 W/m2;526 W/m2;750 W/m2;10 km/h;Vertical;Detenido
14:10:45;06093001081;Reposo;A:199.7° / E:43.9°;436 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
14:10:48;06093001083;Reposo;A:199.7° / E:43.8°;315 W/m2;539 W/m2;777 W/m2;108 km/h;Vertical;Detenido
14:11:05;06093001032;Reposo;A:199.7° / E:43.4°;388 W/m2;548 W/m2;736 W/m2;12 km/h;Vertical;Detenido
14:11:06;07063003247;Reposo;A:199.7° / E:43.9°;456 W/m2;442 W/m2;749 W/m2;10 km/h;Vertical;Detenido
14:11:07;06093001023;Reposo;A:199.7° / E:43.0°;388 W/m2;554 W/m2;730 W/m2;4 km/h;Vertical;Detenido
14:11:08;06093001015;Reposo;A:199.7° / E:43.5°;280 W/m2;596 W/m2;718 W/m2;5 km/h;Vertical;Detenido
14:11:11;07022802734;Reposo;A:199.7° / E:43.6°;394 W/m2;560 W/m2;755 W/m2;;Vertical;Detenido
14:11:12;06093001005;Reposo;A:199.7° / E:43.8°;406 W/m2;481 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:11:13;06093001003;Reposo;A:199.7° / E:43.0°;361 W/m2;559 W/m2;648 W/m2;4 km/h;Vertical;Detenido
14:11:14;07110505780;Reposo;A:225.6° / E:87.0°;161 W/m2;32 W/m2;419 W/m2;11 km/h;Horizontal;Detenido
14:11:16;07111906159;Reposo;A:199.7° / E:43.6°;36 W/m2;210 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:11:17;06123101936;Reposo;A:199.7° / E:43.4°;257 W/m2;643 W/m2;686 W/m2;13 km/h;Vertical;Detenido
14:20:07;06093001003;Reposo;A:201.6° / E:43.0°;355 W/m2;556 W/m2;652 W/m2;8 km/h;Vertical;Detenido
14:20:09;07110505780;Reposo;A:225.6° / E:87.0°;142 W/m2;32 W/m2;416 W/m2;12 km/h;Horizontal;Detenido
14:20:10;07111906159;Reposo;A:201.6° / E:43.6°;36 W/m2;206 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:20:11;06123101936;Reposo;A:201.6° / E:43.4°;248 W/m2;638 W/m2;690 W/m2;17 km/h;Vertical;Detenido
14:24:01;06103101126;Reposo;A:203.5° / E:43.8°;349 W/m2;105 W/m2;745 W/m2;0 km/h;Vertical;Detenido
14:24:02;06093001031;Reposo;A:203.5° / E:43.4°;329 W/m2;501 W/m2;769 W/m2;9 km/h;Vertical;Detenido
14:24:03;06093001028;Pulso tracc. ACi;;176 W/m2;46 W/m2;747 W/m2;6 km/h;Horizontal;Detenido
14:24:04;06093001029;Reposo;A:203.5° / E:44.8°;41 W/m2;559 W/m2;719 W/m2;11 km/h;Vertical;Detenido
14:24:06;06103101124;Reposo;A:203.5° / E:52.3°;369 W/m2;504 W/m2;766 W/m2;11 km/h;Vertical;Detenido
14:24:08;06093001006;Reposo;A:203.5° / E:34.4°;375 W/m2;637 W/m2;623 W/m2;13 km/h;Vertical;Detenido
14:24:09;06093001004;Reposo;A:203.5° / E:43.0°;366 W/m2;525 W/m2;151 W/m2;;Vertical;Detenido
14:24:26;06093001007;Reposo;A:203.5° / E:43.1°;374 W/m2;508 W/m2;755 W/m2;9 km/h;Vertical;Detenido
14:24:27;06093001081;Reposo;A:203.5° / E:43.9°;431 W/m2;10 W/m2;19 W/m2;11 km/h;Vertical;Detenido
14:24:30;06093001083;Reposo;A:203.5° / E:43.8°;316 W/m2;517 W/m2;780 W/m2;104 km/h;Vertical;Detenido
14:24:32;06093001032;Reposo;A:203.5° / E:43.4°;386 W/m2;531 W/m2;742 W/m2;14 km/h;Vertical;Detenido
14:24:33;07063003247;Reposo;A:203.5° / E:43.9°;459 W/m2;425 W/m2;750 W/m2;17 km/h;Vertical;Detenido
14:24:34;06093001023;Reposo;A:203.5° / E:43.0°;386 W/m2;537 W/m2;739 W/m2;3 km/h;Vertical;Detenido
14:24:36;06093001015;Reposo;A:203.5° / E:43.5°;276 W/m2;581 W/m2;725 W/m2;12 km/h;Vertical;Detenido
14:24:37;07022802734;Reposo;A:203.5° / E:43.7°;388 W/m2;543 W/m2;761 W/m2;;Vertical;Detenido
14:24:38;06093001005;Reposo;A:203.5° / E:43.8°;405 W/m2;466 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:33:07;06103101126;Reposo;A:205.3° / E:43.8°;336 W/m2;100 W/m2;739 W/m2;0 km/h;Vertical;Detenido
14:33:08;06093001031;Reposo;A:205.3° / E:43.4°;313 W/m2;495 W/m2;761 W/m2;7 km/h;Vertical;Detenido
14:33:11;06093001028;Pulso tracc. ACi;;151 W/m2;46 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
14:33:12;06093001029;Reposo;A:205.3° / E:44.8°;41 W/m2;550 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:33:13;06103101124;Reposo;A:205.3° / E:52.3°;355 W/m2;494 W/m2;758 W/m2;7 km/h;Vertical;Detenido
14:33:14;06093001006;Reposo;A:205.3° / E:34.4°;363 W/m2;629 W/m2;618 W/m2;11 km/h;Vertical;Detenido
14:33:15;06093001004;Reposo;A:205.3° / E:43.0°;355 W/m2;517 W/m2;151 W/m2;;Vertical;Detenido
14:33:17;06093001007;Reposo;A:205.3° / E:43.1°;358 W/m2;500 W/m2;749 W/m2;9 km/h;Vertical;Detenido
14:33:18;06093001081;Reposo;A:205.3° / E:43.9°;419 W/m2;10 W/m2;19 W/m2;10 km/h;Vertical;Detenido
14:33:21;06093001083;Reposo;A:205.3° / E:43.8°;298 W/m2;514 W/m2;773 W/m2;91 km/h;Vertical;Detenido
14:33:22;06093001032;Reposo;A:205.3° / E:43.4°;369 W/m2;522 W/m2;738 W/m2;9 km/h;Vertical;Detenido
14:33:38;07063003247;Reposo;A:205.3° / E:43.9°;445 W/m2;417 W/m2;745 W/m2;13 km/h;Vertical;Detenido
14:33:39;06093001023;Reposo;A:205.3° / E:43.0°;372 W/m2;528 W/m2;735 W/m2;0 km/h;Vertical;Detenido
14:33:41;06093001015;Reposo;A:205.3° / E:43.5°;263 W/m2;571 W/m2;718 W/m2;5 km/h;Vertical;Detenido
14:33:42;07022802734;Carrera de ref.;A:205.3° / E:49.5°;329 W/m2;486 W/m2;784 W/m2;;;Horizontal
14:33:44;06093001005;Reposo;A:205.3° / E:43.8°;391 W/m2;456 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:33:45;06093001003;Reposo;A:205.3° / E:43.0°;344 W/m2;537 W/m2;652 W/m2;10 km/h;Vertical;Detenido
14:33:47;07110505780;Reposo;A:225.6° / E:87.0°;112 W/m2;32 W/m2;413 W/m2;15 km/h;Horizontal;Detenido
14:33:48;07111906159;Carrera de ref.;A:205.3° / E:50.8°;36 W/m2;206 W/m2;80 W/m2;0 km/h;;Horizontal
14:33:50;06123101936;Carrera de pos.;A:210.8° / E:43.4°;285 W/m2;581 W/m2;713 W/m2;17 km/h;Vertical;Detenido
14:42:19;06103101126;Alinear;A:205.2° / E:43.8°;308 W/m2;102 W/m2;738 W/m2;0 km/h;Vertical;Este
14:42:20;06093001031;Carrera de pos.;A:209.2° / E:43.4°;315 W/m2;481 W/m2;763 W/m2;6 km/h;Vertical;Detenido
14:42:21;06093001028;Pulso tracc. ACi;;128 W/m2;46 W/m2;741 W/m2;4 km/h;Horizontal;Detenido
14:42:23;06093001029;Carrera de pos.;A:208.5° / E:44.8°;41 W/m2;531 W/m2;713 W/m2;14 km/h;Vertical;Este
14:42:24;06103101124;Carrera de pos.;A:208.3° / E:52.3°;355 W/m2;473 W/m2;758 W/m2;6 km/h;Vertical;Este
14:42:41;06093001006;Reposo;A:207.2° / E:34.4°;355 W/m2;618 W/m2;618 W/m2;7 km/h;Vertical;Detenido
14:42:42;06093001004;Reposo;A:207.2° / E:43.0°;340 W/m2;506 W/m2;151 W/m2;;Vertical;Detenido
14:42:43;06093001007;Reposo;A:207.2° / E:43.1°;349 W/m2;487 W/m2;747 W/m2;9 km/h;Vertical;Detenido
14:42:44;06093001081;Reposo;A:207.2° / E:44.0°;406 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
