
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:24;06123101936;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:00;06093001003;Reposo;A:82.2° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:00:01;07110505780;Reposo;A:82.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:02;07111906159;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:03;06123101936;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:46;06103101126;Reposo;A:82.2° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:47;06093001031;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:03:48;06093001028;Reposo;A:82.2° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;3 km/h;Vertical;Detenido
05:03:50;06093001029;Reposo;A:82.2° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:51;06113001447;Reposo;A:82.2° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:03:52;06093001006;Reposo;A:82.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:53;06093001004;Reposo;A:82.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:54;06093001007;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:08;06093001081;Reposo;A:82.2° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:04:14;06093001083;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;137 km/h;Vertical;Detenido
05:04:15;06093001032;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:04:16;07063003247;Reposo;A:82.2° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:04:17;06093001023;Reposo;A:82.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:18;06093001015;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:04:20;07022802734;Reposo;A:82.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:04:21;06093001005;Reposo;A:82.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:23;06103101126;Reposo;A:83.7° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;06093001031;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:26;06093001028;Reposo;A:83.7° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:12:27;06093001029;Reposo;A:83.7° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:29;06113001447;Reposo;A:83.7° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:30;06093001006;Reposo;A:83.7° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:31;06093001004;Carrera de ref.;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Horizontal
05:12:32;06093001007;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:33;06093001081;Reposo;A:83.7° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:12:50;06093001083;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;134 km/h;Vertical;Detenido
05:12:51;06093001032;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:52;07063003247;Reposo;A:83.7° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:12:53;06093001023;Reposo;A:83.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:55;06093001015;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:56;07022802734;Carrera de ref.;A:83.7° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:12:57;06093001005;Reposo;A:83.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;06093001003;Reposo;A:83.7° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
05:13:00;07110505780;Reposo;A:83.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:13:01;06123101936;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:17:22;07111906159;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:04;06103101126;Reposo;A:85.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;06093001031;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:07;06093001028;Reposo;A:85.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:21:08;06093001029;Reposo;A:85.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:09;06113001447;Reposo;A:85.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:10;06093001006;Reposo;A:85.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:11;06093001004;Reposo;A:85.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:13;06093001007;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:14;06093001081;Reposo;A:85.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:21:31;06093001083;Carrera de pos.;A:85.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;118 km/h;Vertical;Detenido
05:21:32;06093001032;Carrera de pos.;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:34;07063003247;Carrera de pos.;A:85.4° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Oeste
05:21:34;06093001023;Carrera de pos.;A:85.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
05:21:35;06093001015;Carrera de pos.;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:21:37;07022802734;Carrera de pos.;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:21:38;06093001005;Carrera de pos.;A:86.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:21:39;06093001003;Carrera de pos.;A:86.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;2 km/h;Vertical;Oeste
05:21:40;07110505780;Carrera de pos.;A:86.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
05:21:41;07111906159;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;06123101936;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:01;06103101126;Reposo;A:87.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;06093001031;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:04;06093001028;Reposo;A:87.9° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:30:04;06093001029;Reposo;A:87.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:06;06113001447;Reposo;A:87.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:07;06093001006;Reposo;A:87.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:08;06093001004;Reposo;A:87.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:09;06093001007;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:10;06093001081;Reposo;A:87.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;7 km/h;Vertical;Detenido
05:30:16;06093001083;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:30:18;06093001032;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:19;07063003247;Reposo;A:87.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:30:20;06093001023;Reposo;A:87.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06093001015;Reposo;A:87.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:22;07022802734;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:36;06093001005;Reposo;A:87.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;06093001003;Reposo;A:87.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:30:38;07110505780;Reposo;A:87.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:39;07111906159;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:40;06123101936;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:52;06103101126;Reposo;A:89.3° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;06093001031;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:54;06093001028;Reposo;A:89.3° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001029;Reposo;A:89.3° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:57;06113001447;Reposo;A:89.3° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:59;06093001006;Reposo;A:89.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:00;06093001004;Reposo;A:89.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:01;06093001007;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:02;06093001081;Reposo;A:89.3° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;5 km/h;Vertical;Detenido
05:43:08;06093001083;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;172 km/h;Vertical;Detenido
05:43:09;06093001032;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:10;07063003247;Reposo;A:89.3° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;9 km/h;Vertical;Detenido
05:43:11;06093001023;Reposo;A:89.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06093001015;Reposo;A:89.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:14;07022802734;Reposo;A:89.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:15;06093001005;Reposo;A:89.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;06093001003;Reposo;A:89.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
05:43:33;07111906159;Reposo;A:89.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:35;06123101936;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:47:50;07110505780;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:33;06103101126;Reposo;A:90.6° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:34;06093001031;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:35;06093001028;Reposo;A:90.6° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
05:51:37;06093001029;Reposo;A:90.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:38;06113001447;Reposo;A:90.6° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:39;06093001006;Reposo;A:90.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:40;06093001004;Reposo;A:90.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:41;06093001007;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:43;06093001081;Reposo;A:90.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;4 km/h;Vertical;Detenido
05:51:49;06093001083;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;128 km/h;Vertical;Detenido
05:51:50;06093001032;Reposo;A:90.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:51;07063003247;Reposo;A:90.6° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
05:51:52;06093001023;Reposo;A:90.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:51:53;06093001015;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:07;07022802734;Reposo;A:90.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:08;06093001005;Reposo;A:90.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;06093001003;Reposo;A:90.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
05:52:10;07110505780;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:11;07111906159;Reposo;A:90.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06123101936;Reposo;A:90.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:14;06103101126;Reposo;A:91.9° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;06093001031;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:16;06093001028;Reposo;A:91.9° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;8 km/h;Vertical;Detenido
06:00:18;06093001029;Reposo;A:91.9° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:19;06113001447;Reposo;A:91.9° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:20;06093001006;Reposo;A:91.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:21;06093001004;Carrera de pos.;A:91.9° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:00:22;06093001007;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:24;06093001081;Reposo;A:91.9° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;6 km/h;Vertical;Detenido
06:00:40;06093001083;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;211 km/h;Vertical;Detenido
06:00:42;06093001032;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:43;07063003247;Reposo;A:91.9° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;10 km/h;Vertical;Detenido
06:00:44;06093001023;Reposo;A:91.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:45;06093001015;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:46;07022802734;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:48;06093001005;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;06093001003;Reposo;A:91.9° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;5 km/h;Vertical;Detenido
06:00:50;07110505780;Reposo;A:91.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:51;07111906159;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06123101936;Reposo;A:91.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:08;06103101126;Reposo;A:94.5° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001031;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:10;06093001028;Reposo;A:94.5° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;10 km/h;Vertical;Detenido
06:13:11;06093001029;Reposo;A:94.5° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:12;06113001447;Reposo;A:94.5° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:14;06093001006;Reposo;A:94.5° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:15;06093001004;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:16;06093001007;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:17;06093001081;Reposo;A:94.5° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;10 km/h;Vertical;Detenido
06:13:38;06093001083;Reposo;A:94.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;169 km/h;Vertical;Detenido
06:13:40;07063003247;Reposo;A:94.5° / E:43.2°;14 W/m2;10 W/m2;13 W/m2;12 km/h;Vertical;Detenido
06:13:42;06093001023;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:42;06093001015;Reposo;A:94.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:45;06093001005;Reposo;A:93.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:47;06093001003;Reposo;;11 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:13:48;07110505780;Reposo;A:94.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:48;07111906159;Reposo;A:94.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:50;06123101936;Reposo;A:94.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:18:00;06093001032;Carrera de pos.;A:94.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:18:05;07022802734;Carrera de pos.;A:95.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:21:50;06103101126;Reposo;A:95.8° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;06093001031;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:52;06093001028;Reposo;A:95.8° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;5 km/h;Vertical;Detenido
06:21:53;06093001029;Reposo;A:95.8° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:54;06113001447;Reposo;A:95.8° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:56;06093001006;Reposo;A:95.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:57;06093001004;Reposo;A:95.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:59;06093001007;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:00;06093001081;Reposo;A:95.8° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;9 km/h;Vertical;Detenido
06:22:16;06093001083;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;146 km/h;Vertical;Detenido
06:22:17;06093001032;Reposo;A:95.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:19;07063003247;Reposo;A:95.8° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;13 km/h;Vertical;Detenido
06:22:20;06093001023;Reposo;A:95.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:21;06093001015;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:22;07022802734;Carrera de ref.;A:95.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:22:23;06093001005;Reposo;A:95.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001003;Reposo;A:95.8° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;7 km/h;Vertical;Detenido
06:22:26;07110505780;Reposo;A:95.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:22:27;07111906159;Reposo;A:95.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06123101936;Reposo;A:95.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:30;06103101126;Reposo;A:97.1° / E:43.7°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001031;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:32;06093001028;Reposo;A:97.1° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001029;Reposo;A:97.1° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:34;06113001447;Reposo;A:97.1° / E:52.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;06093001006;Reposo;A:97.1° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;06093001004;Reposo;A:97.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:38;06093001007;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:39;06093001081;Reposo;A:97.1° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;3 km/h;Vertical;Detenido
06:30:56;06093001083;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;131 km/h;Vertical;Detenido
06:30:57;06093001032;Reposo;A:97.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:59;07063003247;Reposo;A:97.1° / E:43.9°;14 W/m2;10 W/m2;13 W/m2;8 km/h;Vertical;Detenido
06:31:00;06093001023;Reposo;A:97.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06093001015;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:02;07022802734;Reposo;A:97.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:03;06093001005;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:04;06093001003;Reposo;A:97.1° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
06:31:06;07110505780;Reposo;A:97.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:07;07111906159;Reposo;A:97.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06123101936;Reposo;A:97.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:43:30;06093001028;Reposo;A:98.4° / E:43.6°;24 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:43:32;06093001029;Reposo;A:99.6° / E:44.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;06113001447;Reposo;A:99.6° / E:44.7°;10 W/m2;13 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:34;06093001006;Reposo;A:99.6° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;06093001007;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:38;06093001081;Reposo;A:99.6° / E:43.8°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:43:56;06093001083;Reposo;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Vertical;Detenido
