
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:47;06093001029;Reposo;A:48.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:48;06113001447;Reposo;A:48.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:05;06093001006;Reposo;A:48.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:06;06093001004;Carrera de ref.;A:48.9° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:23:07;06093001007;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;06093001081;Reposo;A:48.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:23:18;06093001083;Reposo;A:48.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;06093001032;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:21;07063003247;Reposo;A:48.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:22;06093001023;Reposo;A:48.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:23;06093001015;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:24;07022802734;Carrera de pos.;A:48.9° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:25;06093001005;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:27;06093001003;Reposo;A:48.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:23:28;07110505780;Reposo;A:48.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:44;07111906159;Reposo;A:48.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:45;06123101936;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:52;06103101126;Reposo;A:50.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06093001031;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:55;06093001028;Reposo;A:50.4° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:35:11;06093001029;Reposo;A:50.4° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:12;06113001447;Reposo;A:50.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:14;06093001006;Reposo;A:50.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:14;06093001004;Carrera de pos.;A:50.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:35:19;06093001007;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:20;06093001081;Reposo;A:50.4° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:35:26;06093001083;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:27;06093001032;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:28;07063003247;Reposo;A:50.4° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:35:30;06093001023;Reposo;A:50.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:31;06093001015;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:32;07022802734;Reposo;A:50.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:35:33;06093001005;Reposo;A:50.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:34;06093001003;Reposo;A:50.4° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:35:51;07110505780;Reposo;A:50.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:53;07111906159;Reposo;A:50.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:54;06123101936;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:56;06103101126;Reposo;A:51.9° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;06093001031;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;06093001028;Reposo;A:51.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:41:16;06093001029;Reposo;A:51.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;06113001447;Reposo;A:51.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;06093001006;Reposo;A:51.9° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;06093001004;Reposo;A:51.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:23;06093001007;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:25;06093001081;Reposo;A:51.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:41:31;06093001083;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;06093001032;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;07063003247;Reposo;A:51.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:34;06093001023;Reposo;A:51.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;06093001015;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;07022802734;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:38;06093001005;Reposo;A:51.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001003;Reposo;A:51.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:41:56;07110505780;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;07111906159;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;06123101936;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:13;06103101126;Reposo;A:54.8° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:14;06093001031;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:17;06093001028;Reposo;A:54.8° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
05:53:18;06093001029;Reposo;A:54.8° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;06113001447;Reposo;A:54.8° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;06093001006;Reposo;A:54.8° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06093001004;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:42;06093001007;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;06093001081;Reposo;A:54.8° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
05:53:49;06093001083;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;06093001032;Reposo;A:54.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;07063003247;Reposo;A:54.8° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:53:53;06093001023;Reposo;A:54.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;06093001015;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:55;07022802734;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:57;06093001005;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:58;06093001003;Reposo;A:54.8° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
05:54:14;07110505780;Reposo;A:54.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:15;07111906159;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:16;06123101936;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;07111906159;Reposo;A:54.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;06123101936;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:46;06103101126;Reposo;A:56.2° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:48;06093001031;Reposo;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:49;06093001028;Reposo;A:56.2° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:05:50;06093001029;Reposo;A:56.2° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:51;06113001447;Reposo;A:56.2° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:52;06093001006;Reposo;A:56.2° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:54;06093001004;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:05:55;06093001007;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:11;06093001081;Reposo;A:56.2° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:06:20;06093001083;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:06:21;06093001032;Reposo;A:56.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:22;07063003247;Reposo;A:56.2° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:06:24;06093001023;Reposo;A:56.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:25;06093001015;Reposo;A:56.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:26;07022802734;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:06:27;06093001005;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:29;06093001003;Reposo;A:56.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:06:30;07110505780;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06103101126;Reposo;A:57.6° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06093001031;Reposo;A:57.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;06093001028;Reposo;A:57.6° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:11:40;06093001029;Reposo;A:57.6° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06113001447;Reposo;A:57.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;06093001006;Reposo;A:57.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:43;06093001004;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:44;06093001007;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06093001081;Reposo;A:57.6° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:12:14;06093001032;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;07063003247;Reposo;A:57.6° / E:43.2°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:16;06093001023;Reposo;A:57.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:19;07022802734;Reposo;A:56.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:21;06093001003;Reposo;A:56.2° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:12:22;07110505780;Reposo;A:57.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;07111906159;Reposo;A:57.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:25;06123101936;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:57;06093001083;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:04;06093001015;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:06;06093001005;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:21;06093001031;Reposo;A:58.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001028;Reposo;A:58.9° / E:43.3°;25 W/m2;10 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:39;06093001029;Reposo;A:58.9° / E:44.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06113001447;Reposo;A:58.9° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;06093001006;Reposo;A:58.9° / E:34.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06093001004;Carrera de pos.;A:58.9° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:45;06093001007;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001081;Reposo;A:58.9° / E:43.7°;21 W/m2;10 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:50;06093001083;Carrera de pos.;A:58.9° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:51;06093001032;Reposo;A:58.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;07063003247;Reposo;A:58.9° / E:43.8°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:54;06093001023;Reposo;A:58.9° / E:42.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:55;06093001015;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;07022802734;Carrera de pos.;A:58.9° / E:54.4°;10 W/m2;10 W/m2;11 W/m2;;;Vertical
06:22:57;06093001005;Reposo;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001003;Reposo;A:58.9° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:00;07110505780;Reposo;A:58.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;07111906159;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:18;06123101936;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:33;06103101126;Reposo;A:60.3° / E:43.6°;10 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:33:19;06103101126;Reposo;A:61.6° / E:43.6°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:28;06093001031;Reposo;A:61.6° / E:43.4°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:29;06093001028;Reposo;A:61.6° / E:43.3°;25 W/m2;14 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:33:30;06093001029;Reposo;A:61.6° / E:44.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:32;06113001447;Reposo;A:61.6° / E:52.1°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:33;06093001006;Reposo;A:61.6° / E:34.1°;13 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:34;06093001004;Reposo;A:61.6° / E:43.1°;11 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
06:33:35;06093001007;Reposo;A:61.6° / E:43.2°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:36;06093001081;Reposo;A:61.6° / E:43.7°;21 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:33:39;06093001083;Reposo;A:61.6° / E:43.8°;11 W/m2;14 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:56;07063003247;Reposo;;14 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:57;06093001023;Reposo;A:61.6° / E:42.9°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:58;06093001015;Reposo;A:61.6° / E:43.3°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:33:59;07022802734;Reposo;A:61.6° / E:43.5°;11 W/m2;16 W/m2;18 W/m2;;Vertical;Detenido
06:34:05;06093001005;Reposo;A:61.6° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:06;06093001003;Reposo;A:61.6° / E:42.8°;13 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:08;07110505780;Reposo;A:61.5° / E:43.1°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:09;07111906159;Reposo;A:61.6° / E:43.6°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:11;06123101936;Reposo;A:61.6° / E:43.3°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:39:17;06093001032;Reposo;A:61.6° / E:43.2°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:11;06103101126;Reposo;A:63.0° / E:43.6°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:44:27;06093001031;Reposo;A:63.0° / E:43.4°;11 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:44:30;06093001028;Reposo;A:63.0° / E:43.3°;25 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:44:31;06093001029;Reposo;A:63.0° / E:44.6°;14 W/m2;92 W/m2;172 W/m2;0 km/h;Vertical;Detenido
06:44:36;06113001447;Reposo;A:63.0° / E:52.1°;61 W/m2;103 W/m2;246 W/m2;0 km/h;Vertical;Detenido
06:44:37;06093001006;Reposo;A:63.0° / E:34.1°;80 W/m2;165 W/m2;224 W/m2;0 km/h;Vertical;Detenido
06:44:39;06093001004;Reposo;A:63.0° / E:43.2°;67 W/m2;123 W/m2;246 W/m2;;Vertical;Detenido
06:44:40;06093001007;Reposo;A:63.0° / E:43.2°;74 W/m2;119 W/m2;260 W/m2;0 km/h;Vertical;Detenido
06:44:41;06093001081;Reposo;A:63.0° / E:43.7°;94 W/m2;108 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:44:43;06093001083;Reposo;A:63.0° / E:43.8°;50 W/m2;111 W/m2;265 W/m2;0 km/h;Vertical;Detenido
06:44:44;06093001032;Reposo;A:63.0° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:45;07063003247;Reposo;A:63.0° / E:43.8°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:44:46;06093001023;Reposo;A:63.0° / E:42.9°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:44:48;06093001015;Reposo;A:63.0° / E:43.3°;14 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:44:49;07022802734;Reposo;A:63.0° / E:43.6°;18 W/m2;24 W/m2;27 W/m2;;Vertical;Detenido
06:44:50;06093001005;Reposo;A:63.0° / E:43.8°;18 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:44:51;06093001003;Reposo;A:63.0° / E:42.8°;16 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:45:09;07110505780;Reposo;A:62.9° / E:43.1°;27 W/m2;36 W/m2;77 W/m2;0 km/h;Vertical;Detenido
06:45:10;07111906159;Reposo;A:63.0° / E:43.6°;13 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:45:11;06123101936;Reposo;A:63.0° / E:43.3°;33 W/m2;144 W/m2;223 W/m2;0 km/h;Vertical;Detenido
06:50:23;06093001083;Reposo;A:64.3° / E:43.8°;64 W/m2;136 W/m2;324 W/m2;0 km/h;Vertical;Detenido
06:50:25;06093001032;Reposo;A:64.3° / E:43.2°;14 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:50:26;07063003247;Reposo;A:64.3° / E:43.8°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001023;Reposo;A:64.3° / E:42.9°;21 W/m2;27 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:31;06093001015;Reposo;A:64.3° / E:43.3°;42 W/m2;117 W/m2;203 W/m2;0 km/h;Vertical;Detenido
06:50:32;07022802734;Reposo;A:64.3° / E:43.6°;89 W/m2;154 W/m2;305 W/m2;;Vertical;Detenido
06:50:33;06093001005;Reposo;A:64.3° / E:43.8°;103 W/m2;128 W/m2;308 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001003;Reposo;A:64.3° / E:42.8°;88 W/m2;162 W/m2;301 W/m2;0 km/h;Vertical;Detenido
06:50:35;07110505780;Reposo;A:64.2° / E:43.1°;70 W/m2;94 W/m2;112 W/m2;0 km/h;Vertical;Detenido
06:50:37;07111906159;Reposo;A:64.3° / E:43.6°;66 W/m2;181 W/m2;291 W/m2;0 km/h;Vertical;Detenido
06:50:38;06123101936;Reposo;A:64.3° / E:43.3°;46 W/m2;189 W/m2;298 W/m2;1 km/h;Vertical;Detenido
06:55:37;06103101126;Reposo;A:64.3° / E:43.6°;97 W/m2;39 W/m2;330 W/m2;0 km/h;Vertical;Detenido
06:55:39;06093001031;Reposo;A:64.3° / E:43.4°;69 W/m2;161 W/m2;340 W/m2;0 km/h;Vertical;Detenido
06:55:40;06093001028;Reposo;A:64.3° / E:43.3°;136 W/m2;131 W/m2;349 W/m2;0 km/h;Vertical;Detenido
06:55:41;06093001029;Reposo;A:64.3° / E:44.6°;25 W/m2;175 W/m2;326 W/m2;0 km/h;Vertical;Detenido
06:55:42;06113001447;Reposo;A:64.3° / E:52.1°;91 W/m2;153 W/m2;349 W/m2;0 km/h;Vertical;Detenido
06:55:43;06093001006;Reposo;A:64.3° / E:34.1°;114 W/m2;238 W/m2;310 W/m2;0 km/h;Vertical;Detenido
06:55:45;06093001004;Reposo;A:64.3° / E:43.1°;98 W/m2;181 W/m2;352 W/m2;;Vertical;Detenido
06:55:46;06093001007;Reposo;A:64.3° / E:43.2°;106 W/m2;167 W/m2;354 W/m2;0 km/h;Vertical;Detenido
06:55:47;06093001081;Reposo;A:64.3° / E:43.7°;131 W/m2;153 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:01:17;06103101126;Reposo;A:65.6° / E:43.6°;119 W/m2;44 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:01:18;06093001031;Reposo;A:65.6° / E:43.4°;84 W/m2;186 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001028;Reposo;A:65.6° / E:43.3°;159 W/m2;151 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:01:20;06093001029;Reposo;A:65.6° / E:44.6°;28 W/m2;201 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:01:21;06113001447;Reposo;A:65.6° / E:52.1°;106 W/m2;173 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:01:23;06093001006;Reposo;A:65.6° / E:34.1°;134 W/m2;273 W/m2;352 W/m2;0 km/h;Vertical;Detenido
07:01:24;06093001004;Carrera de ref.;A:65.6° / E:54.8°;69 W/m2;158 W/m2;408 W/m2;;;Horizontal
07:01:25;06093001007;Reposo;A:65.6° / E:43.2°;122 W/m2;193 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:01:26;06093001081;Reposo;A:65.6° / E:43.7°;154 W/m2;176 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:01:44;06093001083;Reposo;A:65.6° / E:44.0°;88 W/m2;181 W/m2;410 W/m2;0 km/h;Vertical;Detenido
07:01:46;06093001032;Reposo;A:65.6° / E:43.2°;119 W/m2;178 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:01:47;07063003247;Reposo;A:65.6° / E:43.8°;158 W/m2;145 W/m2;13 W/m2;0 km/h;Vertical;Detenido
