
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 25.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:41:29;06093001003;Reposo;A:148.3° / E:43.0°;343 W/m2;517 W/m2;688 W/m2;6 km/h;Vertical;Detenido
10:41:31;07110505780;Reposo;A:225.6° / E:87.0°;464 W/m2;30 W/m2;245 W/m2;18 km/h;Horizontal;Detenido
10:41:32;07111906159;Reposo;A:148.3° / E:43.7°;33 W/m2;271 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:41:33;06123101936;Reposo;A:148.3° / E:43.4°;234 W/m2;588 W/m2;718 W/m2;23 km/h;Vertical;Detenido
10:45:32;06103101126;Reposo;A:148.3° / E:43.7°;335 W/m2;100 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:50:25;06103101126;Reposo;A:150.1° / E:43.7°;349 W/m2;100 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:50:27;06093001031;Reposo;A:150.1° / E:43.5°;310 W/m2;497 W/m2;789 W/m2;10 km/h;Vertical;Detenido
10:50:28;06093001028;Pulso tracc. ACi;;574 W/m2;42 W/m2;321 W/m2;5 km/h;Horizontal;Detenido
10:50:30;06093001029;Reposo;A:150.1° / E:44.8°;16 W/m2;529 W/m2;749 W/m2;10 km/h;Vertical;Detenido
10:50:31;06103101124;Reposo;A:150.1° / E:52.2°;358 W/m2;475 W/m2;786 W/m2;9 km/h;Vertical;Detenido
10:50:32;06093001006;Reposo;A:150.1° / E:34.4°;371 W/m2;629 W/m2;649 W/m2;17 km/h;Vertical;Detenido
10:50:33;06093001004;Reposo;A:150.1° / E:43.0°;358 W/m2;514 W/m2;151 W/m2;;Vertical;Detenido
10:50:34;06093001007;Reposo;A:150.1° / E:43.1°;357 W/m2;483 W/m2;781 W/m2;23 km/h;Vertical;Detenido
10:50:36;06093001081;Reposo;A:150.1° / E:44.0°;427 W/m2;10 W/m2;19 W/m2;26 km/h;Vertical;Detenido
10:50:38;06093001083;Reposo;A:150.1° / E:43.9°;304 W/m2;492 W/m2;805 W/m2;188 km/h;Vertical;Detenido
10:50:39;06093001032;Reposo;A:150.1° / E:43.5°;374 W/m2;500 W/m2;759 W/m2;10 km/h;Vertical;Detenido
10:50:56;07063003247;Reposo;A:150.1° / E:43.9°;434 W/m2;399 W/m2;770 W/m2;30 km/h;Vertical;Detenido
10:50:57;06093001023;Reposo;A:150.1° / E:43.1°;347 W/m2;512 W/m2;752 W/m2;5 km/h;Vertical;Detenido
10:50:58;06093001015;Reposo;A:150.1° / E:43.7°;263 W/m2;543 W/m2;755 W/m2;5 km/h;Vertical;Detenido
10:51:00;07022802734;Reposo;A:150.1° / E:43.7°;382 W/m2;523 W/m2;783 W/m2;;Vertical;Detenido
10:51:02;06093001005;Reposo;A:150.1° / E:43.7°;392 W/m2;442 W/m2;761 W/m2;0 km/h;Vertical;Detenido
10:51:03;06093001003;Reposo;A:150.1° / E:43.0°;357 W/m2;529 W/m2;688 W/m2;5 km/h;Vertical;Detenido
10:51:04;07110505780;Reposo;A:225.6° / E:87.0°;464 W/m2;30 W/m2;273 W/m2;26 km/h;Horizontal;Detenido
10:51:06;07111906159;Reposo;A:150.1° / E:43.7°;35 W/m2;271 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:51:07;06123101936;Reposo;A:150.1° / E:43.4°;242 W/m2;599 W/m2;719 W/m2;28 km/h;Vertical;Detenido
11:00:20;06103101126;Reposo;A:151.9° / E:43.7°;354 W/m2;103 W/m2;755 W/m2;0 km/h;Vertical;Detenido
11:00:23;06093001031;Reposo;A:151.9° / E:43.5°;318 W/m2;511 W/m2;792 W/m2;7 km/h;Vertical;Detenido
11:00:24;06093001028;Pulso tracc. ACi;;573 W/m2;42 W/m2;350 W/m2;2 km/h;Horizontal;Detenido
11:00:25;06093001029;Reposo;A:151.9° / E:44.8°;16 W/m2;545 W/m2;749 W/m2;10 km/h;Vertical;Detenido
11:00:26;06103101124;Reposo;A:151.9° / E:52.2°;366 W/m2;489 W/m2;786 W/m2;9 km/h;Vertical;Detenido
11:00:27;06093001006;Reposo;A:151.9° / E:34.4°;377 W/m2;641 W/m2;648 W/m2;5 km/h;Vertical;Detenido
11:00:29;06093001004;Reposo;A:151.9° / E:43.0°;366 W/m2;525 W/m2;151 W/m2;;Vertical;Detenido
11:00:30;06093001007;Reposo;A:151.9° / E:43.1°;364 W/m2;497 W/m2;783 W/m2;4 km/h;Vertical;Detenido
11:00:31;06093001081;Reposo;A:151.9° / E:44.0°;433 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
11:00:33;06093001083;Reposo;A:151.9° / E:43.9°;313 W/m2;506 W/m2;803 W/m2;112 km/h;Vertical;Detenido
11:00:35;06093001032;Reposo;A:151.9° / E:43.5°;382 W/m2;514 W/m2;761 W/m2;9 km/h;Vertical;Detenido
11:00:50;07063003247;Reposo;A:151.9° / E:43.9°;444 W/m2;413 W/m2;773 W/m2;15 km/h;Vertical;Detenido
11:00:52;06093001023;Reposo;A:151.9° / E:43.1°;350 W/m2;526 W/m2;753 W/m2;6 km/h;Vertical;Detenido
11:00:53;06093001015;Reposo;A:151.9° / E:43.7°;271 W/m2;557 W/m2;755 W/m2;7 km/h;Vertical;Detenido
11:00:54;07022802734;Reposo;A:151.9° / E:43.7°;386 W/m2;539 W/m2;780 W/m2;;Vertical;Detenido
11:00:58;06093001005;Reposo;A:151.9° / E:43.7°;397 W/m2;458 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:00:59;06093001003;Reposo;A:151.9° / E:43.0°;363 W/m2;543 W/m2;679 W/m2;4 km/h;Vertical;Detenido
11:01:00;07110505780;Reposo;A:225.6° / E:87.0°;462 W/m2;32 W/m2;301 W/m2;18 km/h;Horizontal;Detenido
11:01:01;07111906159;Reposo;A:151.9° / E:43.7°;36 W/m2;271 W/m2;58 W/m2;0 km/h;Vertical;Detenido
11:01:02;06123101936;Reposo;A:151.9° / E:43.4°;246 W/m2;620 W/m2;718 W/m2;21 km/h;Vertical;Detenido
11:11:29;06103101126;Reposo;A:153.7° / E:43.7°;357 W/m2;106 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:11:30;06093001031;Reposo;A:153.7° / E:43.5°;321 W/m2;529 W/m2;792 W/m2;2 km/h;Vertical;Detenido
11:11:33;06093001028;Pulso tracc. ACi;;568 W/m2;42 W/m2;388 W/m2;0 km/h;Horizontal;Detenido
11:11:34;06093001029;Reposo;A:153.7° / E:44.8°;16 W/m2;568 W/m2;745 W/m2;3 km/h;Vertical;Detenido
11:11:51;06103101124;Reposo;A:153.7° / E:51.8°;369 W/m2;517 W/m2;786 W/m2;9 km/h;Vertical;Detenido
11:11:52;06093001006;Reposo;A:153.7° / E:34.4°;374 W/m2;665 W/m2;641 W/m2;19 km/h;Vertical;Detenido
11:11:53;06093001004;Reposo;A:153.7° / E:43.1°;364 W/m2;542 W/m2;151 W/m2;;Vertical;Detenido
11:11:54;06093001007;Reposo;A:153.7° / E:43.1°;366 W/m2;523 W/m2;781 W/m2;17 km/h;Vertical;Detenido
11:12:00;06093001081;Reposo;A:153.7° / E:44.0°;433 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
11:12:03;06093001083;Reposo;A:153.7° / E:43.9°;313 W/m2;529 W/m2;805 W/m2;43 km/h;Vertical;Detenido
11:12:04;06093001032;Reposo;A:153.7° / E:43.5°;385 W/m2;540 W/m2;759 W/m2;5 km/h;Vertical;Detenido
11:12:05;07063003247;Reposo;A:153.7° / E:43.9°;445 W/m2;436 W/m2;773 W/m2;14 km/h;Vertical;Detenido
11:12:06;06093001023;Reposo;A:153.7° / E:43.1°;352 W/m2;550 W/m2;753 W/m2;0 km/h;Vertical;Detenido
11:12:08;06093001015;Reposo;A:153.7° / E:43.7°;270 W/m2;579 W/m2;753 W/m2;13 km/h;Vertical;Detenido
11:12:09;07022802734;Reposo;A:153.7° / E:43.7°;388 W/m2;564 W/m2;781 W/m2;;Vertical;Detenido
11:12:31;07110505780;Reposo;A:225.6° / E:87.0°;459 W/m2;32 W/m2;318 W/m2;8 km/h;Horizontal;Detenido
11:12:34;06123101936;Reposo;A:153.7° / E:43.4°;260 W/m2;618 W/m2;722 W/m2;10 km/h;Vertical;Detenido
11:18:56;06093001005;Reposo;A:155.5° / E:43.7°;411 W/m2;476 W/m2;764 W/m2;0 km/h;Vertical;Detenido
11:18:57;06093001003;Reposo;A:155.5° / E:43.0°;369 W/m2;574 W/m2;690 W/m2;18 km/h;Vertical;Detenido
11:18:59;07111906159;Carrera de pos.;A:155.5° / E:46.9°;35 W/m2;276 W/m2;64 W/m2;0 km/h;;Vertical
11:23:08;06103101126;Reposo;A:157.4° / E:43.7°;375 W/m2;108 W/m2;759 W/m2;0 km/h;Vertical;Detenido
11:23:09;06093001031;Reposo;A:157.4° / E:43.5°;340 W/m2;532 W/m2;795 W/m2;10 km/h;Vertical;Detenido
11:23:11;06093001028;Pulso tracc. ACi;;562 W/m2;44 W/m2;422 W/m2;6 km/h;Horizontal;Detenido
11:23:13;06093001029;Reposo;A:157.4° / E:44.8°;16 W/m2;571 W/m2;749 W/m2;6 km/h;Vertical;Detenido
11:23:30;06103101124;Reposo;A:157.4° / E:51.8°;391 W/m2;517 W/m2;786 W/m2;10 km/h;Vertical;Detenido
11:23:31;06093001006;Reposo;A:157.4° / E:34.4°;396 W/m2;665 W/m2;643 W/m2;20 km/h;Vertical;Detenido
11:23:32;06093001004;Reposo;A:157.4° / E:43.0°;388 W/m2;543 W/m2;151 W/m2;;Vertical;Detenido
11:23:33;06093001007;Reposo;A:157.4° / E:43.1°;383 W/m2;523 W/m2;781 W/m2;15 km/h;Vertical;Detenido
11:23:35;06093001081;Reposo;A:157.4° / E:43.9°;453 W/m2;10 W/m2;19 W/m2;21 km/h;Vertical;Detenido
11:23:38;06093001083;Reposo;A:157.4° / E:43.9°;327 W/m2;539 W/m2;805 W/m2;106 km/h;Vertical;Detenido
11:23:39;06093001032;Reposo;A:157.4° / E:43.5°;403 W/m2;542 W/m2;759 W/m2;15 km/h;Vertical;Detenido
11:23:41;07063003247;Reposo;A:157.4° / E:43.9°;462 W/m2;438 W/m2;773 W/m2;23 km/h;Vertical;Detenido
11:23:42;06093001023;Reposo;A:157.4° / E:43.1°;371 W/m2;551 W/m2;753 W/m2;18 km/h;Vertical;Detenido
11:23:44;06093001015;Reposo;A:157.4° / E:43.7°;290 W/m2;579 W/m2;756 W/m2;15 km/h;Vertical;Detenido
11:23:45;07022802734;Reposo;A:157.4° / E:43.6°;411 W/m2;562 W/m2;783 W/m2;;Vertical;Detenido
11:23:46;06093001005;Reposo;A:157.4° / E:43.7°;422 W/m2;472 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:23:49;07111906159;Carrera de pos.;A:155.5° / E:46.9°;35 W/m2;276 W/m2;64 W/m2;0 km/h;;Vertical
11:23:51;06123101936;Reposo;;270 W/m2;641 W/m2;721 W/m2;35 km/h;Vertical;Detenido
11:28:41;06093001003;Reposo;A:159.3° / E:43.0°;394 W/m2;565 W/m2;688 W/m2;9 km/h;Vertical;Detenido
11:28:43;07110505780;Reposo;A:225.6° / E:87.0°;447 W/m2;32 W/m2;375 W/m2;26 km/h;Horizontal;Detenido
11:33:09;06103101126;Alinear;A:155.1° / E:43.7°;344 W/m2;116 W/m2;753 W/m2;0 km/h;Vertical;Este
11:33:11;06093001031;Alinear;A:163.9° / E:43.5°;374 W/m2;512 W/m2;798 W/m2;18 km/h;Vertical;Oeste
11:33:12;06093001028;Pulso tracc. ACi;;553 W/m2;44 W/m2;452 W/m2;12 km/h;Horizontal;Detenido
11:33:29;06093001029;Alinear;A:161.9° / E:44.8°;16 W/m2;545 W/m2;759 W/m2;24 km/h;Vertical;Oeste
11:33:30;06103101124;Carrera de pos.;A:161.6° / E:51.8°;419 W/m2;504 W/m2;787 W/m2;21 km/h;Vertical;Este
11:33:31;06093001006;Carrera de pos.;A:161.5° / E:34.4°;414 W/m2;657 W/m2;644 W/m2;11 km/h;Vertical;Este
11:33:33;06093001004;Carrera de pos.;A:159.3° / E:45.8°;364 W/m2;529 W/m2;151 W/m2;;;Vertical
11:33:36;06093001007;Carrera de pos.;A:160.5° / E:43.1°;402 W/m2;518 W/m2;783 W/m2;16 km/h;Vertical;Este
11:33:36;06093001081;Carrera de pos.;A:159.3° / E:45.4°;438 W/m2;10 W/m2;19 W/m2;20 km/h;;Vertical
11:33:39;06093001083;Carrera de pos.;A:159.3° / E:44.7°;321 W/m2;539 W/m2;814 W/m2;104 km/h;;Vertical
11:33:40;06093001032;Carrera de pos.;A:159.7° / E:43.5°;416 W/m2;545 W/m2;759 W/m2;17 km/h;Vertical;Este
11:33:41;07063003247;Reposo;A:159.3° / E:43.9°;470 W/m2;450 W/m2;773 W/m2;26 km/h;Vertical;Detenido
11:33:42;06093001023;Reposo;A:159.3° / E:43.1°;380 W/m2;557 W/m2;755 W/m2;12 km/h;Vertical;Detenido
11:33:44;07022802734;Reposo;A:159.3° / E:43.7°;419 W/m2;560 W/m2;780 W/m2;;Vertical;Detenido
11:33:46;06093001005;Reposo;A:159.3° / E:43.7°;425 W/m2;483 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:33:48;06093001003;Reposo;A:159.3° / E:43.0°;386 W/m2;581 W/m2;690 W/m2;5 km/h;Vertical;Detenido
11:33:48;07110505780;Reposo;A:225.6° / E:87.0°;444 W/m2;32 W/m2;389 W/m2;16 km/h;Horizontal;Detenido
11:33:49;07111906159;Reposo;A:159.3° / E:43.7°;36 W/m2;271 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:33:51;06123101936;Reposo;A:159.3° / E:43.4°;276 W/m2;648 W/m2;721 W/m2;27 km/h;Vertical;Detenido
11:38:21;06093001015;Reposo;A:161.2° / E:43.7°;302 W/m2;588 W/m2;755 W/m2;9 km/h;Vertical;Detenido
11:42:38;06103101126;Reposo;A:161.2° / E:43.7°;380 W/m2;112 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:42:39;06093001031;Reposo;A:161.2° / E:43.5°;344 W/m2;556 W/m2;792 W/m2;18 km/h;Vertical;Detenido
11:42:40;06093001028;Carrera de ref.;A:221.6° / E:87.0°;543 W/m2;44 W/m2;481 W/m2;15 km/h;Horizontal;Este (R)
11:42:57;06093001029;Reposo;A:161.2° / E:44.8°;16 W/m2;593 W/m2;745 W/m2;13 km/h;Vertical;Detenido
11:42:58;06103101124;Reposo;A:161.2° / E:51.8°;399 W/m2;539 W/m2;784 W/m2;17 km/h;Vertical;Detenido
11:42:59;06093001006;Reposo;A:161.2° / E:34.4°;400 W/m2;680 W/m2;637 W/m2;16 km/h;Vertical;Detenido
11:43:01;06093001004;Reposo;A:161.2° / E:43.0°;396 W/m2;556 W/m2;151 W/m2;;Vertical;Detenido
11:43:03;06093001007;Reposo;A:161.2° / E:43.1°;394 W/m2;543 W/m2;778 W/m2;4 km/h;Vertical;Detenido
11:43:04;06093001081;Reposo;A:161.2° / E:43.9°;459 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
11:43:07;06093001083;Reposo;A:161.2° / E:43.9°;335 W/m2;564 W/m2;805 W/m2;62 km/h;Vertical;Detenido
11:43:08;06093001032;Reposo;A:161.2° / E:43.5°;411 W/m2;564 W/m2;755 W/m2;10 km/h;Vertical;Detenido
11:43:09;07063003247;Reposo;A:161.2° / E:43.9°;472 W/m2;461 W/m2;772 W/m2;26 km/h;Vertical;Detenido
11:43:10;06093001023;Reposo;A:161.2° / E:43.1°;375 W/m2;574 W/m2;750 W/m2;7 km/h;Vertical;Detenido
11:43:11;06093001015;Reposo;A:161.2° / E:43.7°;298 W/m2;599 W/m2;752 W/m2;7 km/h;Vertical;Detenido
11:43:13;07022802734;Reposo;A:161.2° / E:43.6°;417 W/m2;584 W/m2;780 W/m2;;Vertical;Detenido
11:43:15;06093001003;Reposo;A:161.2° / E:43.7°;396 W/m2;576 W/m2;686 W/m2;2 km/h;Vertical;Detenido
11:43:17;07110505780;Reposo;A:225.6° / E:87.0°;431 W/m2;33 W/m2;416 W/m2;16 km/h;Horizontal;Detenido
11:43:18;07111906159;Reposo;A:161.2° / E:43.7°;38 W/m2;270 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:43:19;06123101936;Reposo;A:161.2° / E:43.4°;277 W/m2;662 W/m2;716 W/m2;20 km/h;Vertical;Detenido
11:48:10;06093001005;Reposo;A:163.1° / E:43.7°;438 W/m2;490 W/m2;761 W/m2;0 km/h;Vertical;Detenido
11:52:45;06093001031;Reposo;A:158.1° / E:43.7°;352 W/m2;556 W/m2;794 W/m2;7 km/h;Vertical;Detenido
11:52:46;06093001028;;A:168.2° / E:43.5°;537 W/m2;44 W/m2;495 W/m2;7 km/h;Horizontal;Detenido
11:52:49;06103101124;Alinear;A:168.7° / E:51.8°;448 W/m2;506 W/m2;789 W/m2;13 km/h;Vertical;Oeste
11:52:51;06093001006;Alinear;A:169.2° / E:34.4°;448 W/m2;649 W/m2;646 W/m2;17 km/h;Vertical;Oeste
11:52:52;06093001004;Carrera de ref.;A:163.1° / E:51.8°;327 W/m2;509 W/m2;151 W/m2;;;Horizontal
11:52:53;06093001081;Reposo;A:169.4° / E:43.1°;472 W/m2;10 W/m2;19 W/m2;9 km/h;Vertical;Detenido
11:52:57;06093001083;Carrera de pos.;A:163.1° / E:51.7°;276 W/m2;484 W/m2;847 W/m2;79 km/h;;Vertical
11:52:57;06093001032;Carrera de pos.;A:169.7° / E:43.5°;476 W/m2;514 W/m2;761 W/m2;13 km/h;Vertical;Este
11:52:58;07063003247;Carrera de pos.;A:164.0° / E:43.9°;481 W/m2;462 W/m2;773 W/m2;22 km/h;Vertical;Oeste
11:53:00;06093001023;Carrera de pos.;A:168.1° / E:43.1°;428 W/m2;536 W/m2;758 W/m2;10 km/h;Vertical;Este
11:53:16;06093001015;Carrera de pos.;A:165.2° / E:43.7°;349 W/m2;571 W/m2;772 W/m2;9 km/h;Vertical;Este
11:53:17;07022802734;Carrera de pos.;A:163.1° / E:46.3°;392 W/m2;568 W/m2;803 W/m2;;;Vertical
11:53:18;06093001005;Reposo;A:165.1° / E:43.7°;450 W/m2;486 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:53:19;06093001003;Reposo;A:165.1° / E:43.0°;410 W/m2;582 W/m2;688 W/m2;8 km/h;Vertical;Detenido
11:53:20;07110505780;Carrera de ref.;A:225.6° / E:87.0°;424 W/m2;33 W/m2;444 W/m2;23 km/h;Horizontal;Este (R)
11:53:26;07111906159;Carrera de pos.;A:163.1° / E:44.1°;38 W/m2;270 W/m2;95 W/m2;0 km/h;;Vertical
11:53:27;06123101936;Reposo;A:165.1° / E:43.4°;299 W/m2;655 W/m2;727 W/m2;23 km/h;Vertical;Detenido
11:58:03;06103101126;Reposo;A:165.1° / E:43.7°;392 W/m2;114 W/m2;758 W/m2;0 km/h;Vertical;Detenido
11:58:08;06093001029;Reposo;A:165.1° / E:44.8°;16 W/m2;601 W/m2;745 W/m2;14 km/h;Vertical;Detenido
11:58:27;06093001007;Reposo;A:165.1° / E:43.1°;406 W/m2;548 W/m2;777 W/m2;10 km/h;Vertical;Detenido
12:03:37;06103101126;Alinear;A:144.9° / E:43.7°;207 W/m2;148 W/m2;677 W/m2;0 km/h;Vertical;Este
12:03:39;06093001031;Reposo;A:179.4° / E:43.5°;462 W/m2;461 W/m2;798 W/m2;14 km/h;Vertical;Detenido
12:03:40;06093001028;Pulso tracc. ACi;;515 W/m2;46 W/m2;539 W/m2;6 km/h;Horizontal;Detenido
12:03:41;06093001029;Alinear;A:185.8° / E:44.8°;16 W/m2;453 W/m2;772 W/m2;8 km/h;Vertical;Oeste
12:03:42;06103101124;Reposo;A:172.8° / E:51.8°;469 W/m2;497 W/m2;791 W/m2;12 km/h;Vertical;Detenido
12:03:44;06093001006;Reposo;A:183.8° / E:34.4°;546 W/m2;546 W/m2;654 W/m2;17 km/h;Vertical;Detenido
12:03:45;06093001004;Carrera de pos.;A:165.1° / E:73.0°;126 W/m2;308 W/m2;151 W/m2;;;Detenido
12:03:46;06093001007;Carrera de pos.;A:172.8° / E:43.1°;464 W/m2;497 W/m2;781 W/m2;14 km/h;Vertical;Detenido
12:03:48;06093001081;Carrera de pos.;A:168.6° / E:66.3°;294 W/m2;10 W/m2;19 W/m2;17 km/h;;Vertical
12:03:49;06093001083;Carrera de pos.;A:165.1° / E:72.3°;94 W/m2;280 W/m2;873 W/m2;138 km/h;;Vertical
12:04:06;06093001032;Carrera de pos.;A:169.7° / E:43.5°;456 W/m2;545 W/m2;761 W/m2;14 km/h;Vertical;Este
12:04:07;07063003247;Reposo;A:167.0° / E:43.9°;490 W/m2;467 W/m2;770 W/m2;22 km/h;Vertical;Detenido
12:04:09;06093001023;Carrera de pos.;A:173.4° / E:43.1°;452 W/m2;522 W/m2;755 W/m2;20 km/h;Vertical;Este
12:04:13;06093001015;Carrera de pos.;A:179.5° / E:43.7°;428 W/m2;506 W/m2;787 W/m2;16 km/h;Vertical;Este
12:04:14;06093001005;Reposo;A:165.1° / E:65.7°;438 W/m2;500 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:04:16;06093001003;Carrera de pos.;A:172.8° / E:43.0°;466 W/m2;542 W/m2;688 W/m2;20 km/h;Vertical;Este
12:04:18;07110505780;Reposo;A:225.6° / E:87.0°;411 W/m2;33 W/m2;470 W/m2;22 km/h;Horizontal;Detenido
12:04:19;07111906159;Carrera de pos.;A:165.1° / E:64.0°;38 W/m2;285 W/m2;61 W/m2;0 km/h;;Vertical
12:04:19;06123101936;Carrera de pos.;A:180.9° / E:43.4°;427 W/m2;556 W/m2;775 W/m2;26 km/h;Vertical;Este
12:09:24;07022802734;Carrera de pos.;A:167.0° / E:47.8°;388 W/m2;564 W/m2;814 W/m2;;;Vertical
12:14:07;06103101126;Reposo;A:169.0° / E:43.7°;400 W/m2;117 W/m2;758 W/m2;0 km/h;Vertical;Detenido
12:14:08;06093001031;Reposo;A:169.0° / E:43.5°;360 W/m2;576 W/m2;792 W/m2;15 km/h;Vertical;Detenido
12:14:09;06093001028;Pulso tracc. ACi;;501 W/m2;46 W/m2;570 W/m2;18 km/h;Horizontal;Detenido
12:14:10;06093001029;Reposo;A:169.0° / E:44.8°;16 W/m2;612 W/m2;745 W/m2;22 km/h;Vertical;Detenido
12:14:13;06103101124;Reposo;A:169.0° / E:51.8°;417 W/m2;559 W/m2;784 W/m2;18 km/h;Vertical;Detenido
12:14:14;06093001006;Reposo;A:169.0° / E:34.4°;414 W/m2;697 W/m2;630 W/m2;23 km/h;Vertical;Detenido
12:14:30;06093001007;Reposo;A:169.0° / E:43.0°;427 W/m2;543 W/m2;781 W/m2;9 km/h;Vertical;Detenido
12:14:32;06093001081;Reposo;A:169.0° / E:43.9°;481 W/m2;10 W/m2;19 W/m2;17 km/h;Vertical;Detenido
12:14:34;06093001083;Reposo;A:169.0° / E:43.9°;360 W/m2;574 W/m2;808 W/m2;108 km/h;Vertical;Detenido
12:14:39;06093001032;Reposo;A:169.0° / E:43.5°;428 W/m2;585 W/m2;755 W/m2;15 km/h;Vertical;Detenido
12:14:40;07063003247;Reposo;A:169.0° / E:43.9°;489 W/m2;478 W/m2;770 W/m2;27 km/h;Vertical;Detenido
12:14:41;06093001023;Reposo;A:169.0° / E:43.1°;391 W/m2;593 W/m2;749 W/m2;17 km/h;Vertical;Detenido
12:14:43;06093001015;Reposo;A:169.0° / E:43.7°;313 W/m2;620 W/m2;752 W/m2;17 km/h;Vertical;Detenido
12:14:44;07022802734;Reposo;A:169.0° / E:43.6°;434 W/m2;601 W/m2;780 W/m2;;Vertical;Detenido
12:14:46;06093001005;Reposo;A:169.0° / E:43.7°;444 W/m2;511 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:14:46;06093001003;Reposo;A:169.0° / E:43.0°;408 W/m2;607 W/m2;680 W/m2;13 km/h;Vertical;Detenido
12:14:49;07111906159;Reposo;;39 W/m2;262 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:14:50;06123101936;Reposo;A:169.0° / E:43.4°;293 W/m2;679 W/m2;714 W/m2;31 km/h;Vertical;Detenido
12:19:45;06093001004;Reposo;A:171.0° / E:34.4°;413 W/m2;568 W/m2;151 W/m2;;Vertical;Detenido
12:20:04;07110505780;Reposo;A:225.6° / E:87.0°;388 W/m2;33 W/m2;506 W/m2;27 km/h;Horizontal;Detenido
12:20:05;07111906159;Reposo;A:171.0° / E:43.7°;39 W/m2;260 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:20:06;06123101936;Reposo;A:171.0° / E:43.4°;301 W/m2;674 W/m2;718 W/m2;15 km/h;Vertical;Detenido
12:24:43;06103101126;Reposo;A:171.0° / E:43.7°;397 W/m2;117 W/m2;755 W/m2;0 km/h;Vertical;Detenido
12:24:46;06093001031;Carrera de pos.;A:171.0° / E:43.5°;358 W/m2;581 W/m2;789 W/m2;12 km/h;Vertical;Detenido
12:24:47;06093001028;Pulso tracc. ACi;;481 W/m2;47 W/m2;593 W/m2;9 km/h;Horizontal;Detenido
12:24:48;06093001029;Carrera de pos.;A:171.4° / E:44.8°;16 W/m2;615 W/m2;744 W/m2;10 km/h;Vertical;Oeste
12:25:05;06093001006;Reposo;;425 W/m2;690 W/m2;630 W/m2;2 km/h;Vertical;Detenido
12:25:06;06093001004;Reposo;A:173.0° / E:43.0°;425 W/m2;562 W/m2;151 W/m2;;Vertical;Detenido
12:25:07;06093001007;Reposo;A:173.0° / E:43.1°;422 W/m2;553 W/m2;773 W/m2;17 km/h;Vertical;Detenido
12:25:08;06093001081;Reposo;A:173.0° / E:43.9°;494 W/m2;10 W/m2;19 W/m2;15 km/h;Vertical;Detenido
12:25:16;06093001032;Reposo;A:173.0° / E:43.9°;436 W/m2;581 W/m2;755 W/m2;8 km/h;Vertical;Detenido
12:25:16;07063003247;Reposo;A:173.0° / E:43.5°;497 W/m2;473 W/m2;769 W/m2;18 km/h;Vertical;Detenido
12:25:19;06093001023;Reposo;A:173.0° / E:43.1°;406 W/m2;581 W/m2;747 W/m2;9 km/h;Vertical;Detenido
12:25:19;06093001015;Reposo;A:173.0° / E:43.7°;327 W/m2;607 W/m2;753 W/m2;12 km/h;Vertical;Detenido
12:25:20;07022802734;Reposo;A:173.0° / E:43.6°;450 W/m2;592 W/m2;778 W/m2;;Vertical;Detenido
12:25:22;06093001005;Reposo;A:173.0° / E:43.7°;456 W/m2;501 W/m2;756 W/m2;0 km/h;Vertical;Detenido
12:25:23;06093001003;Reposo;A:173.0° / E:43.0°;417 W/m2;601 W/m2;679 W/m2;10 km/h;Vertical;Detenido
12:29:55;06103101124;Reposo;A:173.0° / E:51.8°;420 W/m2;562 W/m2;780 W/m2;18 km/h;Vertical;Detenido
12:30:17;06093001081;Reposo;A:173.0° / E:43.9°;489 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
12:30:19;06093001083;Reposo;A:173.0° / E:43.9°;364 W/m2;579 W/m2;805 W/m2;194 km/h;Vertical;Detenido
12:30:22;06093001032;Reposo;A:173.0° / E:43.5°;433 W/m2;585 W/m2;753 W/m2;17 km/h;Vertical;Detenido
12:30:23;07063003247;Reposo;A:173.0° / E:43.9°;500 W/m2;476 W/m2;767 W/m2;22 km/h;Vertical;Detenido
12:30:25;06093001023;Reposo;A:173.0° / E:43.1°;399 W/m2;593 W/m2;747 W/m2;3 km/h;Vertical;Detenido
12:30:26;06093001015;Reposo;A:173.0° / E:43.7°;319 W/m2;620 W/m2;749 W/m2;10 km/h;Vertical;Detenido
