
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:39;06093001032;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;07063003247;Reposo;A:56.1° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:41;06093001023;Reposo;A:56.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;06093001015;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;07022802734;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:44;06093001005;Reposo;A:56.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;06093001003;Reposo;A:56.1° / E:42.8°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:13:47;07110505780;Reposo;A:56.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:48;07111906159;Reposo;A:56.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:49;06123101936;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:25;06103101126;Reposo;A:57.4° / E:43.6°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:26;06093001031;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06093001028;Reposo;A:57.4° / E:43.4°;25 W/m2;11 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001029;Reposo;A:57.4° / E:44.5°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:22:31;06113001447;Reposo;A:57.4° / E:52.1°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:32;06093001006;Reposo;A:57.4° / E:34.1°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001004;Reposo;A:57.4° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
06:22:35;06093001007;Reposo;A:57.4° / E:43.0°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:22:37;06093001081;Reposo;A:57.4° / E:43.9°;21 W/m2;13 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001083;Reposo;A:57.4° / E:43.8°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:40;06093001032;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;07063003247;Reposo;A:57.4° / E:43.7°;14 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001023;Reposo;A:57.4° / E:42.9°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:22:58;06093001015;Reposo;A:57.4° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:22:59;07022802734;Carrera de ref.;A:57.4° / E:49.9°;10 W/m2;11 W/m2;13 W/m2;;;Horizontal
06:23:00;06093001005;Reposo;A:57.4° / E:43.7°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:01;06093001003;Reposo;A:57.4° / E:42.8°;13 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:23:04;07110505780;Reposo;A:57.3° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:06;06123101936;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:27:46;07111906159;Reposo;A:57.4° / E:43.5°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:12;06103101126;Reposo;A:58.7° / E:43.6°;10 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:13;06093001031;Reposo;A:58.7° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;1 km/h;Vertical;Detenido
06:31:33;06093001028;Reposo;A:58.7° / E:43.4°;25 W/m2;16 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:37;06093001029;Reposo;A:58.7° / E:44.5°;10 W/m2;18 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:31:37;06113001447;Reposo;A:58.7° / E:52.1°;11 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:39;06093001006;Reposo;A:58.7° / E:34.1°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001004;Reposo;A:58.7° / E:43.0°;14 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
06:31:41;06093001007;Reposo;A:58.7° / E:43.0°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001081;Reposo;A:58.7° / E:43.9°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:45;06093001083;Reposo;A:58.7° / E:43.8°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001032;Reposo;A:58.7° / E:43.3°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:47;07063003247;Reposo;A:58.7° / E:43.7°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001023;Reposo;A:58.7° / E:42.9°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:31:49;06093001015;Reposo;A:58.7° / E:43.2°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:51;07022802734;Reposo;A:58.7° / E:43.7°;14 W/m2;19 W/m2;19 W/m2;;Vertical;Detenido
06:31:52;06093001005;Reposo;A:58.7° / E:43.7°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001003;Reposo;A:58.7° / E:42.8°;13 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:32:10;07110505780;Reposo;A:58.6° / E:43.1°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:11;07111906159;Reposo;A:58.7° / E:43.5°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:12;06123101936;Reposo;A:58.7° / E:43.2°;13 W/m2;19 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:40:59;06103101126;Reposo;A:60.1° / E:43.6°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:00;06093001031;Reposo;A:60.1° / E:43.2°;14 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:03;06093001028;Reposo;A:60.1° / E:43.4°;36 W/m2;38 W/m2;72 W/m2;0 km/h;Vertical;Detenido
06:41:05;06093001029;Reposo;A:60.1° / E:44.5°;10 W/m2;95 W/m2;172 W/m2;0 km/h;Vertical;Detenido
06:41:06;06113001447;Reposo;A:60.1° / E:52.1°;18 W/m2;24 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:41:07;06093001006;Reposo;A:60.1° / E:34.1°;19 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:41:08;06093001004;Reposo;A:60.1° / E:43.0°;19 W/m2;27 W/m2;21 W/m2;;Vertical;Detenido
06:41:09;06093001007;Reposo;A:60.1° / E:43.0°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001081;Reposo;A:60.1° / E:43.9°;30 W/m2;33 W/m2;50 W/m2;0 km/h;Vertical;Detenido
06:41:13;06093001083;Reposo;A:60.1° / E:43.8°;22 W/m2;41 W/m2;67 W/m2;0 km/h;Vertical;Detenido
06:41:14;06093001032;Reposo;A:60.1° / E:43.3°;18 W/m2;32 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:41:30;07063003247;Reposo;A:60.1° / E:43.7°;36 W/m2;38 W/m2;80 W/m2;4 km/h;Vertical;Detenido
06:41:31;06093001023;Reposo;A:60.1° / E:42.9°;22 W/m2;33 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:41:32;06093001015;Reposo;A:60.1° / E:43.2°;33 W/m2;109 W/m2;176 W/m2;0 km/h;Vertical;Detenido
06:41:34;07022802734;Reposo;A:60.1° / E:43.7°;64 W/m2;116 W/m2;220 W/m2;;Vertical;Detenido
06:41:35;06093001005;Reposo;A:60.1° / E:43.7°;66 W/m2;91 W/m2;206 W/m2;0 km/h;Vertical;Detenido
06:41:38;06093001003;Reposo;A:60.1° / E:42.8°;64 W/m2;114 W/m2;204 W/m2;0 km/h;Vertical;Detenido
06:41:39;07110505780;Reposo;A:60.0° / E:43.1°;56 W/m2;75 W/m2;206 W/m2;0 km/h;Vertical;Detenido
06:41:40;07111906159;Reposo;A:60.1° / E:43.5°;46 W/m2;126 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:41:41;06123101936;Reposo;A:60.1° / E:43.2°;30 W/m2;137 W/m2;204 W/m2;4 km/h;Vertical;Detenido
06:50:16;06103101126;Reposo;A:61.4° / E:43.6°;84 W/m2;38 W/m2;305 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001031;Reposo;A:61.4° / E:43.2°;69 W/m2;151 W/m2;318 W/m2;0 km/h;Vertical;Detenido
06:50:19;06093001028;Reposo;A:61.4° / E:43.4°;126 W/m2;122 W/m2;322 W/m2;0 km/h;Vertical;Detenido
06:50:35;06113001447;Reposo;A:61.4° / E:44.5°;70 W/m2;116 W/m2;277 W/m2;0 km/h;Vertical;Detenido
06:50:38;06093001006;Reposo;A:61.4° / E:34.1°;105 W/m2;224 W/m2;291 W/m2;0 km/h;Vertical;Detenido
06:50:40;06093001004;Reposo;A:61.4° / E:43.0°;89 W/m2;170 W/m2;327 W/m2;;Vertical;Detenido
06:50:43;06093001007;Reposo;A:61.4° / E:43.0°;97 W/m2;158 W/m2;327 W/m2;2 km/h;Vertical;Detenido
06:50:44;06093001081;Reposo;A:61.4° / E:43.9°;123 W/m2;142 W/m2;321 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001083;Reposo;A:61.4° / E:43.8°;63 W/m2;156 W/m2;335 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001032;Reposo;A:61.4° / E:43.3°;46 W/m2;77 W/m2;136 W/m2;0 km/h;Vertical;Detenido
06:50:49;07063003247;Reposo;A:61.4° / E:43.7°;120 W/m2;116 W/m2;39 W/m2;4 km/h;Vertical;Detenido
06:50:50;06093001023;Reposo;A:61.4° / E:42.9°;95 W/m2;161 W/m2;318 W/m2;0 km/h;Vertical;Detenido
06:50:51;06093001015;Reposo;A:61.4° / E:43.2°;53 W/m2;192 W/m2;313 W/m2;0 km/h;Vertical;Detenido
06:50:52;07022802734;Reposo;A:61.4° / E:43.7°;94 W/m2;165 W/m2;307 W/m2;;Vertical;Detenido
06:50:54;06093001005;Reposo;A:61.4° / E:43.7°;106 W/m2;144 W/m2;322 W/m2;0 km/h;Vertical;Detenido
06:50:55;06093001003;Reposo;A:61.4° / E:42.8°;98 W/m2;175 W/m2;310 W/m2;3 km/h;Vertical;Detenido
06:50:56;07110505780;Reposo;A:61.3° / E:43.1°;84 W/m2;114 W/m2;301 W/m2;5 km/h;Vertical;Detenido
06:50:57;07111906159;Reposo;A:61.4° / E:43.5°;69 W/m2;158 W/m2;313 W/m2;0 km/h;Vertical;Detenido
06:50:58;06123101936;Reposo;A:61.4° / E:43.2°;44 W/m2;209 W/m2;307 W/m2;5 km/h;Vertical;Detenido
06:55:09;06093001029;Reposo;A:62.7° / E:44.5°;18 W/m2;192 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:00:20;06103101126;Reposo;A:62.7° / E:43.6°;116 W/m2;47 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:00:22;06093001031;Reposo;A:62.7° / E:43.2°;91 W/m2;196 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:00:23;06093001028;Reposo;A:62.7° / E:43.4°;164 W/m2;158 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:00:25;06093001029;Reposo;A:62.7° / E:44.5°;19 W/m2;220 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:00:26;06113001447;Reposo;A:62.7° / E:52.1°;106 W/m2;181 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:00:28;06093001006;Reposo;A:62.7° / E:34.1°;134 W/m2;285 W/m2;355 W/m2;0 km/h;Vertical;Detenido
07:00:29;06093001004;Reposo;A:62.7° / E:43.0°;116 W/m2;218 W/m2;405 W/m2;;Vertical;Detenido
07:00:30;06093001007;Reposo;A:62.7° / E:43.0°;125 W/m2;203 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:00:31;06093001081;Reposo;A:62.7° / E:43.9°;156 W/m2;182 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001083;Reposo;A:62.7° / E:43.8°;86 W/m2;198 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:00:35;06093001032;Carrera de pos.;A:62.7° / E:43.3°;117 W/m2;195 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:00:36;07063003247;Carrera de pos.;A:62.9° / E:43.7°;158 W/m2;153 W/m2;36 W/m2;0 km/h;Vertical;Oeste
07:00:53;06093001023;Reposo;A:63.9° / E:42.9°;130 W/m2;209 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:00:54;06093001015;Reposo;A:63.9° / E:43.2°;77 W/m2;243 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:00:55;07022802734;Reposo;A:63.9° / E:43.7°;134 W/m2;224 W/m2;410 W/m2;;Vertical;Detenido
07:00:56;06093001005;Reposo;A:63.9° / E:43.7°;145 W/m2;186 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:01:00;06093001003;Reposo;A:63.9° / E:42.8°;134 W/m2;223 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:01:01;07110505780;Reposo;A:63.8° / E:43.1°;112 W/m2;147 W/m2;349 W/m2;3 km/h;Vertical;Detenido
07:01:02;07111906159;Reposo;A:63.9° / E:43.5°;95 W/m2;170 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:01:04;06123101936;Reposo;A:63.9° / E:43.2°;64 W/m2;266 W/m2;383 W/m2;0 km/h;Vertical;Detenido
07:11:44;06103101126;Reposo;A:65.2° / E:43.6°;153 W/m2;55 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:11:45;06093001031;Reposo;A:65.2° / E:43.2°;120 W/m2;237 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:11:46;06093001028;Reposo;A:65.2° / E:43.4°;204 W/m2;192 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:11:47;06093001029;Reposo;A:65.2° / E:44.5°;24 W/m2;262 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:11:48;06113001447;Reposo;A:65.2° / E:52.1°;142 W/m2;220 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001006;Reposo;A:65.2° / E:34.1°;170 W/m2;335 W/m2;408 W/m2;0 km/h;Vertical;Detenido
07:12:08;06093001004;Reposo;A:65.2° / E:43.0°;150 W/m2;262 W/m2;473 W/m2;;Vertical;Detenido
07:12:09;06093001007;Reposo;A:65.2° / E:43.0°;158 W/m2;245 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:12:10;06093001081;Reposo;A:65.2° / E:43.9°;200 W/m2;215 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:12:20;06093001083;Reposo;A:65.2° / E:43.8°;114 W/m2;237 W/m2;480 W/m2;0 km/h;Vertical;Detenido
07:12:21;06093001032;Reposo;A:65.2° / E:43.3°;151 W/m2;234 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:12:22;07063003247;Reposo;A:65.2° / E:43.7°;198 W/m2;187 W/m2;32 W/m2;3 km/h;Vertical;Detenido
07:12:23;06093001023;Reposo;A:65.2° / E:42.9°;161 W/m2;248 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:12:25;06093001015;Reposo;A:65.2° / E:43.2°;102 W/m2;285 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:12:26;07022802734;Reposo;A:65.2° / E:43.7°;164 W/m2;266 W/m2;469 W/m2;;Vertical;Detenido
07:12:27;06093001005;Reposo;A:65.2° / E:43.7°;176 W/m2;220 W/m2;458 W/m2;0 km/h;Vertical;Detenido
07:12:28;06093001003;Reposo;A:65.2° / E:42.8°;158 W/m2;263 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:12:29;07110505780;Reposo;A:65.1° / E:43.1°;131 W/m2;158 W/m2;355 W/m2;4 km/h;Vertical;Detenido
07:12:31;07111906159;Reposo;A:65.2° / E:43.5°;125 W/m2;176 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:12:47;06123101936;Reposo;A:65.2° / E:43.2°;88 W/m2;310 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:22:11;06103101126;Carrera de pos.;A:62.6° / E:43.6°;153 W/m2;72 W/m2;492 W/m2;0 km/h;Vertical;Oeste
07:22:12;06093001031;Carrera de pos.;A:68.6° / E:43.2°;161 W/m2;257 W/m2;515 W/m2;0 km/h;Vertical;Este
07:22:13;06093001028;Reposo;A:66.5° / E:43.4°;235 W/m2;220 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:22:14;06093001029;Carrera de pos.;A:69.7° / E:44.5°;32 W/m2;284 W/m2;490 W/m2;0 km/h;Vertical;Este
07:22:15;06113001447;Reposo;A:66.5° / E:52.1°;173 W/m2;257 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:22:17;06093001006;Carrera de pos.;A:69.4° / E:34.1°;218 W/m2;361 W/m2;456 W/m2;0 km/h;Vertical;Este
07:22:18;06093001004;Carrera de pos.;A:66.5° / E:46.6°;161 W/m2;276 W/m2;537 W/m2;;;Vertical
07:22:19;06093001007;Reposo;A:66.5° / E:43.0°;186 W/m2;277 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:22:20;06093001081;Reposo;A:66.5° / E:43.9°;226 W/m2;251 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:22:23;06093001083;Carrera de pos.;A:67.0° / E:43.8°;153 W/m2;271 W/m2;537 W/m2;0 km/h;Vertical;Este
07:22:39;06093001032;Reposo;A:66.5° / E:43.3°;181 W/m2;271 W/m2;498 W/m2;0 km/h;Vertical;Detenido
07:22:41;07063003247;Reposo;A:66.5° / E:43.7°;228 W/m2;215 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:22:42;06093001023;Reposo;A:66.5° / E:42.9°;187 W/m2;288 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:22:47;07022802734;Reposo;A:66.5° / E:43.6°;195 W/m2;304 W/m2;517 W/m2;;Vertical;Detenido
07:22:48;06093001005;Reposo;A:66.5° / E:43.7°;201 W/m2;254 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:22:49;06093001003;Reposo;A:66.5° / E:42.8°;186 W/m2;302 W/m2;489 W/m2;0 km/h;Vertical;Detenido
07:22:50;07110505780;Reposo;A:66.4° / E:43.1°;139 W/m2;186 W/m2;364 W/m2;3 km/h;Vertical;Detenido
07:22:51;07111906159;Reposo;A:66.5° / E:43.5°;144 W/m2;182 W/m2;484 W/m2;0 km/h;Vertical;Detenido
07:22:53;06123101936;Reposo;A:66.5° / E:43.2°;105 W/m2;354 W/m2;478 W/m2;4 km/h;Vertical;Detenido
07:28:28;06093001015;Reposo;A:67.7° / E:42.9°;128 W/m2;326 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:33:29;06103101126;Alinear;A:58.1° / E:43.6°;148 W/m2;81 W/m2;525 W/m2;0 km/h;Vertical;Este
07:33:30;06093001031;Reposo;A:77.7° / E:43.2°;224 W/m2;256 W/m2;554 W/m2;0 km/h;Vertical;Detenido
07:33:31;06093001028;Reposo;A:69.3° / E:43.4°;273 W/m2;245 W/m2;543 W/m2;0 km/h;Vertical;Detenido
07:33:33;06093001029;Alinear;A:84.0° / E:44.5°;32 W/m2;262 W/m2;540 W/m2;0 km/h;Vertical;Oeste
07:33:34;06113001447;Carrera de pos.;A:73.7° / E:52.1°;231 W/m2;260 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:33:36;06093001006;Carrera de pos.;A:81.9° / E:34.1°;305 W/m2;338 W/m2;490 W/m2;0 km/h;Vertical;Este
07:33:36;06093001004;Carrera de pos.;A:67.7° / E:66.0°;58 W/m2;182 W/m2;582 W/m2;;;Vertical
07:33:37;06093001007;Carrera de pos.;A:74.2° / E:43.0°;243 W/m2;274 W/m2;556 W/m2;0 km/h;Vertical;Este
07:33:39;06093001081;Carrera de pos.;A:72.1° / E:43.9°;282 W/m2;260 W/m2;536 W/m2;0 km/h;Vertical;Este
07:33:57;06093001083;Carrera de pos.;A:74.2° / E:43.8°;210 W/m2;273 W/m2;576 W/m2;0 km/h;Vertical;Este
07:33:58;06093001032;Reposo;A:68.9° / E:43.3°;218 W/m2;301 W/m2;542 W/m2;0 km/h;Vertical;Detenido
07:33:59;07063003247;Reposo;A:68.9° / E:43.7°;271 W/m2;248 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:34:05;06093001015;Reposo;A:68.9° / E:42.9°;136 W/m2;346 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:34:07;07022802734;Carrera de pos.;A:68.4° / E:43.7°;220 W/m2;346 W/m2;554 W/m2;;Vertical;Oeste
07:34:08;06093001005;Reposo;A:68.9° / E:43.7°;240 W/m2;284 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:34:09;06093001003;Reposo;A:68.9° / E:42.8°;217 W/m2;338 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:34:10;07110505780;Reposo;A:69.0° / E:43.1°;168 W/m2;206 W/m2;368 W/m2;0 km/h;Vertical;Detenido
07:34:11;07111906159;Reposo;A:68.9° / E:43.5°;172 W/m2;187 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:34:12;06123101936;Reposo;A:68.9° / E:43.2°;134 W/m2;391 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:38:42;06093001023;Reposo;A:68.9° / E:42.9°;221 W/m2;336 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:43:14;06103101126;Reposo;A:70.2° / E:43.6°;232 W/m2;74 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:43:15;06093001031;Reposo;A:70.2° / E:43.2°;196 W/m2;338 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:43:16;06093001028;Reposo;A:70.2° / E:43.4°;296 W/m2;277 W/m2;576 W/m2;0 km/h;Vertical;Detenido
07:43:20;06093001029;Reposo;A:70.2° / E:44.5°;32 W/m2;371 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:43:21;06113001447;Reposo;A:70.2° / E:52.1°;226 W/m2;319 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:43:22;06093001006;Reposo;A:70.2° / E:34.1°;251 W/m2;453 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:43:23;06093001004;Reposo;A:70.2° / E:42.9°;234 W/m2;368 W/m2;596 W/m2;;Vertical;Detenido
07:43:25;06093001007;Reposo;A:70.2° / E:43.0°;235 W/m2;343 W/m2;587 W/m2;0 km/h;Vertical;Detenido
07:43:26;06093001081;Reposo;A:70.2° / E:43.9°;288 W/m2;313 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:43:28;06093001083;Reposo;A:70.2° / E:43.8°;190 W/m2;346 W/m2;606 W/m2;0 km/h;Vertical;Detenido
07:43:29;06093001032;Reposo;A:70.2° / E:43.3°;235 W/m2;332 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:43:31;07063003247;Reposo;A:70.2° / E:43.7°;291 W/m2;271 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:43:46;06093001023;Reposo;A:70.2° / E:42.9°;237 W/m2;350 W/m2;571 W/m2;0 km/h;Vertical;Detenido
07:43:47;06093001015;Reposo;A:70.2° / E:43.2°;168 W/m2;400 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:43:49;07022802734;Reposo;A:70.2° / E:43.7°;251 W/m2;377 W/m2;587 W/m2;;Vertical;Detenido
07:43:50;06093001005;Reposo;A:70.2° / E:43.7°;263 W/m2;318 W/m2;578 W/m2;0 km/h;Vertical;Detenido
07:43:52;06093001003;Reposo;A:70.2° / E:42.8°;238 W/m2;375 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:43:53;07110505780;Reposo;A:70.1° / E:43.1°;182 W/m2;235 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:43:55;07111906159;Reposo;A:70.2° / E:43.5°;195 W/m2;190 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:43:56;06123101936;Reposo;A:70.2° / E:43.2°;150 W/m2;434 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:51:49;06103101126;Reposo;A:71.4° / E:43.6°;254 W/m2;78 W/m2;588 W/m2;0 km/h;Vertical;Detenido
07:51:50;06093001031;Reposo;A:71.4° / E:43.2°;217 W/m2;364 W/m2;601 W/m2;0 km/h;Vertical;Detenido
07:51:54;06093001028;Reposo;A:71.4° / E:43.4°;319 W/m2;301 W/m2;598 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001029;Reposo;A:71.4° / E:44.5°;32 W/m2;399 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:51:56;06113001447;Reposo;A:71.4° / E:52.1°;248 W/m2;347 W/m2;613 W/m2;0 km/h;Vertical;Detenido
07:51:57;06093001006;Reposo;A:71.4° / E:34.1°;271 W/m2;481 W/m2;515 W/m2;0 km/h;Vertical;Detenido
07:51:58;06093001004;Reposo;A:71.4° / E:42.9°;256 W/m2;396 W/m2;616 W/m2;;Vertical;Detenido
07:52:15;06093001007;Reposo;A:71.4° / E:43.0°;254 W/m2;369 W/m2;604 W/m2;0 km/h;Vertical;Detenido
07:52:16;06093001081;Reposo;A:71.4° / E:43.9°;308 W/m2;338 W/m2;588 W/m2;0 km/h;Vertical;Detenido
07:52:20;06093001083;Reposo;A:71.4° / E:43.8°;207 W/m2;372 W/m2;624 W/m2;0 km/h;Vertical;Detenido
07:52:21;06093001032;Reposo;A:71.4° / E:43.3°;257 W/m2;360 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:52:22;07063003247;Reposo;A:71.4° / E:43.7°;315 W/m2;296 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:52:24;06093001023;Reposo;A:71.4° / E:42.9°;257 W/m2;377 W/m2;590 W/m2;0 km/h;Vertical;Detenido
07:52:25;06093001015;Reposo;A:71.4° / E:43.2°;187 W/m2;431 W/m2;578 W/m2;0 km/h;Vertical;Detenido
07:52:26;07022802734;Reposo;A:71.4° / E:43.7°;273 W/m2;403 W/m2;606 W/m2;;Vertical;Detenido
07:52:27;06093001005;Reposo;A:71.4° / E:43.7°;284 W/m2;340 W/m2;596 W/m2;0 km/h;Vertical;Detenido
07:52:28;06093001003;Reposo;A:71.4° / E:42.8°;256 W/m2;402 W/m2;573 W/m2;0 km/h;Vertical;Detenido
07:52:30;07110505780;Reposo;A:71.3° / E:43.1°;196 W/m2;256 W/m2;369 W/m2;0 km/h;Vertical;Detenido
