
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:50:47;06093001083;Reposo;A:173.8° / E:48.2°;192 W/m2;192 W/m2;120 W/m2;67 km/h;;Detenido
12:50:49;06093001032;Reposo;A:173.8° / E:48.2°;181 W/m2;181 W/m2;106 W/m2;11 km/h;;Detenido
12:50:50;07063003247;Reposo;A:173.8° / E:48.2°;189 W/m2;170 W/m2;14 W/m2;13 km/h;;Detenido
12:50:51;06093001023;Reposo;A:173.8° / E:48.2°;186 W/m2;181 W/m2;114 W/m2;8 km/h;;Detenido
12:50:52;06093001015;Reposo;A:173.8° / E:48.2°;192 W/m2;181 W/m2;117 W/m2;4 km/h;;Detenido
12:50:53;07022802734;Reposo;A:173.8° / E:48.2°;196 W/m2;189 W/m2;114 W/m2;;;Detenido
12:50:55;06093001005;Reposo;A:173.8° / E:48.2°;182 W/m2;164 W/m2;111 W/m2;0 km/h;;Detenido
12:50:56;06093001003;Reposo;A:173.8° / E:48.2°;186 W/m2;186 W/m2;111 W/m2;10 km/h;;Detenido
12:50:57;07110505780;Reposo;A:173.7° / E:48.1°;144 W/m2;158 W/m2;92 W/m2;10 km/h;;Detenido
12:50:58;07111906159;Reposo;A:173.8° / E:48.2°;190 W/m2;181 W/m2;111 W/m2;0 km/h;;Detenido
12:50:59;06123101936;Reposo;A:173.8° / E:48.2°;189 W/m2;178 W/m2;114 W/m2;12 km/h;;Detenido
12:52:39;06103101126;Reposo;A:176.8° / E:48.3°;182 W/m2;55 W/m2;112 W/m2;0 km/h;;Detenido
13:01:00;06103101126;Reposo;A:179.9° / E:48.4°;162 W/m2;56 W/m2;109 W/m2;0 km/h;;Detenido
13:01:01;06093001031;Reposo;A:179.9° / E:48.4°;164 W/m2;189 W/m2;114 W/m2;6 km/h;;Detenido
13:01:03;06093001028;Reposo;A:179.9° / E:48.4°;170 W/m2;193 W/m2;112 W/m2;4 km/h;;Detenido
13:01:05;06113001447;Reposo;;170 W/m2;189 W/m2;108 W/m2;7 km/h;Vertical;Detenido
13:01:06;06093001006;Reposo;A:179.9° / E:48.4°;165 W/m2;193 W/m2;108 W/m2;2 km/h;;Detenido
13:01:07;06093001004;Reposo;A:179.9° / E:48.4°;175 W/m2;193 W/m2;108 W/m2;;;Detenido
13:01:08;06093001007;Reposo;A:179.9° / E:48.4°;173 W/m2;190 W/m2;112 W/m2;7 km/h;;Detenido
13:01:09;06093001081;Reposo;A:179.9° / E:48.4°;175 W/m2;190 W/m2;106 W/m2;7 km/h;;Detenido
13:01:12;06093001083;Reposo;A:179.9° / E:48.4°;173 W/m2;203 W/m2;119 W/m2;62 km/h;;Detenido
13:01:13;06093001032;Reposo;A:179.9° / E:48.4°;158 W/m2;189 W/m2;102 W/m2;5 km/h;;Detenido
13:01:14;07063003247;Reposo;A:179.9° / E:48.4°;168 W/m2;178 W/m2;14 W/m2;10 km/h;;Detenido
13:01:15;06093001023;Reposo;A:179.9° / E:48.4°;164 W/m2;189 W/m2;111 W/m2;0 km/h;;Detenido
13:01:17;06093001015;Reposo;A:179.9° / E:48.4°;167 W/m2;189 W/m2;112 W/m2;5 km/h;;Detenido
13:01:18;07022802734;Reposo;A:179.9° / E:48.4°;175 W/m2;198 W/m2;112 W/m2;;;Detenido
13:01:19;06093001005;Reposo;A:179.9° / E:48.4°;165 W/m2;173 W/m2;108 W/m2;0 km/h;;Detenido
13:01:20;06093001003;Reposo;A:179.9° / E:48.4°;165 W/m2;195 W/m2;108 W/m2;6 km/h;;Detenido
13:01:21;07110505780;Reposo;A:179.8° / E:48.3°;131 W/m2;165 W/m2;91 W/m2;10 km/h;;Detenido
13:01:23;07111906159;Reposo;A:179.9° / E:48.4°;170 W/m2;190 W/m2;106 W/m2;0 km/h;;Detenido
13:01:24;06123101936;Reposo;A:179.9° / E:48.4°;168 W/m2;189 W/m2;109 W/m2;13 km/h;;Detenido
13:03:07;06093001029;Reposo;A:179.9° / E:48.4°;117 W/m2;187 W/m2;106 W/m2;6 km/h;;Detenido
13:11:25;06103101126;Reposo;A:182.8° / E:48.4°;189 W/m2;55 W/m2;123 W/m2;0 km/h;;Detenido
13:11:27;06093001031;Reposo;A:182.8° / E:48.4°;187 W/m2;195 W/m2;126 W/m2;9 km/h;;Detenido
13:11:28;06093001028;Reposo;A:182.8° / E:48.4°;196 W/m2;195 W/m2;122 W/m2;8 km/h;;Detenido
13:11:29;06093001029;Reposo;A:182.8° / E:48.4°;137 W/m2;198 W/m2;122 W/m2;6 km/h;;Detenido
13:11:30;06113001447;Reposo;A:182.8° / E:52.2°;195 W/m2;193 W/m2;119 W/m2;8 km/h;Vertical;Detenido
13:11:32;06093001006;Reposo;A:182.8° / E:48.4°;187 W/m2;200 W/m2;117 W/m2;5 km/h;;Detenido
13:11:33;06093001004;Reposo;A:182.8° / E:48.4°;196 W/m2;198 W/m2;120 W/m2;;;Detenido
13:11:34;06093001007;Reposo;A:182.8° / E:48.4°;195 W/m2;193 W/m2;122 W/m2;6 km/h;;Detenido
13:11:35;06093001081;Reposo;A:182.8° / E:48.4°;198 W/m2;195 W/m2;114 W/m2;7 km/h;;Detenido
13:11:37;06093001083;Reposo;A:182.8° / E:48.4°;195 W/m2;207 W/m2;131 W/m2;75 km/h;;Detenido
13:11:39;06093001032;Reposo;A:182.8° / E:48.4°;187 W/m2;195 W/m2;114 W/m2;6 km/h;;Detenido
13:11:40;07063003247;Reposo;A:182.8° / E:48.4°;198 W/m2;182 W/m2;14 W/m2;9 km/h;;Detenido
13:11:41;06093001023;Reposo;A:182.8° / E:48.4°;192 W/m2;196 W/m2;123 W/m2;4 km/h;;Detenido
13:11:42;06093001015;Reposo;A:182.8° / E:48.4°;192 W/m2;198 W/m2;126 W/m2;4 km/h;;Detenido
13:11:43;07022802734;Reposo;A:182.8° / E:48.4°;201 W/m2;206 W/m2;123 W/m2;;;Detenido
13:11:45;06093001005;Reposo;A:182.8° / E:48.4°;190 W/m2;178 W/m2;117 W/m2;0 km/h;;Detenido
13:11:46;06093001003;Reposo;A:182.8° / E:48.4°;190 W/m2;201 W/m2;119 W/m2;8 km/h;;Detenido
13:11:47;07110505780;Reposo;A:182.7° / E:48.3°;148 W/m2;167 W/m2;97 W/m2;10 km/h;;Detenido
13:11:48;07111906159;Reposo;A:182.8° / E:48.4°;193 W/m2;200 W/m2;117 W/m2;0 km/h;;Detenido
13:11:49;06123101936;Reposo;A:182.8° / E:48.4°;189 W/m2;198 W/m2;122 W/m2;12 km/h;;Detenido
13:21:47;06103101126;Reposo;A:185.8° / E:48.2°;156 W/m2;60 W/m2;112 W/m2;0 km/h;;Detenido
13:21:49;06093001031;Reposo;A:185.8° / E:48.2°;158 W/m2;193 W/m2;116 W/m2;5 km/h;;Detenido
13:21:50;06093001028;Reposo;A:185.8° / E:48.2°;167 W/m2;198 W/m2;114 W/m2;6 km/h;;Detenido
13:21:51;06093001029;Reposo;A:185.8° / E:48.2°;119 W/m2;195 W/m2;111 W/m2;0 km/h;;Detenido
13:21:52;06113001447;Reposo;A:185.8° / E:52.2°;165 W/m2;193 W/m2;111 W/m2;7 km/h;Vertical;Detenido
13:21:54;06093001006;Reposo;A:185.8° / E:48.2°;161 W/m2;200 W/m2;109 W/m2;6 km/h;;Detenido
13:21:55;06093001004;Reposo;A:185.8° / E:48.2°;170 W/m2;198 W/m2;111 W/m2;;;Detenido
13:21:56;06093001007;Reposo;A:185.8° / E:48.2°;168 W/m2;196 W/m2;114 W/m2;8 km/h;;Detenido
13:21:57;06093001081;Reposo;A:185.8° / E:48.2°;170 W/m2;196 W/m2;108 W/m2;8 km/h;;Detenido
13:21:59;06093001083;Reposo;A:185.8° / E:48.2°;170 W/m2;207 W/m2;120 W/m2;69 km/h;;Detenido
13:22:01;06093001032;Reposo;A:185.8° / E:48.2°;153 W/m2;192 W/m2;105 W/m2;9 km/h;;Detenido
13:22:02;07063003247;Reposo;A:185.8° / E:48.2°;164 W/m2;181 W/m2;14 W/m2;9 km/h;;Detenido
13:22:04;06093001023;Reposo;A:185.8° / E:48.2°;158 W/m2;193 W/m2;112 W/m2;5 km/h;;Detenido
13:22:05;06093001015;Reposo;A:185.8° / E:48.2°;161 W/m2;193 W/m2;114 W/m2;5 km/h;;Detenido
13:22:06;07022802734;Reposo;A:185.8° / E:48.2°;170 W/m2;203 W/m2;114 W/m2;;;Detenido
13:22:07;06093001005;Reposo;A:185.8° / E:48.2°;162 W/m2;178 W/m2;109 W/m2;0 km/h;;Detenido
13:22:08;06093001003;Reposo;A:185.8° / E:48.2°;162 W/m2;200 W/m2;111 W/m2;7 km/h;;Detenido
13:22:09;07110505780;Reposo;A:185.7° / E:48.3°;128 W/m2;170 W/m2;92 W/m2;11 km/h;;Detenido
13:22:10;07111906159;Reposo;A:185.8° / E:48.2°;164 W/m2;195 W/m2;108 W/m2;0 km/h;;Detenido
13:22:11;06123101936;Reposo;A:185.8° / E:48.2°;164 W/m2;192 W/m2;112 W/m2;13 km/h;;Detenido
13:30:56;06103101126;Reposo;A:188.8° / E:48.0°;156 W/m2;53 W/m2;123 W/m2;0 km/h;;Detenido
13:30:57;06093001031;Reposo;A:188.8° / E:48.0°;151 W/m2;170 W/m2;128 W/m2;12 km/h;;Detenido
13:30:58;06093001028;Reposo;A:188.8° / E:48.0°;165 W/m2;172 W/m2;123 W/m2;12 km/h;;Detenido
13:31:00;06093001029;Reposo;A:188.8° / E:48.0°;112 W/m2;173 W/m2;125 W/m2;11 km/h;;Detenido
13:31:01;06113001447;Reposo;A:188.8° / E:52.2°;162 W/m2;173 W/m2;122 W/m2;13 km/h;Vertical;Detenido
13:31:03;06093001006;Carrera de pos.;A:188.8° / E:48.0°;154 W/m2;178 W/m2;122 W/m2;13 km/h;;Detenido
13:31:05;06093001007;Carrera de pos.;A:188.8° / E:47.8°;162 W/m2;173 W/m2;126 W/m2;9 km/h;;Detenido
13:31:06;06093001081;Carrera de pos.;A:188.9° / E:47.8°;170 W/m2;173 W/m2;117 W/m2;12 km/h;;Oeste
13:31:10;06093001083;Carrera de pos.;A:189.8° / E:47.8°;161 W/m2;184 W/m2;134 W/m2;113 km/h;;Oeste
13:31:12;06093001032;Carrera de pos.;A:190.3° / E:47.8°;153 W/m2;172 W/m2;117 W/m2;9 km/h;;Oeste
13:31:13;07063003247;Carrera de pos.;A:190.3° / E:47.8°;167 W/m2;159 W/m2;14 W/m2;14 km/h;;Oeste
13:31:14;06093001023;Carrera de pos.;A:190.5° / E:47.8°;159 W/m2;173 W/m2;126 W/m2;6 km/h;;Oeste
13:31:15;06093001015;Carrera de pos.;A:190.7° / E:47.8°;156 W/m2;173 W/m2;130 W/m2;6 km/h;;Oeste
13:31:16;07022802734;Carrera de pos.;A:191.0° / E:47.8°;168 W/m2;182 W/m2;126 W/m2;;;Oeste
13:31:18;06093001005;Carrera de pos.;A:191.2° / E:47.8°;161 W/m2;159 W/m2;122 W/m2;0 km/h;;Oeste
13:31:19;06093001003;Carrera de pos.;A:191.4° / E:47.8°;161 W/m2;179 W/m2;123 W/m2;12 km/h;;Oeste
13:31:20;07110505780;Carrera de pos.;A:191.6° / E:48.1°;126 W/m2;148 W/m2;102 W/m2;12 km/h;;Detenido
13:31:21;07111906159;Reposo;A:191.7° / E:47.8°;162 W/m2;176 W/m2;123 W/m2;0 km/h;;Detenido
13:31:22;06123101936;Reposo;A:191.7° / E:47.8°;158 W/m2;175 W/m2;128 W/m2;14 km/h;;Detenido
13:33:28;06093001004;Reposo;A:191.7° / E:47.8°;178 W/m2;176 W/m2;134 W/m2;;;Detenido
13:40:08;06103101126;Reposo;A:194.6° / E:47.4°;271 W/m2;72 W/m2;214 W/m2;0 km/h;;Detenido
13:40:09;06093001031;Reposo;A:194.6° / E:47.4°;260 W/m2;262 W/m2;217 W/m2;3 km/h;;Detenido
13:40:11;06093001028;Reposo;A:194.6° / E:47.4°;284 W/m2;249 W/m2;207 W/m2;7 km/h;;Detenido
13:40:12;06093001029;Reposo;A:194.6° / E:47.4°;181 W/m2;265 W/m2;203 W/m2;3 km/h;;Detenido
13:40:13;06113001447;Reposo;A:194.6° / E:52.2°;274 W/m2;257 W/m2;201 W/m2;3 km/h;Vertical;Detenido
13:40:15;06093001006;Reposo;A:194.6° / E:47.4°;254 W/m2;270 W/m2;196 W/m2;5 km/h;;Detenido
13:40:15;06093001004;Reposo;A:194.6° / E:47.4°;271 W/m2;262 W/m2;207 W/m2;;;Detenido
13:40:17;06093001007;Reposo;A:194.6° / E:47.4°;271 W/m2;256 W/m2;207 W/m2;13 km/h;;Detenido
13:40:18;06093001081;Reposo;A:194.6° / E:47.4°;287 W/m2;257 W/m2;198 W/m2;8 km/h;;Detenido
13:40:20;06093001083;Reposo;A:194.6° / E:47.4°;280 W/m2;293 W/m2;242 W/m2;71 km/h;;Detenido
13:40:21;06093001032;Reposo;A:194.6° / E:47.4°;279 W/m2;279 W/m2;214 W/m2;9 km/h;;Detenido
13:40:23;07063003247;Reposo;A:194.6° / E:47.4°;304 W/m2;248 W/m2;16 W/m2;12 km/h;;Detenido
13:40:24;06093001023;Reposo;A:194.6° / E:47.4°;282 W/m2;279 W/m2;220 W/m2;1 km/h;;Detenido
13:40:25;06093001015;Reposo;A:194.6° / E:47.4°;263 W/m2;282 W/m2;221 W/m2;1 km/h;;Detenido
13:40:26;07022802734;Reposo;A:194.6° / E:47.4°;290 W/m2;282 W/m2;218 W/m2;;;Detenido
13:40:27;06093001005;Reposo;A:194.6° / E:47.4°;280 W/m2;245 W/m2;209 W/m2;0 km/h;;Detenido
13:40:35;06093001003;Reposo;A:194.6° / E:47.4°;280 W/m2;287 W/m2;212 W/m2;6 km/h;;Detenido
13:40:37;07111906159;Reposo;A:194.5° / E:47.5°;229 W/m2;246 W/m2;176 W/m2;0 km/h;;Detenido
13:40:38;06123101936;Reposo;A:194.6° / E:47.4°;221 W/m2;245 W/m2;182 W/m2;14 km/h;;Detenido
13:42:52;07110505780;Reposo;A:194.5° / E:47.5°;455 W/m2;518 W/m2;425 W/m2;14 km/h;;Detenido
13:51:02;06103101126;Reposo;A:197.5° / E:47.0°;277 W/m2;80 W/m2;196 W/m2;0 km/h;;Detenido
13:51:03;06093001031;Reposo;A:197.5° / E:47.0°;276 W/m2;299 W/m2;201 W/m2;8 km/h;;Detenido
13:51:05;06093001028;Reposo;A:197.5° / E:47.0°;294 W/m2;293 W/m2;200 W/m2;9 km/h;;Detenido
13:51:06;06093001029;Reposo;A:197.5° / E:47.0°;189 W/m2;307 W/m2;193 W/m2;0 km/h;;Detenido
13:51:08;06113001447;Reposo;A:197.5° / E:52.2°;290 W/m2;302 W/m2;195 W/m2;6 km/h;Vertical;Detenido
13:51:09;06093001006;Reposo;A:197.5° / E:47.0°;274 W/m2;315 W/m2;189 W/m2;0 km/h;;Detenido
13:51:10;06093001004;Reposo;A:197.5° / E:47.0°;291 W/m2;307 W/m2;198 W/m2;;;Detenido
13:51:11;06093001007;Reposo;A:197.5° / E:47.0°;291 W/m2;302 W/m2;200 W/m2;10 km/h;;Detenido
13:51:12;06093001081;Reposo;A:197.5° / E:47.0°;298 W/m2;304 W/m2;190 W/m2;8 km/h;;Detenido
13:51:15;06093001083;Reposo;A:197.5° / E:47.0°;288 W/m2;324 W/m2;217 W/m2;65 km/h;;Detenido
13:51:16;06093001032;Reposo;A:197.5° / E:47.0°;274 W/m2;298 W/m2;186 W/m2;4 km/h;;Detenido
13:51:17;07063003247;Reposo;A:197.5° / E:47.0°;294 W/m2;273 W/m2;16 W/m2;9 km/h;;Detenido
13:51:18;06093001023;Reposo;A:197.5° / E:47.0°;280 W/m2;301 W/m2;195 W/m2;2 km/h;;Detenido
13:51:20;06093001015;Reposo;A:197.5° / E:47.0°;277 W/m2;307 W/m2;200 W/m2;3 km/h;;Detenido
13:51:21;07022802734;Reposo;A:197.5° / E:47.0°;298 W/m2;316 W/m2;200 W/m2;;;Detenido
13:51:22;06093001005;Reposo;A:197.5° / E:47.0°;285 W/m2;277 W/m2;193 W/m2;0 km/h;;Detenido
13:51:23;06093001003;Reposo;A:197.5° / E:47.0°;282 W/m2;315 W/m2;192 W/m2;5 km/h;;Detenido
13:51:24;07110505780;Reposo;A:197.4° / E:47.1°;223 W/m2;256 W/m2;162 W/m2;13 km/h;;Detenido
13:51:26;07111906159;Reposo;A:197.5° / E:47.0°;282 W/m2;319 W/m2;189 W/m2;0 km/h;;Detenido
13:51:27;06123101936;Reposo;A:197.5° / E:47.0°;276 W/m2;316 W/m2;195 W/m2;13 km/h;;Detenido
14:00:06;07063003247;Reposo;A:200.4° / E:46.5°;266 W/m2;260 W/m2;16 W/m2;9 km/h;;Detenido
14:00:07;06093001023;Reposo;A:200.4° / E:46.5°;254 W/m2;284 W/m2;186 W/m2;0 km/h;;Detenido
14:00:10;07022802734;Reposo;A:200.4° / E:46.5°;268 W/m2;299 W/m2;189 W/m2;;;Detenido
14:00:11;06093001005;Reposo;A:200.4° / E:46.5°;257 W/m2;260 W/m2;182 W/m2;0 km/h;;Detenido
14:00:13;06093001003;Reposo;A:200.4° / E:46.5°;254 W/m2;294 W/m2;179 W/m2;4 km/h;;Detenido
14:00:14;07110505780;Reposo;A:200.3° / E:46.6°;201 W/m2;242 W/m2;151 W/m2;13 km/h;;Detenido
14:00:15;07111906159;Reposo;A:200.4° / E:46.5°;256 W/m2;298 W/m2;176 W/m2;0 km/h;;Detenido
14:00:17;06123101936;Reposo;A:200.4° / E:46.5°;248 W/m2;294 W/m2;182 W/m2;14 km/h;;Detenido
14:02:20;06103101126;Reposo;A:200.4° / E:46.5°;274 W/m2;80 W/m2;201 W/m2;0 km/h;;Detenido
14:02:21;06093001031;Reposo;A:200.4° / E:46.5°;273 W/m2;312 W/m2;207 W/m2;4 km/h;;Detenido
14:02:22;06093001028;Reposo;A:200.4° / E:46.5°;294 W/m2;304 W/m2;204 W/m2;0 km/h;;Detenido
14:02:24;06093001029;Reposo;A:200.4° / E:46.5°;186 W/m2;318 W/m2;198 W/m2;0 km/h;;Detenido
14:02:25;06113001447;Reposo;A:200.4° / E:52.2°;288 W/m2;313 W/m2;203 W/m2;4 km/h;Vertical;Detenido
14:02:27;06093001006;Reposo;A:200.4° / E:46.5°;273 W/m2;326 W/m2;193 W/m2;0 km/h;;Detenido
14:02:27;06093001004;Reposo;A:200.4° / E:46.5°;291 W/m2;319 W/m2;204 W/m2;;;Detenido
14:02:28;06093001007;Reposo;A:200.4° / E:46.5°;290 W/m2;312 W/m2;206 W/m2;7 km/h;;Detenido
14:02:30;06093001081;Reposo;A:200.4° / E:46.5°;298 W/m2;315 W/m2;195 W/m2;4 km/h;;Detenido
14:02:33;06093001083;Reposo;A:200.4° / E:46.5°;285 W/m2;333 W/m2;221 W/m2;42 km/h;;Detenido
14:02:34;06093001032;Carrera de pos.;A:200.4° / E:46.4°;276 W/m2;313 W/m2;195 W/m2;7 km/h;;Detenido
14:02:37;06093001015;Carrera de pos.;A:200.5° / E:46.0°;336 W/m2;422 W/m2;279 W/m2;5 km/h;;Oeste
14:11:41;06103101126;Reposo;A:205.9° / E:45.4°;168 W/m2;56 W/m2;122 W/m2;0 km/h;;Detenido
14:11:42;06093001031;Reposo;A:205.9° / E:45.4°;168 W/m2;182 W/m2;125 W/m2;2 km/h;;Detenido
14:11:43;06093001028;Reposo;A:205.9° / E:45.4°;176 W/m2;187 W/m2;125 W/m2;0 km/h;;Detenido
14:11:44;06093001029;Reposo;A:205.9° / E:45.4°;125 W/m2;189 W/m2;120 W/m2;0 km/h;;Detenido
14:11:46;06113001447;Reposo;A:205.9° / E:52.2°;176 W/m2;187 W/m2;125 W/m2;3 km/h;Vertical;Detenido
14:11:48;06093001006;Reposo;A:205.9° / E:45.4°;170 W/m2;193 W/m2;120 W/m2;0 km/h;;Detenido
14:11:49;06093001004;Reposo;A:205.9° / E:45.4°;178 W/m2;192 W/m2;120 W/m2;;;Detenido
14:11:50;06093001007;Reposo;A:205.9° / E:45.4°;176 W/m2;189 W/m2;125 W/m2;8 km/h;;Detenido
14:11:52;06093001081;Reposo;A:205.9° / E:45.4°;181 W/m2;189 W/m2;117 W/m2;8 km/h;;Detenido
14:11:54;06093001083;Reposo;A:205.9° / E:45.4°;176 W/m2;200 W/m2;131 W/m2;68 km/h;;Detenido
14:11:55;06093001032;Reposo;A:205.9° / E:45.4°;164 W/m2;184 W/m2;116 W/m2;6 km/h;;Detenido
14:11:56;07063003247;Reposo;A:205.9° / E:45.4°;175 W/m2;173 W/m2;16 W/m2;9 km/h;;Detenido
14:11:58;06093001023;Reposo;A:205.9° / E:45.4°;170 W/m2;186 W/m2;123 W/m2;0 km/h;;Detenido
14:11:59;06093001015;Reposo;A:205.9° / E:45.4°;172 W/m2;187 W/m2;125 W/m2;5 km/h;;Detenido
14:12:00;07022802734;Reposo;A:205.9° / E:45.4°;181 W/m2;195 W/m2;125 W/m2;;;Detenido
14:12:02;06093001005;Reposo;A:205.9° / E:45.4°;172 W/m2;172 W/m2;120 W/m2;0 km/h;;Detenido
14:12:03;06093001003;Reposo;A:205.9° / E:45.4°;172 W/m2;192 W/m2;120 W/m2;9 km/h;;Detenido
14:12:06;07110505780;Reposo;A:205.8° / E:45.5°;136 W/m2;161 W/m2;102 W/m2;10 km/h;;Detenido
14:12:08;07111906159;Reposo;A:205.9° / E:45.4°;175 W/m2;190 W/m2;119 W/m2;0 km/h;;Detenido
14:12:08;06123101936;Reposo;A:205.9° / E:45.4°;172 W/m2;189 W/m2;123 W/m2;10 km/h;;Detenido
14:20:53;06103101126;Reposo;A:208.5° / E:44.7°;182 W/m2;55 W/m2;123 W/m2;0 km/h;;Detenido
14:20:54;06093001031;Reposo;A:208.5° / E:44.7°;181 W/m2;176 W/m2;128 W/m2;2 km/h;;Detenido
14:20:55;06093001028;Reposo;A:208.5° / E:44.7°;189 W/m2;178 W/m2;125 W/m2;0 km/h;;Detenido
14:20:57;06093001029;Reposo;A:208.5° / E:44.7°;133 W/m2;181 W/m2;125 W/m2;0 km/h;Vertical;Detenido
14:20:58;06113001447;Reposo;A:208.5° / E:52.2°;189 W/m2;179 W/m2;128 W/m2;4 km/h;Vertical;Detenido
14:21:00;06093001006;Reposo;A:208.5° / E:44.7°;179 W/m2;184 W/m2;122 W/m2;4 km/h;;Detenido
14:21:02;06093001004;Reposo;A:208.5° / E:44.7°;189 W/m2;182 W/m2;123 W/m2;;;Detenido
14:21:03;06093001007;Reposo;A:208.5° / E:44.7°;187 W/m2;179 W/m2;126 W/m2;6 km/h;;Detenido
14:21:04;06093001081;Reposo;A:208.5° / E:44.7°;189 W/m2;179 W/m2;119 W/m2;8 km/h;;Detenido
14:21:07;06093001032;Reposo;A:208.5° / E:44.7°;178 W/m2;178 W/m2;117 W/m2;3 km/h;;Detenido
14:21:09;07063003247;Reposo;A:208.5° / E:44.7°;189 W/m2;165 W/m2;16 W/m2;9 km/h;;Detenido
14:21:11;06093001023;Reposo;A:208.5° / E:44.7°;182 W/m2;179 W/m2;126 W/m2;0 km/h;;Detenido
14:21:12;06093001015;Reposo;A:208.5° / E:44.7°;184 W/m2;181 W/m2;130 W/m2;1 km/h;;Detenido
14:21:13;07022802734;Reposo;A:208.5° / E:44.7°;193 W/m2;187 W/m2;128 W/m2;;;Detenido
14:21:15;06093001005;Reposo;A:208.5° / E:44.7°;182 W/m2;164 W/m2;123 W/m2;0 km/h;;Detenido
14:21:16;06093001003;Reposo;A:208.5° / E:44.7°;182 W/m2;186 W/m2;123 W/m2;5 km/h;;Detenido
14:21:17;07110505780;Reposo;A:208.4° / E:44.8°;142 W/m2;153 W/m2;102 W/m2;11 km/h;;Detenido
14:21:18;07111906159;Reposo;A:208.5° / E:44.7°;184 W/m2;184 W/m2;123 W/m2;0 km/h;;Detenido
14:21:19;06123101936;Reposo;A:208.5° / E:44.7°;181 W/m2;182 W/m2;128 W/m2;11 km/h;;Detenido
14:23:23;06093001083;Reposo;A:208.5° / E:44.7°;187 W/m2;190 W/m2;137 W/m2;71 km/h;;Detenido
14:30:05;06093001029;Reposo;A:211.1° / E:44.7°;151 W/m2;196 W/m2;144 W/m2;3 km/h;Vertical;Detenido
14:30:05;06113001447;Reposo;A:211.1° / E:52.2°;218 W/m2;193 W/m2;148 W/m2;9 km/h;Vertical;Detenido
14:30:07;06093001006;Reposo;A:211.1° / E:44.0°;207 W/m2;200 W/m2;139 W/m2;9 km/h;;Detenido
14:30:09;06093001004;Reposo;A:211.1° / E:44.0°;220 W/m2;195 W/m2;142 W/m2;;;Detenido
14:30:10;06093001007;Reposo;A:211.1° / E:44.0°;217 W/m2;192 W/m2;144 W/m2;10 km/h;;Detenido
14:30:11;06093001081;Reposo;A:211.1° / E:44.0°;221 W/m2;192 W/m2;136 W/m2;11 km/h;;Detenido
14:30:14;06093001083;Reposo;A:211.1° / E:44.1°;217 W/m2;206 W/m2;153 W/m2;85 km/h;Vertical;Detenido
14:30:15;06093001032;Reposo;A:211.1° / E:44.0°;209 W/m2;192 W/m2;136 W/m2;7 km/h;;Detenido
14:30:16;07063003247;Reposo;A:211.1° / E:44.0°;220 W/m2;178 W/m2;16 W/m2;10 km/h;;Detenido
14:30:17;06093001023;Reposo;A:211.1° / E:44.0°;214 W/m2;193 W/m2;145 W/m2;3 km/h;;Detenido
14:30:18;06093001015;Reposo;A:211.1° / E:44.0°;214 W/m2;198 W/m2;150 W/m2;7 km/h;;Detenido
14:30:20;07022802734;Reposo;A:211.1° / E:44.0°;226 W/m2;203 W/m2;148 W/m2;;;Detenido
14:30:21;06093001005;Reposo;A:211.1° / E:44.0°;214 W/m2;176 W/m2;140 W/m2;0 km/h;;Detenido
14:30:22;06093001003;Reposo;A:211.1° / E:44.0°;214 W/m2;201 W/m2;142 W/m2;6 km/h;;Detenido
14:30:23;07110505780;Reposo;A:211.0° / E:44.1°;167 W/m2;162 W/m2;117 W/m2;11 km/h;;Detenido
14:30:24;07111906159;Reposo;A:211.1° / E:44.0°;218 W/m2;201 W/m2;142 W/m2;0 km/h;;Detenido
14:30:26;06123101936;Reposo;A:211.1° / E:44.0°;212 W/m2;201 W/m2;148 W/m2;12 km/h;;Detenido
14:32:24;06103101126;Reposo;A:211.1° / E:44.0°;228 W/m2;56 W/m2;153 W/m2;0 km/h;;Detenido
14:32:25;06093001031;Reposo;A:211.1° / E:44.0°;226 W/m2;204 W/m2;159 W/m2;6 km/h;;Detenido
14:32:26;06093001028;Reposo;A:211.1° / E:44.0°;237 W/m2;201 W/m2;153 W/m2;0 km/h;;Detenido
14:40:05;07111906159;Reposo;A:213.7° / E:43.5°;299 W/m2;329 W/m2;214 W/m2;0 km/h;Vertical;Detenido
14:40:06;06123101936;Reposo;A:213.7° / E:43.4°;282 W/m2;313 W/m2;212 W/m2;12 km/h;Vertical;Detenido
14:42:08;06103101126;Reposo;A:213.7° / E:43.9°;274 W/m2;75 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:42:08;06093001031;Reposo;A:213.7° / E:43.5°;271 W/m2;288 W/m2;204 W/m2;9 km/h;Vertical;Detenido
14:42:09;06093001028;Reposo;A:213.7° / E:43.6°;291 W/m2;282 W/m2;201 W/m2;7 km/h;Vertical;Detenido
14:42:13;06093001029;Reposo;A:213.7° / E:44.7°;189 W/m2;298 W/m2;200 W/m2;9 km/h;Vertical;Detenido
14:42:14;06113001447;Reposo;A:213.7° / E:52.2°;287 W/m2;291 W/m2;209 W/m2;8 km/h;Vertical;Detenido
14:42:15;06093001006;Reposo;A:213.7° / E:43.2°;270 W/m2;302 W/m2;190 W/m2;9 km/h;;Detenido
