
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:40:49;06093001006;Reposo;A:167.6° / E:70.3°;383 W/m2;455 W/m2;313 W/m2;4 km/h;;Detenido
13:40:50;06093001004;Reposo;A:167.6° / E:70.3°;392 W/m2;466 W/m2;340 W/m2;;;Detenido
13:40:52;06093001007;Reposo;A:167.6° / E:70.3°;434 W/m2;473 W/m2;357 W/m2;6 km/h;;Detenido
13:40:53;06093001081;Reposo;A:167.6° / E:70.3°;551 W/m2;581 W/m2;420 W/m2;8 km/h;;Detenido
13:40:55;06093001083;Reposo;A:167.6° / E:70.3°;820 W/m2;749 W/m2;761 W/m2;43 km/h;;Detenido
13:40:56;06093001032;Reposo;A:167.6° / E:70.3°;372 W/m2;427 W/m2;298 W/m2;5 km/h;;Detenido
13:40:58;07063003247;Reposo;A:167.6° / E:70.3°;396 W/m2;403 W/m2;42 W/m2;8 km/h;;Detenido
13:41:15;06093001023;Reposo;A:167.6° / E:70.3°;473 W/m2;548 W/m2;385 W/m2;0 km/h;;Detenido
13:41:16;06093001015;Reposo;A:167.6° / E:70.3°;713 W/m2;870 W/m2;643 W/m2;5 km/h;;Detenido
13:41:17;07022802734;Reposo;A:167.6° / E:70.3°;425 W/m2;480 W/m2;319 W/m2;;;Detenido
13:41:18;06093001005;Reposo;A:167.6° / E:70.3°;400 W/m2;411 W/m2;305 W/m2;0 km/h;;Detenido
13:41:21;06093001003;Reposo;A:167.6° / E:70.3°;392 W/m2;455 W/m2;301 W/m2;6 km/h;;Detenido
13:41:22;07110505780;Reposo;A:167.5° / E:70.2°;282 W/m2;391 W/m2;238 W/m2;11 km/h;;Detenido
13:41:23;07111906159;Reposo;A:167.6° / E:70.3°;413 W/m2;203 W/m2;305 W/m2;0 km/h;;Detenido
13:41:24;06123101936;Reposo;A:167.6° / E:70.3°;406 W/m2;472 W/m2;319 W/m2;12 km/h;;Detenido
13:50:00;06093001028;Carrera de pos.;A:175.8° / E:70.6°;144 W/m2;200 W/m2;151 W/m2;0 km/h;;Oeste
13:50:23;06093001007;Reposo;A:178.6° / E:70.6°;158 W/m2;238 W/m2;175 W/m2;2 km/h;;Detenido
13:50:24;06093001081;Reposo;A:178.6° / E:70.6°;168 W/m2;240 W/m2;175 W/m2;2 km/h;;Detenido
13:50:30;06093001083;Reposo;A:178.6° / E:70.6°;167 W/m2;257 W/m2;187 W/m2;24 km/h;;Detenido
13:50:30;06093001032;Reposo;A:178.6° / E:70.6°;140 W/m2;221 W/m2;150 W/m2;5 km/h;;Detenido
13:50:32;07063003247;Reposo;A:178.6° / E:70.6°;151 W/m2;210 W/m2;44 W/m2;10 km/h;;Detenido
13:50:33;06093001023;Reposo;A:178.6° / E:70.6°;148 W/m2;232 W/m2;161 W/m2;3 km/h;;Detenido
13:50:34;06093001015;Reposo;A:178.6° / E:70.6°;148 W/m2;245 W/m2;158 W/m2;3 km/h;;Detenido
13:50:35;07022802734;Reposo;A:178.6° / E:70.6°;162 W/m2;257 W/m2;170 W/m2;;;Detenido
13:50:36;06093001005;Reposo;A:178.6° / E:70.6°;161 W/m2;231 W/m2;172 W/m2;0 km/h;;Detenido
13:50:38;06093001003;Reposo;A:178.6° / E:70.6°;161 W/m2;259 W/m2;172 W/m2;6 km/h;;Detenido
13:50:39;07110505780;Reposo;A:178.5° / E:70.5°;117 W/m2;220 W/m2;148 W/m2;13 km/h;;Detenido
13:50:40;07111906159;Reposo;A:178.6° / E:70.6°;170 W/m2;176 W/m2;168 W/m2;0 km/h;;Detenido
13:50:42;06123101936;Reposo;A:178.6° / E:70.6°;167 W/m2;273 W/m2;170 W/m2;18 km/h;;Detenido
13:54:37;06103101126;Reposo;A:178.6° / E:70.6°;270 W/m2;83 W/m2;245 W/m2;0 km/h;;Detenido
13:54:38;06093001031;Reposo;A:178.6° / E:70.6°;262 W/m2;330 W/m2;245 W/m2;4 km/h;;Detenido
13:54:41;06093001028;Reposo;A:178.6° / E:70.6°;282 W/m2;357 W/m2;254 W/m2;0 km/h;;Detenido
13:54:43;06093001029;Reposo;A:178.6° / E:70.6°;50 W/m2;371 W/m2;240 W/m2;0 km/h;;Detenido
13:54:44;06113001447;Reposo;A:178.6° / E:70.6°;294 W/m2;380 W/m2;235 W/m2;5 km/h;;Detenido
13:54:44;06093001006;Reposo;A:178.6° / E:70.6°;282 W/m2;394 W/m2;243 W/m2;0 km/h;;Detenido
13:54:45;06093001004;Reposo;A:178.6° / E:70.6°;282 W/m2;399 W/m2;263 W/m2;;;Detenido
14:00:20;06093001081;Reposo;A:184.1° / E:70.6°;245 W/m2;243 W/m2;167 W/m2;0 km/h;;Detenido
14:00:22;06093001083;Reposo;A:184.1° / E:70.6°;242 W/m2;251 W/m2;184 W/m2;18 km/h;;Detenido
14:00:25;06093001032;Reposo;A:184.1° / E:70.6°;231 W/m2;237 W/m2;168 W/m2;6 km/h;;Detenido
14:00:26;07063003247;Reposo;A:184.1° / E:70.6°;240 W/m2;226 W/m2;44 W/m2;8 km/h;;Detenido
14:00:27;06093001023;Reposo;A:184.1° / E:70.6°;232 W/m2;237 W/m2;175 W/m2;3 km/h;;Detenido
14:00:28;06093001015;Reposo;A:184.1° / E:70.6°;232 W/m2;242 W/m2;179 W/m2;0 km/h;;Detenido
14:00:30;07022802734;Reposo;A:184.1° / E:70.6°;245 W/m2;252 W/m2;176 W/m2;;;Detenido
14:00:31;06093001005;Reposo;A:184.1° / E:70.6°;232 W/m2;220 W/m2;170 W/m2;0 km/h;;Detenido
14:00:32;06093001003;Reposo;A:184.1° / E:70.6°;231 W/m2;242 W/m2;172 W/m2;4 km/h;;Detenido
14:00:33;07110505780;Reposo;A:184.0° / E:70.5°;167 W/m2;207 W/m2;139 W/m2;9 km/h;;Detenido
14:00:34;07111906159;Reposo;A:184.1° / E:70.6°;235 W/m2;168 W/m2;175 W/m2;0 km/h;;Detenido
14:00:36;06123101936;Reposo;A:184.1° / E:70.6°;228 W/m2;234 W/m2;179 W/m2;10 km/h;;Detenido
14:04:36;06103101126;Reposo;A:184.1° / E:70.6°;340 W/m2;80 W/m2;270 W/m2;0 km/h;;Detenido
14:04:37;06093001031;Reposo;A:184.1° / E:70.6°;329 W/m2;319 W/m2;274 W/m2;5 km/h;;Detenido
14:04:39;06093001028;Reposo;A:184.1° / E:74.5°;349 W/m2;329 W/m2;270 W/m2;0 km/h;;Detenido
14:04:40;06093001029;Reposo;A:184.1° / E:68.4°;49 W/m2;332 W/m2;257 W/m2;0 km/h;;Detenido
14:04:42;06113001447;Alinear;A:184.1° / E:77.7°;361 W/m2;329 W/m2;259 W/m2;0 km/h;;Horizontal
14:04:43;06093001006;Carrera de pos.;A:184.1° / E:72.8°;338 W/m2;329 W/m2;257 W/m2;0 km/h;;Detenido
14:04:44;06093001004;Carrera de pos.;A:184.1° / E:77.6°;330 W/m2;326 W/m2;277 W/m2;;;Vertical
14:04:45;06093001007;Carrera de pos.;A:184.1° / E:77.0°;347 W/m2;313 W/m2;273 W/m2;4 km/h;;Vertical
14:10:21;06093001081;Reposo;A:189.6° / E:70.4°;238 W/m2;257 W/m2;206 W/m2;7 km/h;;Detenido
14:10:23;06093001083;Reposo;A:189.6° / E:70.4°;246 W/m2;296 W/m2;251 W/m2;76 km/h;;Detenido
14:10:24;06093001032;Reposo;A:189.6° / E:70.4°;223 W/m2;259 W/m2;212 W/m2;4 km/h;;Detenido
14:10:25;07063003247;Reposo;A:189.6° / E:70.4°;242 W/m2;243 W/m2;44 W/m2;6 km/h;;Detenido
14:10:27;06093001023;Reposo;A:189.6° / E:70.4°;232 W/m2;268 W/m2;226 W/m2;5 km/h;;Detenido
14:10:29;06093001015;Reposo;A:189.6° / E:70.4°;228 W/m2;287 W/m2;231 W/m2;6 km/h;;Detenido
14:10:30;07022802734;Reposo;A:189.6° / E:70.4°;256 W/m2;301 W/m2;240 W/m2;;;Detenido
14:10:31;06093001005;Reposo;A:189.6° / E:70.4°;249 W/m2;268 W/m2;238 W/m2;0 km/h;;Detenido
14:10:32;06093001003;Reposo;A:189.6° / E:70.4°;251 W/m2;305 W/m2;242 W/m2;6 km/h;;Detenido
14:10:34;07110505780;Reposo;A:189.5° / E:70.5°;189 W/m2;257 W/m2;203 W/m2;12 km/h;;Detenido
14:10:35;07111906159;Reposo;A:189.6° / E:70.4°;270 W/m2;182 W/m2;254 W/m2;0 km/h;;Detenido
14:10:36;06123101936;Reposo;A:189.6° / E:70.4°;280 W/m2;360 W/m2;279 W/m2;12 km/h;;Detenido
14:13:59;06103101126;Reposo;A:195.0° / E:70.1°;540 W/m2;130 W/m2;480 W/m2;0 km/h;;Detenido
14:14:00;06093001031;Reposo;A:195.0° / E:70.1°;462 W/m2;509 W/m2;431 W/m2;2 km/h;;Detenido
14:14:02;06093001028;Reposo;A:195.0° / E:70.1°;490 W/m2;501 W/m2;414 W/m2;0 km/h;;Detenido
14:14:03;06093001029;Reposo;A:195.0° / E:70.1°;49 W/m2;585 W/m2;455 W/m2;0 km/h;;Detenido
14:14:21;06113001447;Reposo;A:195.0° / E:70.1°;781 W/m2;825 W/m2;596 W/m2;5 km/h;;Detenido
14:14:22;06093001006;Reposo;A:195.0° / E:70.1°;767 W/m2;853 W/m2;704 W/m2;0 km/h;;Detenido
14:14:23;06093001004;Reposo;A:195.0° / E:70.1°;831 W/m2;952 W/m2;683 W/m2;;;Detenido
14:14:26;06093001007;Reposo;A:195.0° / E:70.1°;879 W/m2;923 W/m2;791 W/m2;8 km/h;;Detenido
14:23:42;06103101126;Reposo;A:200.2° / E:69.7°;287 W/m2;70 W/m2;296 W/m2;0 km/h;;Detenido
14:23:43;06093001031;Reposo;A:200.2° / E:69.7°;277 W/m2;304 W/m2;304 W/m2;0 km/h;;Detenido
14:23:45;06093001028;Reposo;A:200.2° / E:69.7°;307 W/m2;318 W/m2;302 W/m2;0 km/h;;Detenido
14:23:48;06093001029;Reposo;A:200.2° / E:69.7°;49 W/m2;343 W/m2;299 W/m2;0 km/h;;Detenido
14:23:49;06113001447;Reposo;A:200.2° / E:69.7°;326 W/m2;347 W/m2;290 W/m2;5 km/h;;Detenido
14:23:50;06093001006;Reposo;A:200.2° / E:69.7°;301 W/m2;357 W/m2;294 W/m2;0 km/h;;Detenido
14:23:51;06093001004;Reposo;A:200.2° / E:69.7°;305 W/m2;360 W/m2;315 W/m2;;;Detenido
14:23:52;06093001007;Reposo;A:200.2° / E:69.7°;329 W/m2;358 W/m2;319 W/m2;0 km/h;;Detenido
14:23:54;06093001081;Reposo;A:200.2° / E:69.7°;355 W/m2;369 W/m2;308 W/m2;3 km/h;;Detenido
14:23:56;06093001083;Reposo;A:200.2° / E:69.7°;355 W/m2;402 W/m2;355 W/m2;26 km/h;;Detenido
14:23:57;06093001032;Reposo;A:200.2° / E:69.7°;307 W/m2;336 W/m2;298 W/m2;4 km/h;;Detenido
14:23:58;07063003247;Reposo;A:200.2° / E:69.7°;332 W/m2;316 W/m2;44 W/m2;12 km/h;;Detenido
14:24:14;06093001023;Reposo;A:200.2° / E:69.7°;333 W/m2;369 W/m2;312 W/m2;4 km/h;;Detenido
14:24:15;06093001015;Reposo;A:200.2° / E:69.7°;344 W/m2;413 W/m2;333 W/m2;6 km/h;;Detenido
14:24:16;07022802734;Reposo;A:200.2° / E:69.7°;388 W/m2;431 W/m2;344 W/m2;;;Detenido
14:24:18;06093001005;Reposo;A:200.2° / E:69.7°;372 W/m2;378 W/m2;330 W/m2;0 km/h;;Detenido
14:24:20;06093001003;Reposo;A:200.2° / E:69.7°;371 W/m2;427 W/m2;329 W/m2;4 km/h;;Detenido
14:24:21;07110505780;Reposo;A:200.1° / E:69.8°;266 W/m2;352 W/m2;251 W/m2;11 km/h;;Detenido
14:24:22;07111906159;Reposo;A:200.2° / E:69.7°;374 W/m2;193 W/m2;316 W/m2;0 km/h;;Detenido
14:24:24;06123101936;Reposo;A:200.2° / E:69.7°;361 W/m2;427 W/m2;322 W/m2;13 km/h;;Detenido
14:33:07;06103101126;Reposo;A:205.2° / E:69.1°;224 W/m2;56 W/m2;164 W/m2;0 km/h;;Detenido
14:33:08;06093001031;Reposo;A:205.2° / E:69.1°;220 W/m2;207 W/m2;168 W/m2;4 km/h;;Detenido
14:33:09;06093001028;Reposo;A:205.2° / E:69.1°;228 W/m2;218 W/m2;162 W/m2;0 km/h;;Detenido
14:33:12;06093001029;Reposo;A:205.2° / E:69.1°;49 W/m2;217 W/m2;164 W/m2;3 km/h;;Detenido
14:33:14;06113001447;Reposo;A:205.2° / E:69.1°;232 W/m2;214 W/m2;154 W/m2;11 km/h;;Detenido
14:33:15;06093001006;Reposo;A:205.2° / E:69.1°;223 W/m2;215 W/m2;159 W/m2;13 km/h;;Detenido
14:33:15;06093001004;Reposo;A:205.2° / E:69.1°;220 W/m2;217 W/m2;161 W/m2;;;Detenido
14:33:17;06093001007;Reposo;A:205.2° / E:69.1°;228 W/m2;212 W/m2;162 W/m2;8 km/h;;Detenido
14:33:18;06093001081;Reposo;A:205.2° / E:69.1°;232 W/m2;210 W/m2;151 W/m2;10 km/h;;Detenido
14:33:20;06093001083;Reposo;A:205.2° / E:69.1°;231 W/m2;215 W/m2;167 W/m2;58 km/h;;Detenido
14:33:21;06093001032;Reposo;A:205.2° / E:69.1°;224 W/m2;217 W/m2;156 W/m2;4 km/h;;Detenido
14:33:23;07063003247;Reposo;A:205.2° / E:69.1°;232 W/m2;206 W/m2;44 W/m2;11 km/h;;Detenido
14:33:40;06093001023;Reposo;A:205.2° / E:69.1°;224 W/m2;206 W/m2;158 W/m2;1 km/h;;Detenido
14:33:41;06093001015;Reposo;A:205.2° / E:69.1°;224 W/m2;207 W/m2;162 W/m2;2 km/h;;Detenido
14:33:43;07022802734;Reposo;A:205.2° / E:69.1°;235 W/m2;214 W/m2;159 W/m2;;;Detenido
14:33:45;06093001005;Reposo;A:205.2° / E:69.1°;220 W/m2;184 W/m2;153 W/m2;0 km/h;;Detenido
14:33:46;06093001003;Reposo;A:205.2° / E:69.1°;218 W/m2;203 W/m2;153 W/m2;9 km/h;;Detenido
14:33:47;07110505780;Reposo;A:205.1° / E:69.2°;158 W/m2;176 W/m2;123 W/m2;15 km/h;;Detenido
14:33:48;07111906159;Reposo;A:205.2° / E:69.1°;224 W/m2;156 W/m2;156 W/m2;0 km/h;;Detenido
14:33:49;06123101936;Reposo;A:205.2° / E:69.1°;217 W/m2;190 W/m2;161 W/m2;17 km/h;;Detenido
14:43:04;06103101126;Reposo;A:209.9° / E:68.4°;268 W/m2;55 W/m2;193 W/m2;0 km/h;;Detenido
14:43:07;06093001031;Reposo;A:209.9° / E:68.4°;257 W/m2;193 W/m2;200 W/m2;14 km/h;;Detenido
14:43:09;06093001028;Reposo;A:209.9° / E:68.4°;268 W/m2;193 W/m2;187 W/m2;15 km/h;;Detenido
14:43:10;06093001029;Reposo;A:209.9° / E:68.4°;49 W/m2;196 W/m2;193 W/m2;16 km/h;;Detenido
14:43:12;06113001447;Reposo;A:209.9° / E:68.4°;270 W/m2;195 W/m2;182 W/m2;16 km/h;;Detenido
14:43:13;06093001006;Reposo;A:209.9° / E:68.4°;251 W/m2;195 W/m2;189 W/m2;16 km/h;;Detenido
14:43:14;06093001004;Carrera de pos.;A:209.9° / E:83.0°;240 W/m2;189 W/m2;210 W/m2;;;Vertical
14:43:15;06093001007;Reposo;A:209.9° / E:68.4°;257 W/m2;189 W/m2;190 W/m2;13 km/h;;Detenido
14:43:16;06093001081;Reposo;A:209.9° / E:68.4°;268 W/m2;187 W/m2;178 W/m2;15 km/h;;Detenido
14:43:18;06093001083;Carrera de pos.;A:209.9° / E:81.4°;251 W/m2;182 W/m2;215 W/m2;132 km/h;;Vertical
14:43:35;06093001032;Reposo;A:209.9° / E:68.4°;251 W/m2;189 W/m2;181 W/m2;15 km/h;;Detenido
14:43:36;07063003247;Reposo;A:209.9° / E:68.4°;263 W/m2;178 W/m2;44 W/m2;20 km/h;;Detenido
14:43:37;06093001023;Reposo;A:209.9° / E:68.4°;254 W/m2;187 W/m2;189 W/m2;7 km/h;;Detenido
14:43:42;07022802734;Carrera de pos.;A:209.9° / E:75.5°;263 W/m2;195 W/m2;204 W/m2;;;Vertical
14:43:43;06093001005;Reposo;A:209.9° / E:68.4°;251 W/m2;172 W/m2;186 W/m2;0 km/h;;Detenido
14:43:44;06093001003;Reposo;A:209.9° / E:68.4°;249 W/m2;192 W/m2;186 W/m2;18 km/h;;Detenido
14:43:45;07110505780;Reposo;A:209.8° / E:68.5°;182 W/m2;161 W/m2;151 W/m2;21 km/h;;Detenido
14:43:46;07111906159;Reposo;A:209.9° / E:68.4°;254 W/m2;154 W/m2;192 W/m2;0 km/h;;Detenido
14:43:47;06123101936;Reposo;A:209.9° / E:68.4°;242 W/m2;189 W/m2;198 W/m2;24 km/h;;Detenido
14:48:11;06093001015;Reposo;A:214.4° / E:67.6°;228 W/m2;237 W/m2;144 W/m2;14 km/h;;Detenido
14:52:52;06103101126;Reposo;A:214.4° / E:67.6°;210 W/m2;60 W/m2;193 W/m2;0 km/h;;Detenido
14:52:53;06093001031;Reposo;A:214.4° / E:67.6°;214 W/m2;252 W/m2;207 W/m2;6 km/h;;Detenido
14:52:56;06093001028;Reposo;A:214.4° / E:67.6°;375 W/m2;419 W/m2;341 W/m2;5 km/h;;Detenido
14:52:57;06093001029;Reposo;A:214.4° / E:67.6°;49 W/m2;472 W/m2;341 W/m2;9 km/h;;Detenido
14:52:58;06113001447;Reposo;A:214.4° / E:67.6°;327 W/m2;391 W/m2;266 W/m2;7 km/h;;Detenido
14:52:59;06093001006;Reposo;A:214.4° / E:67.6°;427 W/m2;557 W/m2;385 W/m2;9 km/h;;Detenido
14:53:01;06093001004;Reposo;A:214.4° / E:67.6°;498 W/m2;646 W/m2;504 W/m2;;;Detenido
14:53:02;06093001007;Reposo;A:214.4° / E:67.6°;685 W/m2;789 W/m2;641 W/m2;7 km/h;;Detenido
14:53:03;06093001081;Reposo;A:214.4° / E:67.6°;576 W/m2;629 W/m2;470 W/m2;8 km/h;;Detenido
14:53:05;06093001083;Reposo;A:214.4° / E:67.6°;280 W/m2;332 W/m2;249 W/m2;53 km/h;;Detenido
14:53:07;06093001032;Reposo;A:214.4° / E:67.6°;396 W/m2;489 W/m2;358 W/m2;6 km/h;;Detenido
14:53:23;07063003247;Reposo;A:214.4° / E:67.6°;335 W/m2;361 W/m2;44 W/m2;18 km/h;;Detenido
14:53:23;06093001023;Reposo;A:214.4° / E:67.6°;280 W/m2;338 W/m2;240 W/m2;5 km/h;;Detenido
14:53:25;06093001015;Reposo;A:214.4° / E:67.6°;268 W/m2;341 W/m2;232 W/m2;13 km/h;;Detenido
14:53:26;07022802734;Reposo;A:214.4° / E:67.6°;293 W/m2;358 W/m2;237 W/m2;;;Detenido
14:53:27;06093001005;Reposo;A:214.4° / E:67.6°;270 W/m2;298 W/m2;217 W/m2;0 km/h;;Detenido
14:53:29;06093001003;Reposo;A:214.4° / E:67.6°;260 W/m2;326 W/m2;209 W/m2;12 km/h;;Detenido
14:53:31;07110505780;Reposo;A:214.3° / E:67.7°;186 W/m2;273 W/m2;167 W/m2;20 km/h;;Detenido
14:53:32;07111906159;Reposo;A:214.4° / E:67.6°;260 W/m2;189 W/m2;196 W/m2;0 km/h;;Detenido
14:53:33;06123101936;Reposo;A:214.4° / E:67.6°;251 W/m2;310 W/m2;196 W/m2;23 km/h;;Detenido
15:02:36;06103101126;Reposo;A:222.5° / E:65.8°;173 W/m2;55 W/m2;133 W/m2;0 km/h;;Detenido
15:02:37;06093001031;Reposo;A:222.5° / E:65.8°;170 W/m2;193 W/m2;136 W/m2;3 km/h;;Detenido
15:02:38;06093001028;Reposo;A:222.5° / E:65.8°;175 W/m2;207 W/m2;144 W/m2;1 km/h;;Detenido
15:02:39;06093001029;Reposo;A:222.5° / E:65.8°;47 W/m2;212 W/m2;134 W/m2;3 km/h;;Detenido
15:02:42;06113001447;Reposo;A:222.5° / E:65.8°;176 W/m2;214 W/m2;130 W/m2;7 km/h;;Detenido
15:02:44;06093001006;Reposo;A:222.5° / E:65.8°;173 W/m2;220 W/m2;130 W/m2;12 km/h;;Detenido
15:03:00;06093001004;Reposo;A:222.5° / E:65.8°;170 W/m2;223 W/m2;136 W/m2;;;Detenido
15:03:01;06093001007;Reposo;A:222.5° / E:65.8°;176 W/m2;218 W/m2;139 W/m2;9 km/h;;Detenido
15:03:02;06093001081;Reposo;A:222.5° / E:65.8°;178 W/m2;218 W/m2;136 W/m2;13 km/h;;Detenido
15:03:04;06093001083;Reposo;A:222.5° / E:65.8°;179 W/m2;228 W/m2;144 W/m2;88 km/h;;Detenido
15:03:08;06093001032;Reposo;A:222.5° / E:65.8°;165 W/m2;203 W/m2;125 W/m2;8 km/h;;Detenido
15:03:09;07063003247;Reposo;A:222.5° / E:65.8°;173 W/m2;193 W/m2;44 W/m2;15 km/h;;Detenido
15:03:11;06093001023;Reposo;A:222.5° / E:65.8°;170 W/m2;207 W/m2;133 W/m2;3 km/h;;Detenido
15:03:12;06093001015;Reposo;A:222.5° / E:65.8°;173 W/m2;212 W/m2;128 W/m2;6 km/h;;Detenido
15:03:14;07022802734;Reposo;A:222.5° / E:65.8°;179 W/m2;223 W/m2;136 W/m2;;;Detenido
15:03:14;06093001005;Reposo;A:222.5° / E:65.8°;170 W/m2;196 W/m2;133 W/m2;0 km/h;;Detenido
15:03:15;06093001003;Reposo;A:222.5° / E:65.8°;170 W/m2;218 W/m2;133 W/m2;6 km/h;;Detenido
15:03:17;07110505780;Reposo;A:222.4° / E:65.9°;123 W/m2;189 W/m2;111 W/m2;17 km/h;;Detenido
15:03:18;07111906159;Reposo;A:222.5° / E:65.8°;176 W/m2;168 W/m2;126 W/m2;0 km/h;;Detenido
15:03:19;06123101936;Reposo;A:222.5° / E:65.8°;173 W/m2;217 W/m2;126 W/m2;21 km/h;;Detenido
15:13:01;06103101126;Reposo;A:220.4° / E:64.7°;276 W/m2;66 W/m2;186 W/m2;0 km/h;;Detenido
15:13:02;06093001031;Reposo;A:226.1° / E:64.7°;270 W/m2;243 W/m2;187 W/m2;4 km/h;;Detenido
15:13:05;06093001028;Reposo;A:226.1° / E:66.9°;276 W/m2;245 W/m2;182 W/m2;5 km/h;;Detenido
15:13:06;06093001029;Reposo;A:231.9° / E:64.1°;47 W/m2;242 W/m2;176 W/m2;0 km/h;;Detenido
15:13:07;06113001447;Reposo;A:226.1° / E:64.7°;273 W/m2;237 W/m2;168 W/m2;5 km/h;;Detenido
15:13:08;06093001006;Reposo;A:226.1° / E:64.7°;260 W/m2;237 W/m2;173 W/m2;2 km/h;;Detenido
15:13:10;06093001004;Carrera de ref.;A:226.1° / E:86.1°;251 W/m2;237 W/m2;217 W/m2;;;Horizontal
15:13:12;06093001007;Reposo;A:226.1° / E:64.7°;265 W/m2;228 W/m2;176 W/m2;6 km/h;;Detenido
15:13:13;06093001081;Reposo;A:226.1° / E:64.7°;270 W/m2;226 W/m2;165 W/m2;8 km/h;;Detenido
15:13:15;06093001083;Carrera de pos.;A:226.1° / E:85.6°;260 W/m2;223 W/m2;220 W/m2;92 km/h;;Vertical
15:13:16;06093001032;Carrera de pos.;A:226.1° / E:68.5°;260 W/m2;232 W/m2;175 W/m2;14 km/h;;Vertical
15:13:17;07063003247;Carrera de pos.;A:226.1° / E:72.9°;270 W/m2;221 W/m2;44 W/m2;15 km/h;;Vertical
15:13:34;06093001023;Reposo;A:226.1° / E:64.7°;246 W/m2;212 W/m2;168 W/m2;10 km/h;;Detenido
15:13:35;06093001015;Reposo;A:226.1° / E:64.7°;246 W/m2;214 W/m2;175 W/m2;6 km/h;;Detenido
15:13:36;07022802734;Carrera de pos.;A:226.1° / E:79.9°;257 W/m2;220 W/m2;193 W/m2;;;Vertical
15:13:37;06093001005;Reposo;A:226.1° / E:64.7°;242 W/m2;187 W/m2;164 W/m2;0 km/h;;Detenido
15:13:40;06093001003;Reposo;A:226.1° / E:64.7°;238 W/m2;206 W/m2;165 W/m2;6 km/h;;Detenido
15:13:42;07110505780;Reposo;A:226.0° / E:64.8°;175 W/m2;175 W/m2;133 W/m2;16 km/h;;Detenido
15:13:43;07111906159;Reposo;A:226.1° / E:64.7°;243 W/m2;158 W/m2;170 W/m2;0 km/h;;Detenido
15:13:44;06123101936;Reposo;A:226.1° / E:64.7°;234 W/m2;195 W/m2;175 W/m2;19 km/h;;Detenido
15:22:13;06103101126;Reposo;A:229.5° / E:63.6°;223 W/m2;63 W/m2;123 W/m2;0 km/h;;Detenido
15:22:14;06093001031;Reposo;A:229.5° / E:63.6°;218 W/m2;220 W/m2;125 W/m2;3 km/h;;Detenido
15:22:15;06093001028;Reposo;A:229.5° / E:63.6°;220 W/m2;224 W/m2;123 W/m2;0 km/h;;Detenido
15:22:16;06093001029;Reposo;A:229.5° / E:63.6°;47 W/m2;220 W/m2;119 W/m2;0 km/h;;Detenido
15:22:17;06113001447;Reposo;A:229.5° / E:63.6°;214 W/m2;215 W/m2;108 W/m2;6 km/h;;Detenido
15:22:19;06093001006;Reposo;A:229.5° / E:63.6°;210 W/m2;215 W/m2;108 W/m2;4 km/h;;Detenido
15:22:21;06093001004;Reposo;A:229.5° / E:63.6°;204 W/m2;217 W/m2;108 W/m2;;;Detenido
15:22:38;06093001007;Reposo;A:229.5° / E:63.6°;198 W/m2;201 W/m2;103 W/m2;5 km/h;;Detenido
15:22:39;06093001081;Reposo;A:229.5° / E:63.6°;196 W/m2;201 W/m2;95 W/m2;5 km/h;;Detenido
15:22:43;06093001083;Reposo;A:229.5° / E:63.6°;201 W/m2;204 W/m2;103 W/m2;42 km/h;;Detenido
15:22:44;06093001032;Reposo;A:229.5° / E:63.6°;193 W/m2;207 W/m2;98 W/m2;0 km/h;;Detenido
15:22:45;07063003247;Reposo;A:229.5° / E:63.6°;196 W/m2;196 W/m2;42 W/m2;7 km/h;;Detenido
15:22:46;06093001023;Reposo;A:229.5° / E:63.6°;195 W/m2;201 W/m2;103 W/m2;0 km/h;;Detenido
15:22:47;06093001015;Reposo;A:229.5° / E:63.6°;198 W/m2;201 W/m2;102 W/m2;3 km/h;;Detenido
15:22:48;07022802734;Reposo;A:229.5° / E:63.6°;201 W/m2;207 W/m2;100 W/m2;;;Detenido
15:22:50;06093001005;Reposo;A:229.5° / E:63.6°;186 W/m2;179 W/m2;95 W/m2;0 km/h;;Detenido
15:22:51;06093001003;Reposo;A:229.5° / E:63.6°;184 W/m2;195 W/m2;95 W/m2;4 km/h;;Detenido
15:22:52;07110505780;Reposo;A:229.4° / E:63.7°;133 W/m2;170 W/m2;75 W/m2;11 km/h;;Detenido
15:22:53;07111906159;Reposo;A:229.5° / E:63.6°;189 W/m2;154 W/m2;89 W/m2;0 km/h;;Detenido
15:22:54;06123101936;Reposo;A:229.5° / E:63.6°;186 W/m2;176 W/m2;89 W/m2;11 km/h;;Detenido
15:32:14;06103101126;Reposo;A:232.7° / E:62.5°;69 W/m2;25 W/m2;50 W/m2;0 km/h;;Detenido
15:32:17;06093001031;Reposo;A:232.7° / E:62.5°;67 W/m2;72 W/m2;52 W/m2;6 km/h;;Detenido
15:32:19;06093001028;Reposo;A:232.7° / E:62.5°;70 W/m2;78 W/m2;55 W/m2;6 km/h;;Detenido
15:32:20;06093001029;Reposo;A:232.7° / E:62.5°;30 W/m2;80 W/m2;53 W/m2;5 km/h;;Detenido
15:32:21;06113001447;Reposo;A:232.7° / E:62.5°;69 W/m2;80 W/m2;49 W/m2;3 km/h;;Detenido
