
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 02.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:11:46;06113001447;Reposo;A:164.5° / E:52.2°;470 W/m2;598 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:11:47;06093001006;Reposo;A:164.5° / E:34.1°;472 W/m2;721 W/m2;595 W/m2;0 km/h;Vertical;Detenido
12:11:49;06093001004;Reposo;A:164.5° / E:43.1°;456 W/m2;638 W/m2;724 W/m2;;Vertical;Detenido
12:11:50;06093001007;Reposo;A:164.5° / E:43.4°;476 W/m2;604 W/m2;745 W/m2;0 km/h;Vertical;Detenido
12:11:51;06093001081;Reposo;A:164.5° / E:43.8°;534 W/m2;592 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:11:53;06093001083;Reposo;A:164.5° / E:43.8°;419 W/m2;627 W/m2;772 W/m2;0 km/h;Vertical;Detenido
12:11:55;06093001032;Reposo;A:164.5° / E:43.2°;473 W/m2;609 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:11:56;07063003247;Reposo;A:164.5° / E:43.9°;553 W/m2;503 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:11:57;06093001023;Reposo;A:164.5° / E:43.0°;475 W/m2;623 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:11:59;06093001015;Reposo;A:164.5° / E:43.4°;378 W/m2;658 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:12:11;06093001005;Reposo;A:164.5° / E:43.8°;506 W/m2;560 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:12:13;06093001003;Reposo;A:164.5° / E:42.9°;462 W/m2;652 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:12:14;07110505780;Reposo;A:164.4° / E:43.2°;385 W/m2;448 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:12:15;07111906159;Reposo;A:164.5° / E:43.4°;405 W/m2;624 W/m2;665 W/m2;0 km/h;Vertical;Detenido
12:12:16;06123101936;Reposo;A:164.5° / E:43.3°;360 W/m2;725 W/m2;686 W/m2;6 km/h;Vertical;Detenido
12:15:27;07022802734;Reposo;A:164.5° / E:43.6°;475 W/m2;662 W/m2;727 W/m2;;Vertical;Detenido
12:21:43;06103101126;Reposo;A:166.7° / E:43.7°;462 W/m2;130 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:21:44;06093001031;Reposo;A:166.7° / E:43.3°;424 W/m2;592 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:21:45;06093001028;Reposo;A:166.7° / E:43.6°;554 W/m2;539 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:21:46;06093001029;Reposo;A:166.7° / E:44.7°;313 W/m2;651 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:21:48;06113001447;Reposo;A:166.7° / E:52.2°;462 W/m2;595 W/m2;728 W/m2;0 km/h;Vertical;Detenido
12:21:50;06093001006;Reposo;A:166.7° / E:34.1°;461 W/m2;714 W/m2;578 W/m2;0 km/h;Vertical;Detenido
12:21:51;06093001004;Carrera de ref.;A:166.7° / E:48.6°;406 W/m2;599 W/m2;732 W/m2;;;Horizontal
12:21:52;06093001007;Reposo;A:166.7° / E:43.4°;469 W/m2;604 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:21:54;06093001081;Reposo;A:166.7° / E:43.8°;522 W/m2;593 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:21:56;06093001083;Reposo;A:166.7° / E:43.8°;399 W/m2;629 W/m2;750 W/m2;0 km/h;Vertical;Detenido
12:21:57;06093001032;Reposo;A:166.7° / E:43.2°;464 W/m2;612 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:21:59;07063003247;Carrera de pos.;A:166.7° / E:51.6°;489 W/m2;456 W/m2;42 W/m2;0 km/h;;Detenido
12:22:00;06093001023;Reposo;A:166.7° / E:43.0°;469 W/m2;624 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:22:01;06093001015;Reposo;A:166.7° / E:43.4°;374 W/m2;648 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:22:02;07022802734;Reposo;A:166.7° / E:43.6°;475 W/m2;654 W/m2;718 W/m2;;Vertical;Detenido
12:22:03;06093001005;Reposo;A:166.7° / E:43.8°;494 W/m2;560 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:22:05;06093001003;Reposo;A:166.7° / E:42.9°;450 W/m2;652 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:22:06;07110505780;Reposo;A:166.6° / E:43.2°;378 W/m2;452 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:22:07;07111906159;Reposo;A:166.7° / E:43.4°;396 W/m2;621 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:22:08;06123101936;Carrera de pos.;A:170.4° / E:43.3°;388 W/m2;691 W/m2;690 W/m2;4 km/h;Vertical;Este
12:31:50;06103101126;Reposo;A:168.8° / E:43.7°;447 W/m2;130 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:31:52;06093001031;Reposo;A:168.8° / E:43.3°;406 W/m2;581 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:31:53;06093001028;Reposo;A:168.8° / E:43.6°;536 W/m2;532 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:31:54;06093001029;Reposo;A:168.8° / E:44.7°;304 W/m2;615 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:31:55;06113001447;Reposo;A:168.8° / E:52.2°;447 W/m2;587 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:31:56;06093001006;Reposo;A:168.8° / E:34.1°;447 W/m2;705 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:31:58;06093001004;Reposo;A:168.8° / E:43.1°;431 W/m2;632 W/m2;688 W/m2;;Vertical;Detenido
12:32:00;06093001007;Reposo;A:168.8° / E:43.4°;455 W/m2;599 W/m2;705 W/m2;4 km/h;Vertical;Detenido
12:32:01;06093001081;Reposo;A:168.8° / E:43.8°;509 W/m2;588 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:32:03;06093001083;Reposo;A:168.8° / E:43.8°;368 W/m2;624 W/m2;732 W/m2;40 km/h;Vertical;Detenido
12:32:04;06093001032;Reposo;A:168.8° / E:43.2°;450 W/m2;604 W/m2;671 W/m2;0 km/h;Vertical;Detenido
12:32:17;07063003247;Reposo;A:168.8° / E:43.9°;528 W/m2;503 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:32:18;06093001023;Reposo;A:168.8° / E:43.0°;453 W/m2;615 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:32:19;06093001015;Reposo;A:168.8° / E:43.4°;361 W/m2;624 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:32:21;07022802734;Reposo;A:168.8° / E:43.6°;459 W/m2;644 W/m2;694 W/m2;;Vertical;Detenido
12:32:22;06093001005;Reposo;A:168.8° / E:43.8°;481 W/m2;556 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:32:23;06093001003;Reposo;A:168.8° / E:42.9°;438 W/m2;646 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:32:24;07110505780;Reposo;A:168.7° / E:43.2°;369 W/m2;450 W/m2;581 W/m2;5 km/h;Vertical;Detenido
12:32:25;07111906159;Reposo;A:168.8° / E:43.4°;385 W/m2;615 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:32:27;06123101936;Reposo;A:168.8° / E:43.3°;341 W/m2;716 W/m2;649 W/m2;5 km/h;Vertical;Detenido
12:41:53;06103101126;Reposo;A:171.0° / E:43.7°;456 W/m2;130 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:41:54;06093001031;Reposo;A:173.2° / E:43.3°;420 W/m2;584 W/m2;705 W/m2;1 km/h;Vertical;Detenido
12:41:56;06093001028;Reposo;A:173.2° / E:43.6°;550 W/m2;523 W/m2;588 W/m2;0 km/h;Vertical;Detenido
12:41:59;06093001029;Reposo;A:173.2° / E:44.7°;313 W/m2;624 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:42:00;06113001447;Reposo;A:173.2° / E:52.2°;453 W/m2;568 W/m2;696 W/m2;4 km/h;Vertical;Detenido
12:42:01;06093001006;Reposo;A:173.2° / E:34.1°;450 W/m2;680 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:42:02;06093001004;Reposo;A:173.2° / E:43.1°;434 W/m2;606 W/m2;677 W/m2;;Vertical;Detenido
12:42:03;06093001007;Reposo;A:173.2° / E:43.4°;456 W/m2;574 W/m2;690 W/m2;2 km/h;Vertical;Detenido
12:42:04;06093001081;Reposo;A:173.2° / E:43.8°;508 W/m2;565 W/m2;643 W/m2;3 km/h;Vertical;Detenido
12:42:06;06093001083;Reposo;A:173.2° / E:43.8°;397 W/m2;599 W/m2;716 W/m2;52 km/h;Vertical;Detenido
12:42:08;06093001032;Reposo;A:173.2° / E:43.2°;450 W/m2;581 W/m2;655 W/m2;1 km/h;Vertical;Detenido
12:42:09;07063003247;Reposo;A:173.2° / E:43.9°;526 W/m2;481 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:42:10;06093001023;Reposo;A:173.2° / E:43.0°;453 W/m2;588 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:42:11;06093001015;Reposo;A:173.2° / E:43.4°;363 W/m2;606 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:42:12;07022802734;Reposo;A:173.2° / E:43.6°;456 W/m2;612 W/m2;674 W/m2;;Vertical;Detenido
12:42:14;06093001005;Reposo;A:173.2° / E:43.8°;472 W/m2;518 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:42:15;06093001003;Reposo;A:173.2° / E:42.9°;431 W/m2;612 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:42:16;07110505780;Reposo;A:173.1° / E:43.2°;364 W/m2;425 W/m2;560 W/m2;6 km/h;Vertical;Detenido
12:42:30;07111906159;Reposo;A:173.2° / E:43.4°;380 W/m2;598 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:42:31;06123101936;Reposo;A:173.2° / E:43.3°;341 W/m2;672 W/m2;624 W/m2;6 km/h;Vertical;Detenido
12:51:49;06103101126;Reposo;A:175.5° / E:43.7°;436 W/m2;130 W/m2;702 W/m2;0 km/h;Vertical;Detenido
12:51:50;06093001031;Reposo;A:175.5° / E:43.3°;422 W/m2;584 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:51:51;06093001028;Reposo;A:175.5° / E:43.6°;550 W/m2;531 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:51:52;06093001029;Reposo;A:175.5° / E:44.7°;313 W/m2;638 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:51:54;06113001447;Reposo;A:175.5° / E:52.2°;461 W/m2;585 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:51:55;06093001006;Reposo;A:175.5° / E:34.1°;456 W/m2;699 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:51:56;06093001004;Reposo;A:175.5° / E:43.1°;444 W/m2;624 W/m2;686 W/m2;;Vertical;Detenido
12:51:57;06093001007;Reposo;A:175.5° / E:43.4°;464 W/m2;590 W/m2;702 W/m2;4 km/h;Vertical;Detenido
12:51:59;06093001081;Reposo;A:175.5° / E:43.8°;517 W/m2;578 W/m2;655 W/m2;2 km/h;Vertical;Detenido
12:52:01;06093001083;Reposo;A:175.5° / E:43.8°;405 W/m2;615 W/m2;730 W/m2;52 km/h;Vertical;Detenido
12:52:02;06093001032;Reposo;A:175.5° / E:43.2°;439 W/m2;604 W/m2;674 W/m2;1 km/h;Vertical;Detenido
12:52:03;07063003247;Reposo;A:175.5° / E:43.9°;540 W/m2;501 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:52:04;06093001023;Reposo;A:175.5° / E:43.0°;462 W/m2;612 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:52:06;06093001015;Reposo;A:175.5° / E:43.4°;372 W/m2;623 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:52:07;07022802734;Reposo;A:175.5° / E:43.6°;469 W/m2;638 W/m2;693 W/m2;;Vertical;Detenido
12:52:08;06093001005;Reposo;A:175.5° / E:43.8°;490 W/m2;546 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:52:09;06093001003;Reposo;A:175.5° / E:42.9°;444 W/m2;637 W/m2;652 W/m2;5 km/h;Vertical;Detenido
12:52:10;07110505780;Reposo;A:175.4° / E:43.2°;375 W/m2;444 W/m2;576 W/m2;7 km/h;Vertical;Detenido
12:52:12;07111906159;Reposo;A:175.5° / E:43.4°;392 W/m2;612 W/m2;627 W/m2;0 km/h;Vertical;Detenido
12:52:13;06123101936;Reposo;A:175.5° / E:43.3°;352 W/m2;702 W/m2;648 W/m2;8 km/h;Vertical;Detenido
13:01:54;06103101126;Reposo;A:177.7° / E:43.7°;450 W/m2;126 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:01:55;06093001031;Reposo;A:177.7° / E:43.3°;413 W/m2;584 W/m2;699 W/m2;4 km/h;Vertical;Detenido
13:01:56;06093001028;Reposo;A:177.7° / E:43.6°;537 W/m2;528 W/m2;590 W/m2;0 km/h;Vertical;Detenido
13:01:58;06093001029;Reposo;A:177.7° / E:44.7°;305 W/m2;632 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:01:59;06113001447;Reposo;A:177.7° / E:52.2°;450 W/m2;581 W/m2;699 W/m2;1 km/h;Vertical;Detenido
13:02:00;06093001006;Reposo;A:177.7° / E:34.1°;448 W/m2;694 W/m2;551 W/m2;0 km/h;Vertical;Detenido
13:02:02;06093001004;Reposo;A:177.7° / E:43.0°;434 W/m2;621 W/m2;680 W/m2;;Vertical;Detenido
13:02:02;06093001007;Reposo;A:177.7° / E:43.4°;456 W/m2;588 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:02:04;06093001081;Reposo;A:177.7° / E:43.8°;512 W/m2;576 W/m2;658 W/m2;0 km/h;Vertical;Detenido
13:02:06;06093001083;Reposo;A:177.7° / E:43.8°;402 W/m2;612 W/m2;728 W/m2;21 km/h;Vertical;Detenido
13:02:07;06093001032;Reposo;A:177.7° / E:43.2°;453 W/m2;599 W/m2;665 W/m2;4 km/h;Vertical;Detenido
13:02:08;07063003247;Reposo;A:177.7° / E:43.9°;529 W/m2;498 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:02:10;06093001023;Reposo;A:177.7° / E:43.0°;455 W/m2;606 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:02:22;06093001015;Reposo;A:177.7° / E:43.4°;366 W/m2;621 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:02:23;07022802734;Reposo;A:177.7° / E:43.6°;462 W/m2;637 W/m2;690 W/m2;;Vertical;Detenido
13:02:24;06093001005;Reposo;A:177.7° / E:43.8°;481 W/m2;546 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:02:25;06093001003;Reposo;A:177.7° / E:42.9°;438 W/m2;637 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:02:26;07110505780;Reposo;A:177.6° / E:43.2°;369 W/m2;442 W/m2;571 W/m2;6 km/h;Vertical;Detenido
13:02:28;07111906159;Reposo;A:177.7° / E:43.4°;385 W/m2;609 W/m2;623 W/m2;0 km/h;Vertical;Detenido
13:02:29;06123101936;Reposo;A:177.7° / E:43.3°;341 W/m2;700 W/m2;640 W/m2;7 km/h;Vertical;Detenido
13:11:49;06103101126;Reposo;A:179.9° / E:43.7°;470 W/m2;131 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:11:51;06093001031;Reposo;A:179.9° / E:43.3°;431 W/m2;607 W/m2;733 W/m2;3 km/h;Vertical;Detenido
13:11:52;06093001028;Reposo;A:179.9° / E:43.6°;562 W/m2;560 W/m2;595 W/m2;0 km/h;Vertical;Detenido
13:11:53;06093001029;Reposo;A:179.9° / E:44.7°;319 W/m2;672 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:11:54;06113001447;Reposo;A:179.9° / E:52.2°;472 W/m2;616 W/m2;736 W/m2;3 km/h;Vertical;Detenido
13:11:56;06093001006;Reposo;A:179.9° / E:34.1°;469 W/m2;733 W/m2;579 W/m2;0 km/h;Vertical;Detenido
13:11:57;06093001004;Reposo;A:179.9° / E:43.0°;455 W/m2;658 W/m2;705 W/m2;;Vertical;Detenido
13:11:58;06093001007;Reposo;A:179.9° / E:43.4°;478 W/m2;623 W/m2;730 W/m2;4 km/h;Vertical;Detenido
13:12:00;06093001081;Reposo;A:179.9° / E:43.8°;536 W/m2;612 W/m2;685 W/m2;6 km/h;Vertical;Detenido
13:12:02;06093001083;Reposo;A:179.9° / E:43.8°;420 W/m2;648 W/m2;763 W/m2;50 km/h;Vertical;Detenido
13:12:03;06093001032;Reposo;A:179.9° / E:43.2°;475 W/m2;637 W/m2;702 W/m2;4 km/h;Vertical;Detenido
13:12:04;07063003247;Reposo;A:179.9° / E:43.9°;556 W/m2;529 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:12:05;06093001023;Reposo;A:179.9° / E:43.0°;476 W/m2;646 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:12:06;06093001015;Reposo;A:179.9° / E:43.4°;382 W/m2;638 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:12:08;07022802734;Reposo;A:179.9° / E:43.6°;481 W/m2;674 W/m2;724 W/m2;;Vertical;Detenido
13:12:09;06093001005;Reposo;A:179.9° / E:43.8°;503 W/m2;579 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:12:10;06093001003;Reposo;A:179.9° / E:42.9°;458 W/m2;671 W/m2;679 W/m2;0 km/h;Vertical;Detenido
13:12:11;07110505780;Reposo;A:179.8° / E:43.2°;388 W/m2;469 W/m2;595 W/m2;9 km/h;Vertical;Detenido
13:12:12;07111906159;Reposo;A:179.9° / E:43.4°;402 W/m2;624 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:12:14;06123101936;Reposo;A:179.9° / E:43.3°;361 W/m2;742 W/m2;676 W/m2;9 km/h;Vertical;Detenido
13:21:50;06103101126;Reposo;A:184.3° / E:43.7°;480 W/m2;131 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:21:51;06093001031;Reposo;A:184.3° / E:43.3°;438 W/m2;602 W/m2;732 W/m2;0 km/h;Vertical;Detenido
13:21:52;06093001028;Reposo;A:184.3° / E:43.6°;573 W/m2;545 W/m2;596 W/m2;0 km/h;Vertical;Detenido
13:21:53;06093001029;Reposo;A:184.3° / E:44.7°;329 W/m2;660 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:21:55;06113001447;Reposo;A:184.3° / E:52.2°;480 W/m2;606 W/m2;736 W/m2;5 km/h;Vertical;Detenido
13:21:56;06093001006;Reposo;A:184.3° / E:34.1°;476 W/m2;722 W/m2;582 W/m2;0 km/h;Vertical;Detenido
13:21:57;06093001004;Reposo;A:184.3° / E:43.0°;464 W/m2;646 W/m2;707 W/m2;;Vertical;Detenido
13:21:59;06093001007;Reposo;A:184.3° / E:43.4°;487 W/m2;612 W/m2;732 W/m2;5 km/h;Vertical;Detenido
13:22:00;06093001081;Reposo;A:184.3° / E:43.8°;545 W/m2;602 W/m2;679 W/m2;3 km/h;Vertical;Detenido
13:22:02;06093001083;Reposo;A:184.3° / E:43.8°;433 W/m2;637 W/m2;766 W/m2;62 km/h;Vertical;Detenido
13:22:03;06093001032;Reposo;A:184.3° / E:43.2°;481 W/m2;623 W/m2;702 W/m2;4 km/h;Vertical;Detenido
13:22:04;07063003247;Reposo;A:184.3° / E:43.9°;565 W/m2;517 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:22:05;06093001023;Reposo;A:184.3° / E:43.0°;487 W/m2;630 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:22:07;06093001015;Reposo;A:184.3° / E:43.4°;392 W/m2;641 W/m2;713 W/m2;0 km/h;Vertical;Detenido
13:22:08;07022802734;Reposo;A:184.3° / E:43.6°;494 W/m2;662 W/m2;724 W/m2;;Vertical;Detenido
13:22:09;06093001005;Reposo;A:184.3° / E:43.8°;514 W/m2;568 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:22:10;06093001003;Reposo;A:184.3° / E:42.9°;469 W/m2;662 W/m2;680 W/m2;2 km/h;Vertical;Detenido
13:22:11;07110505780;Reposo;A:184.2° / E:43.2°;394 W/m2;456 W/m2;596 W/m2;8 km/h;Vertical;Detenido
13:22:13;07111906159;Reposo;A:184.3° / E:43.4°;413 W/m2;623 W/m2;649 W/m2;0 km/h;Vertical;Detenido
13:22:14;06123101936;Reposo;A:184.3° / E:43.3°;372 W/m2;736 W/m2;682 W/m2;8 km/h;Vertical;Detenido
13:31:48;06103101126;Reposo;A:186.5° / E:43.7°;469 W/m2;131 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:31:49;06093001031;Reposo;A:186.5° / E:43.3°;427 W/m2;596 W/m2;724 W/m2;2 km/h;Vertical;Detenido
13:31:50;06093001028;Reposo;A:186.5° / E:43.6°;556 W/m2;540 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:31:51;06093001029;Reposo;A:186.5° / E:44.7°;319 W/m2;651 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:31:53;06113001447;Reposo;A:186.5° / E:52.2°;470 W/m2;598 W/m2;728 W/m2;0 km/h;Vertical;Detenido
13:31:54;06093001006;Reposo;A:186.5° / E:34.1°;467 W/m2;714 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:31:55;06093001004;Reposo;A:186.5° / E:43.1°;453 W/m2;637 W/m2;699 W/m2;;Vertical;Detenido
13:31:56;06093001007;Reposo;A:186.5° / E:43.4°;478 W/m2;606 W/m2;721 W/m2;4 km/h;Vertical;Detenido
13:31:57;06093001081;Reposo;A:186.5° / E:43.8°;531 W/m2;592 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:32:00;06093001083;Reposo;A:186.5° / E:43.8°;422 W/m2;627 W/m2;755 W/m2;25 km/h;Vertical;Detenido
13:32:02;06093001032;Reposo;A:186.5° / E:43.2°;472 W/m2;615 W/m2;694 W/m2;3 km/h;Vertical;Detenido
13:32:03;07063003247;Reposo;A:186.5° / E:43.9°;553 W/m2;511 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:32:03;06093001023;Reposo;A:186.5° / E:43.0°;475 W/m2;626 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:32:05;06093001015;Reposo;A:186.5° / E:43.4°;383 W/m2;643 W/m2;704 W/m2;0 km/h;Vertical;Detenido
13:32:06;07022802734;Reposo;A:186.5° / E:43.6°;481 W/m2;654 W/m2;716 W/m2;;Vertical;Detenido
13:32:07;06093001005;Reposo;A:186.5° / E:43.8°;503 W/m2;560 W/m2;700 W/m2;0 km/h;Vertical;Detenido
13:32:08;06093001003;Reposo;A:186.5° / E:42.9°;458 W/m2;654 W/m2;671 W/m2;3 km/h;Vertical;Detenido
13:32:09;07110505780;Reposo;A:186.4° / E:43.2°;386 W/m2;453 W/m2;588 W/m2;8 km/h;Vertical;Detenido
13:32:11;07111906159;Reposo;A:186.5° / E:43.4°;405 W/m2;618 W/m2;643 W/m2;0 km/h;Vertical;Detenido
13:32:12;06123101936;Reposo;A:186.5° / E:43.3°;363 W/m2;724 W/m2;669 W/m2;8 km/h;Vertical;Detenido
13:41:45;06103101126;Reposo;A:188.7° / E:43.7°;464 W/m2;130 W/m2;722 W/m2;0 km/h;Vertical;Detenido
13:41:46;06093001031;Reposo;A:188.7° / E:43.3°;403 W/m2;595 W/m2;728 W/m2;1 km/h;Vertical;Detenido
13:41:47;06093001028;Reposo;A:188.7° / E:43.6°;556 W/m2;543 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:41:48;06093001029;Reposo;A:188.7° / E:44.7°;318 W/m2;654 W/m2;691 W/m2;0 km/h;Vertical;Detenido
13:41:49;06113001447;Reposo;A:188.7° / E:52.2°;466 W/m2;601 W/m2;733 W/m2;0 km/h;Vertical;Detenido
13:41:51;06093001006;Reposo;A:188.7° / E:34.1°;462 W/m2;718 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:41:52;06093001004;Reposo;A:188.7° / E:43.1°;450 W/m2;641 W/m2;699 W/m2;;Vertical;Detenido
13:41:53;06093001007;Reposo;A:188.7° / E:43.4°;473 W/m2;609 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:41:54;06093001081;Reposo;A:188.7° / E:43.8°;529 W/m2;599 W/m2;676 W/m2;0 km/h;Vertical;Detenido
13:41:57;06093001083;Reposo;A:188.7° / E:43.8°;414 W/m2;634 W/m2;756 W/m2;9 km/h;Vertical;Detenido
13:41:58;06093001032;Reposo;A:188.7° / E:43.2°;469 W/m2;620 W/m2;699 W/m2;3 km/h;Vertical;Detenido
13:42:00;07063003247;Reposo;A:188.7° / E:43.9°;550 W/m2;515 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:42:01;06093001023;Reposo;A:188.7° / E:43.0°;472 W/m2;629 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:42:02;06093001015;Reposo;A:188.7° / E:43.4°;378 W/m2;655 W/m2;705 W/m2;3 km/h;Vertical;Detenido
13:42:03;07022802734;Reposo;A:188.7° / E:43.6°;478 W/m2;658 W/m2;719 W/m2;;Vertical;Detenido
13:42:04;06093001005;Reposo;A:188.7° / E:43.8°;500 W/m2;565 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:42:05;06093001003;Reposo;A:188.7° / E:42.9°;453 W/m2;658 W/m2;674 W/m2;0 km/h;Vertical;Detenido
13:42:06;07110505780;Reposo;A:188.6° / E:43.2°;382 W/m2;459 W/m2;592 W/m2;6 km/h;Vertical;Detenido
13:42:07;07111906159;Reposo;A:188.7° / E:43.4°;400 W/m2;616 W/m2;646 W/m2;0 km/h;Vertical;Detenido
13:42:09;06123101936;Reposo;A:188.7° / E:43.3°;360 W/m2;728 W/m2;676 W/m2;7 km/h;Vertical;Detenido
13:51:50;06103101126;Reposo;A:190.9° / E:43.7°;452 W/m2;128 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:51:51;06093001031;Reposo;A:190.9° / E:43.3°;410 W/m2;596 W/m2;722 W/m2;2 km/h;Vertical;Detenido
13:51:52;06093001028;Reposo;A:190.9° / E:43.6°;543 W/m2;542 W/m2;588 W/m2;0 km/h;Vertical;Detenido
13:51:53;06093001029;Reposo;A:190.9° / E:44.7°;307 W/m2;649 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:51:55;06113001447;Reposo;A:190.9° / E:52.2°;453 W/m2;599 W/m2;730 W/m2;0 km/h;Vertical;Detenido
13:51:56;06093001006;Reposo;A:190.9° / E:34.1°;453 W/m2;714 W/m2;574 W/m2;0 km/h;Vertical;Detenido
13:51:57;06093001004;Reposo;A:190.9° / E:43.0°;438 W/m2;638 W/m2;699 W/m2;;Vertical;Detenido
13:51:59;06093001007;Reposo;A:190.9° / E:43.4°;461 W/m2;604 W/m2;719 W/m2;0 km/h;Vertical;Detenido
13:52:00;06093001081;Reposo;A:190.9° / E:43.8°;514 W/m2;593 W/m2;677 W/m2;0 km/h;Vertical;Detenido
13:52:02;06093001083;Reposo;A:190.9° / E:43.8°;403 W/m2;626 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:52:03;06093001032;Reposo;A:190.9° / E:43.2°;456 W/m2;616 W/m2;694 W/m2;1 km/h;Vertical;Detenido
13:52:04;07063003247;Reposo;A:190.9° / E:43.9°;539 W/m2;512 W/m2;36 W/m2;0 km/h;Vertical;Detenido
