
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 07.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:42;06093001028;Reposo;A:116.8° / E:43.5°;186 W/m2;210 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:51:44;06093001029;Reposo;A:116.8° / E:44.8°;136 W/m2;215 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:51:45;06113001447;Reposo;A:116.8° / E:52.2°;189 W/m2;214 W/m2;130 W/m2;4 km/h;Vertical;Detenido
10:51:46;06093001006;Reposo;A:116.8° / E:35.6°;176 W/m2;215 W/m2;109 W/m2;0 km/h;;Detenido
10:51:47;06093001004;Reposo;A:116.8° / E:43.0°;192 W/m2;218 W/m2;125 W/m2;;Vertical;Detenido
10:51:48;06093001007;Reposo;A:116.8° / E:43.4°;189 W/m2;217 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:51:50;06093001081;Reposo;A:116.8° / E:43.8°;193 W/m2;215 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:51:52;06093001083;Reposo;A:116.8° / E:43.8°;189 W/m2;231 W/m2;137 W/m2;37 km/h;Vertical;Detenido
10:51:53;06093001032;Reposo;A:116.8° / E:43.4°;175 W/m2;210 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:51:54;07063003247;Reposo;A:116.8° / E:43.9°;189 W/m2;196 W/m2;13 W/m2;4 km/h;Vertical;Detenido
10:51:56;06093001023;Reposo;A:116.8° / E:43.1°;179 W/m2;212 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:51:57;06093001015;Reposo;A:116.8° / E:43.6°;181 W/m2;215 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:51:58;07022802734;Reposo;A:116.8° / E:43.5°;193 W/m2;224 W/m2;126 W/m2;;Vertical;Detenido
10:51:59;06093001005;Reposo;A:116.8° / E:43.8°;187 W/m2;196 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:52:01;06093001003;Reposo;A:116.8° / E:43.0°;182 W/m2;221 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:52:02;07110505780;Reposo;A:116.7° / E:43.2°;144 W/m2;184 W/m2;105 W/m2;4 km/h;Vertical;Detenido
10:52:03;07111906159;Reposo;A:116.8° / E:43.4°;186 W/m2;221 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:52:04;06123101936;Reposo;A:116.8° / E:43.3°;182 W/m2;220 W/m2;125 W/m2;4 km/h;Vertical;Detenido
11:01:44;06103101126;Reposo;A:118.6° / E:43.7°;172 W/m2;56 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:01:45;06093001031;Reposo;A:118.6° / E:43.5°;172 W/m2;193 W/m2;125 W/m2;0 km/h;Vertical;Detenido
11:01:46;06093001028;Reposo;A:118.6° / E:43.5°;182 W/m2;190 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:01:48;06093001029;Reposo;A:118.6° / E:44.8°;133 W/m2;196 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:01:51;06113001447;Reposo;A:118.6° / E:52.2°;186 W/m2;192 W/m2;130 W/m2;4 km/h;Vertical;Detenido
11:01:52;06093001006;Reposo;A:118.6° / E:36.9°;173 W/m2;198 W/m2;111 W/m2;0 km/h;;Detenido
11:01:54;06093001004;Reposo;A:118.6° / E:43.0°;187 W/m2;195 W/m2;123 W/m2;;Vertical;Detenido
11:01:55;06093001007;Reposo;A:118.6° / E:43.4°;182 W/m2;193 W/m2;126 W/m2;5 km/h;Vertical;Detenido
11:01:56;06093001081;Reposo;A:118.6° / E:43.8°;187 W/m2;192 W/m2;120 W/m2;4 km/h;Vertical;Detenido
11:01:58;06093001083;Reposo;A:118.6° / E:43.8°;182 W/m2;204 W/m2;134 W/m2;17 km/h;Vertical;Detenido
11:02:00;06093001032;Reposo;A:118.6° / E:43.4°;173 W/m2;190 W/m2;114 W/m2;2 km/h;Vertical;Detenido
11:02:01;07063003247;Reposo;A:118.6° / E:43.9°;184 W/m2;176 W/m2;13 W/m2;3 km/h;Vertical;Detenido
11:02:02;06093001023;Reposo;A:118.6° / E:43.1°;176 W/m2;192 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:02:03;06093001015;Reposo;A:118.6° / E:43.6°;176 W/m2;195 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:02:04;07022802734;Reposo;A:118.6° / E:43.5°;189 W/m2;201 W/m2;125 W/m2;;Vertical;Detenido
11:02:06;06093001005;Reposo;A:118.6° / E:43.8°;181 W/m2;175 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:02:07;06093001003;Carrera de pos.;A:118.6° / E:43.0°;178 W/m2;198 W/m2;122 W/m2;5 km/h;Vertical;Detenido
11:02:09;07110505780;Carrera de pos.;A:118.5° / E:43.2°;139 W/m2;162 W/m2;105 W/m2;7 km/h;Vertical;Detenido
11:02:09;07111906159;Carrera de pos.;A:118.9° / E:43.4°;179 W/m2;198 W/m2;119 W/m2;0 km/h;Vertical;Oeste
11:04:42;06123101936;Reposo;A:120.5° / E:43.3°;164 W/m2;184 W/m2;117 W/m2;8 km/h;Vertical;Detenido
11:12:00;06103101126;Reposo;A:122.5° / E:43.7°;140 W/m2;52 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:12:01;06093001031;Reposo;A:122.5° / E:43.5°;139 W/m2;179 W/m2;116 W/m2;3 km/h;Vertical;Detenido
11:12:02;06093001028;Reposo;A:122.5° / E:43.5°;151 W/m2;179 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:12:05;06093001029;Reposo;A:122.5° / E:44.8°;108 W/m2;182 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:12:06;06113001447;Reposo;A:122.5° / E:52.2°;150 W/m2;181 W/m2;120 W/m2;5 km/h;Vertical;Detenido
11:12:08;06093001006;Reposo;A:122.5° / E:39.4°;142 W/m2;189 W/m2;108 W/m2;0 km/h;;Detenido
11:12:09;06093001007;Reposo;A:122.5° / E:43.0°;150 W/m2;170 W/m2;117 W/m2;2 km/h;Vertical;Detenido
11:12:11;06093001081;Reposo;A:122.5° / E:43.8°;156 W/m2;184 W/m2;114 W/m2;3 km/h;Vertical;Detenido
11:12:13;06093001083;Reposo;A:122.5° / E:43.8°;148 W/m2;195 W/m2;126 W/m2;33 km/h;Vertical;Detenido
11:12:14;06093001032;Reposo;A:122.5° / E:43.4°;140 W/m2;179 W/m2;108 W/m2;5 km/h;Vertical;Detenido
11:12:15;07063003247;Reposo;A:122.5° / E:43.9°;154 W/m2;168 W/m2;13 W/m2;5 km/h;Vertical;Detenido
11:12:17;06093001023;Reposo;A:122.5° / E:43.1°;145 W/m2;182 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:12:18;06093001015;Reposo;A:122.5° / E:43.6°;144 W/m2;184 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:12:19;07022802734;Reposo;A:122.5° / E:43.5°;156 W/m2;193 W/m2;119 W/m2;;Vertical;Detenido
11:12:20;06093001005;Reposo;A:122.5° / E:43.8°;151 W/m2;168 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:12:22;06093001003;Reposo;A:122.5° / E:43.0°;147 W/m2;192 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:12:23;07110505780;Reposo;A:122.4° / E:43.2°;116 W/m2;158 W/m2;98 W/m2;5 km/h;Vertical;Detenido
11:12:27;07111906159;Reposo;A:122.5° / E:43.4°;147 W/m2;190 W/m2;112 W/m2;0 km/h;Vertical;Detenido
11:12:28;06123101936;Reposo;A:122.5° / E:43.3°;144 W/m2;189 W/m2;116 W/m2;3 km/h;Vertical;Detenido
11:14:37;06093001004;Reposo;A:122.5° / E:43.0°;168 W/m2;201 W/m2;123 W/m2;;Vertical;Detenido
11:21:44;06103101126;Reposo;A:124.5° / E:43.7°;175 W/m2;58 W/m2;125 W/m2;0 km/h;Vertical;Detenido
11:21:46;06093001031;Reposo;A:124.5° / E:43.5°;175 W/m2;212 W/m2;128 W/m2;4 km/h;Vertical;Detenido
11:21:47;06093001028;Reposo;A:124.5° / E:43.5°;187 W/m2;214 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:21:48;06093001029;Reposo;A:124.5° / E:44.8°;133 W/m2;217 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:21:49;06113001447;Reposo;A:124.5° / E:52.2°;189 W/m2;215 W/m2;133 W/m2;3 km/h;Vertical;Detenido
11:21:50;06093001006;Reposo;A:124.5° / E:40.7°;176 W/m2;221 W/m2;119 W/m2;0 km/h;;Detenido
11:21:52;06093001004;Reposo;A:124.5° / E:43.0°;190 W/m2;220 W/m2;128 W/m2;;Vertical;Detenido
11:21:53;06093001007;Reposo;A:124.5° / E:43.4°;187 W/m2;218 W/m2;131 W/m2;5 km/h;Vertical;Detenido
11:21:54;06093001081;Reposo;A:124.5° / E:43.8°;192 W/m2;217 W/m2;125 W/m2;3 km/h;Vertical;Detenido
11:21:57;06093001083;Reposo;A:124.5° / E:43.8°;187 W/m2;232 W/m2;139 W/m2;33 km/h;Vertical;Detenido
11:21:58;06093001032;Reposo;A:124.5° / E:43.4°;175 W/m2;212 W/m2;117 W/m2;4 km/h;Vertical;Detenido
11:21:59;07063003247;Reposo;A:124.5° / E:43.9°;189 W/m2;198 W/m2;13 W/m2;6 km/h;Vertical;Detenido
11:22:00;06093001023;Reposo;A:124.5° / E:43.1°;178 W/m2;214 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:22:01;06093001015;Reposo;A:124.5° / E:43.6°;181 W/m2;217 W/m2;130 W/m2;0 km/h;Vertical;Detenido
11:22:03;07022802734;Reposo;A:124.5° / E:43.5°;192 W/m2;226 W/m2;128 W/m2;;Vertical;Detenido
11:22:04;06093001005;Reposo;A:124.5° / E:43.8°;184 W/m2;198 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:22:05;06093001003;Reposo;A:124.5° / E:43.0°;182 W/m2;223 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:22:07;07110505780;Reposo;A:124.4° / E:43.2°;142 W/m2;186 W/m2;106 W/m2;5 km/h;Vertical;Detenido
11:22:08;07111906159;Reposo;A:124.5° / E:43.4°;184 W/m2;221 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:24:30;06123101936;Reposo;A:124.5° / E:43.3°;187 W/m2;228 W/m2;130 W/m2;8 km/h;Vertical;Detenido
11:31:16;06103101126;Reposo;A:126.6° / E:43.7°;246 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:31:17;06093001031;Reposo;A:126.6° / E:43.5°;245 W/m2;287 W/m2;195 W/m2;5 km/h;Vertical;Detenido
11:31:18;06093001028;Reposo;A:126.6° / E:43.5°;266 W/m2;282 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:31:19;06093001029;Reposo;A:126.6° / E:44.8°;153 W/m2;294 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:31:21;06113001447;Reposo;A:126.6° / E:52.2°;260 W/m2;288 W/m2;201 W/m2;6 km/h;Vertical;Detenido
11:31:22;06093001006;Reposo;A:126.6° / E:41.9°;245 W/m2;302 W/m2;181 W/m2;0 km/h;;Detenido
11:31:23;06093001004;Reposo;A:126.6° / E:43.0°;262 W/m2;296 W/m2;195 W/m2;;Vertical;Detenido
11:31:24;06093001007;Reposo;A:126.6° / E:43.4°;257 W/m2;291 W/m2;198 W/m2;7 km/h;Vertical;Detenido
11:31:26;06093001081;Reposo;A:126.6° / E:43.8°;265 W/m2;287 W/m2;187 W/m2;5 km/h;Vertical;Detenido
11:31:28;06093001083;Reposo;A:126.6° / E:43.8°;252 W/m2;305 W/m2;209 W/m2;66 km/h;Vertical;Detenido
11:31:29;06093001032;Reposo;A:126.6° / E:43.4°;248 W/m2;287 W/m2;182 W/m2;7 km/h;Vertical;Detenido
11:31:30;07063003247;Reposo;A:126.6° / E:43.9°;266 W/m2;263 W/m2;13 W/m2;9 km/h;Vertical;Detenido
11:31:32;06093001023;Reposo;A:126.6° / E:43.1°;251 W/m2;290 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:31:33;06093001015;Reposo;A:126.6° / E:43.6°;245 W/m2;296 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:31:34;07022802734;Reposo;A:126.6° / E:43.5°;265 W/m2;304 W/m2;193 W/m2;;Vertical;Detenido
11:31:35;06093001005;Reposo;A:126.6° / E:43.8°;256 W/m2;263 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:31:37;06093001003;Reposo;A:126.6° / E:43.0°;249 W/m2;301 W/m2;187 W/m2;6 km/h;Vertical;Detenido
11:31:38;07110505780;Reposo;A:126.5° / E:43.2°;196 W/m2;242 W/m2;161 W/m2;8 km/h;Vertical;Detenido
11:31:39;07111906159;Reposo;A:126.6° / E:43.4°;249 W/m2;301 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:31:40;06123101936;Reposo;A:126.6° / E:43.3°;242 W/m2;298 W/m2;187 W/m2;9 km/h;Vertical;Detenido
11:40:55;06103101126;Reposo;A:128.8° / E:43.7°;308 W/m2;92 W/m2;263 W/m2;0 km/h;Vertical;Detenido
11:40:56;06093001031;Reposo;A:128.8° / E:43.5°;298 W/m2;350 W/m2;260 W/m2;6 km/h;Vertical;Detenido
11:40:57;06093001028;Reposo;A:128.8° / E:43.5°;326 W/m2;343 W/m2;256 W/m2;1 km/h;Vertical;Detenido
11:41:01;06093001029;Reposo;A:128.8° / E:44.8°;187 W/m2;363 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:41:02;06113001447;Reposo;A:128.8° / E:52.2°;313 W/m2;350 W/m2;262 W/m2;8 km/h;Vertical;Detenido
11:41:03;06093001006;Reposo;A:128.8° / E:43.1°;291 W/m2;372 W/m2;237 W/m2;0 km/h;;Detenido
11:41:04;06093001004;Reposo;A:128.8° / E:43.1°;313 W/m2;363 W/m2;256 W/m2;;Vertical;Detenido
11:41:06;06093001007;Reposo;A:128.8° / E:43.4°;313 W/m2;360 W/m2;260 W/m2;6 km/h;Vertical;Detenido
11:41:07;06093001081;Reposo;A:128.8° / E:43.8°;333 W/m2;364 W/m2;256 W/m2;8 km/h;Vertical;Detenido
11:41:09;06093001083;Reposo;A:128.8° / E:43.8°;308 W/m2;386 W/m2;284 W/m2;67 km/h;Vertical;Detenido
11:41:11;06093001032;Reposo;A:128.8° / E:43.4°;301 W/m2;350 W/m2;240 W/m2;7 km/h;Vertical;Detenido
11:41:11;07063003247;Reposo;A:128.8° / E:43.9°;327 W/m2;319 W/m2;13 W/m2;10 km/h;Vertical;Detenido
11:41:13;06093001023;Reposo;A:128.8° / E:43.1°;302 W/m2;354 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:41:14;06093001015;Reposo;A:128.8° / E:43.6°;291 W/m2;369 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:41:15;07022802734;Reposo;A:128.8° / E:43.5°;326 W/m2;383 W/m2;259 W/m2;;Vertical;Detenido
11:41:16;06093001005;Reposo;A:128.8° / E:43.8°;329 W/m2;344 W/m2;265 W/m2;0 km/h;Vertical;Detenido
11:41:17;06093001003;Reposo;A:128.8° / E:43.1°;332 W/m2;414 W/m2;273 W/m2;8 km/h;Vertical;Detenido
11:41:19;07110505780;Reposo;A:128.7° / E:43.2°;257 W/m2;318 W/m2;231 W/m2;11 km/h;Vertical;Detenido
11:41:20;07111906159;Reposo;A:128.8° / E:43.4°;308 W/m2;391 W/m2;249 W/m2;0 km/h;Vertical;Detenido
11:41:21;06123101936;Reposo;A:128.8° / E:43.3°;293 W/m2;386 W/m2;251 W/m2;12 km/h;Vertical;Detenido
11:50:51;06103101126;Reposo;A:131.0° / E:44.2°;424 W/m2;116 W/m2;397 W/m2;0 km/h;;Detenido
11:50:52;06093001031;Reposo;A:131.0° / E:44.2°;413 W/m2;480 W/m2;403 W/m2;9 km/h;;Detenido
11:50:54;06093001028;Reposo;A:131.0° / E:44.2°;476 W/m2;490 W/m2;400 W/m2;7 km/h;;Detenido
11:50:55;06093001029;Reposo;A:131.0° / E:44.8°;165 W/m2;548 W/m2;392 W/m2;0 km/h;Vertical;Detenido
11:50:56;06113001447;Reposo;A:131.0° / E:52.2°;450 W/m2;523 W/m2;419 W/m2;5 km/h;Vertical;Detenido
11:50:57;06093001006;Reposo;A:131.0° / E:44.2°;410 W/m2;565 W/m2;380 W/m2;0 km/h;;Detenido
11:50:58;06093001004;Reposo;A:131.0° / E:44.2°;450 W/m2;543 W/m2;417 W/m2;;;Detenido
11:51:00;06093001007;Reposo;A:131.0° / E:44.2°;445 W/m2;531 W/m2;414 W/m2;9 km/h;;Detenido
11:51:01;06093001081;Reposo;A:131.0° / E:44.2°;475 W/m2;528 W/m2;394 W/m2;8 km/h;;Detenido
11:51:03;06093001083;Reposo;A:131.0° / E:44.2°;431 W/m2;565 W/m2;448 W/m2;82 km/h;Vertical;Detenido
11:51:04;06093001032;Reposo;A:133.3° / E:45.3°;442 W/m2;514 W/m2;394 W/m2;9 km/h;;Detenido
11:51:06;07063003247;Reposo;A:133.3° / E:45.3°;490 W/m2;459 W/m2;13 W/m2;11 km/h;;Detenido
11:51:07;06093001023;Reposo;A:133.3° / E:45.3°;447 W/m2;528 W/m2;410 W/m2;0 km/h;;Detenido
11:51:08;06093001015;Reposo;A:133.3° / E:45.3°;417 W/m2;559 W/m2;422 W/m2;0 km/h;;Detenido
11:51:09;07022802734;Reposo;A:133.3° / E:45.3°;478 W/m2;565 W/m2;424 W/m2;;;Detenido
11:51:10;06093001005;Reposo;A:133.3° / E:45.3°;472 W/m2;487 W/m2;416 W/m2;0 km/h;;Detenido
11:51:12;06093001003;Reposo;A:133.3° / E:45.3°;448 W/m2;562 W/m2;410 W/m2;5 km/h;;Detenido
11:51:13;07110505780;Reposo;A:133.2° / E:45.2°;350 W/m2;427 W/m2;349 W/m2;12 km/h;;Detenido
11:51:14;07111906159;Reposo;A:133.3° / E:45.3°;434 W/m2;551 W/m2;397 W/m2;0 km/h;;Detenido
11:51:15;06123101936;Reposo;A:133.3° / E:45.3°;411 W/m2;587 W/m2;411 W/m2;13 km/h;;Detenido
12:00:53;06093001081;Reposo;A:135.8° / E:46.4°;447 W/m2;469 W/m2;338 W/m2;6 km/h;;Detenido
12:00:53;06093001083;Reposo;A:135.8° / E:46.4°;413 W/m2;495 W/m2;380 W/m2;56 km/h;;Detenido
12:00:53;06093001032;Reposo;A:135.8° / E:46.4°;444 W/m2;504 W/m2;363 W/m2;3 km/h;;Detenido
12:00:53;07063003247;Reposo;A:135.8° / E:46.4°;467 W/m2;438 W/m2;13 W/m2;7 km/h;;Detenido
12:00:53;06093001023;Reposo;A:135.8° / E:46.4°;419 W/m2;478 W/m2;350 W/m2;0 km/h;;Detenido
12:00:53;06093001015;Reposo;A:135.8° / E:46.4°;397 W/m2;494 W/m2;355 W/m2;0 km/h;;Detenido
12:00:53;07022802734;Reposo;A:135.8° / E:46.4°;442 W/m2;501 W/m2;354 W/m2;;;Detenido
12:00:53;06093001005;Reposo;A:135.8° / E:46.4°;431 W/m2;431 W/m2;344 W/m2;0 km/h;;Detenido
12:00:56;06093001003;Reposo;A:135.8° / E:46.4°;411 W/m2;487 W/m2;333 W/m2;6 km/h;;Detenido
12:00:56;07110505780;Reposo;A:135.7° / E:46.3°;321 W/m2;380 W/m2;284 W/m2;7 km/h;;Detenido
12:00:56;07111906159;Reposo;A:135.8° / E:46.4°;405 W/m2;487 W/m2;329 W/m2;0 km/h;;Detenido
12:00:56;06123101936;Reposo;A:135.8° / E:46.4°;388 W/m2;500 W/m2;341 W/m2;8 km/h;;Detenido
12:00:59;06103101126;Reposo;A:135.8° / E:46.4°;366 W/m2;102 W/m2;298 W/m2;0 km/h;;Detenido
12:01:00;06093001031;Reposo;A:135.8° / E:46.4°;361 W/m2;413 W/m2;305 W/m2;4 km/h;;Detenido
12:01:01;06093001028;Reposo;A:135.8° / E:46.4°;397 W/m2;403 W/m2;301 W/m2;5 km/h;;Detenido
12:01:02;06093001029;Reposo;A:135.8° / E:46.4°;145 W/m2;441 W/m2;301 W/m2;0 km/h;;Detenido
12:01:04;06113001447;Reposo;A:135.8° / E:52.2°;397 W/m2;428 W/m2;307 W/m2;3 km/h;Vertical;Detenido
12:01:05;06093001006;Reposo;A:135.8° / E:46.4°;383 W/m2;476 W/m2;312 W/m2;0 km/h;;Detenido
12:01:07;06093001004;Reposo;A:135.8° / E:46.4°;416 W/m2;462 W/m2;338 W/m2;;;Detenido
12:01:08;06093001007;Reposo;A:135.8° / E:46.4°;406 W/m2;445 W/m2;330 W/m2;8 km/h;;Detenido
12:10:41;06103101126;Reposo;A:138.3° / E:47.4°;377 W/m2;103 W/m2;313 W/m2;0 km/h;;Detenido
12:10:42;06093001031;Reposo;A:138.3° / E:47.4°;372 W/m2;438 W/m2;318 W/m2;8 km/h;;Detenido
12:10:43;06093001028;Reposo;A:138.3° / E:47.4°;411 W/m2;433 W/m2;318 W/m2;3 km/h;;Detenido
12:10:45;06093001029;Reposo;A:138.3° / E:47.4°;151 W/m2;464 W/m2;310 W/m2;0 km/h;;Detenido
12:10:46;06113001447;Reposo;A:138.3° / E:52.2°;411 W/m2;456 W/m2;318 W/m2;6 km/h;Vertical;Detenido
12:10:47;06093001006;Reposo;A:138.3° / E:47.4°;382 W/m2;484 W/m2;308 W/m2;0 km/h;;Detenido
12:10:48;06093001004;Reposo;A:138.3° / E:47.4°;420 W/m2;480 W/m2;343 W/m2;;;Detenido
12:10:49;06093001007;Reposo;A:138.3° / E:47.4°;420 W/m2;475 W/m2;344 W/m2;8 km/h;;Detenido
12:10:51;06093001081;Reposo;A:138.3° / E:47.4°;441 W/m2;473 W/m2;329 W/m2;7 km/h;;Detenido
12:10:53;06093001083;Reposo;A:138.3° / E:47.4°;417 W/m2;506 W/m2;374 W/m2;78 km/h;;Detenido
12:10:54;06093001032;Reposo;A:138.3° / E:47.4°;383 W/m2;445 W/m2;301 W/m2;8 km/h;;Detenido
12:10:55;07063003247;Reposo;A:138.3° / E:47.4°;419 W/m2;410 W/m2;13 W/m2;11 km/h;;Detenido
12:10:57;06093001023;Reposo;A:138.3° / E:47.4°;391 W/m2;455 W/m2;316 W/m2;0 km/h;;Detenido
12:10:58;06093001015;Reposo;A:138.3° / E:47.4°;385 W/m2;481 W/m2;330 W/m2;6 km/h;;Detenido
12:10:59;07022802734;Reposo;A:138.3° / E:47.4°;431 W/m2;500 W/m2;336 W/m2;;;Detenido
12:11:00;06093001005;Reposo;A:138.3° / E:47.4°;427 W/m2;438 W/m2;335 W/m2;0 km/h;;Detenido
12:11:01;06093001003;Reposo;A:138.3° / E:47.4°;411 W/m2;498 W/m2;327 W/m2;9 km/h;;Detenido
12:11:03;07110505780;Reposo;A:138.2° / E:47.3°;319 W/m2;392 W/m2;279 W/m2;12 km/h;;Detenido
12:11:04;07111906159;Reposo;A:138.3° / E:47.4°;406 W/m2;492 W/m2;319 W/m2;0 km/h;;Detenido
12:11:06;06123101936;Reposo;A:138.3° / E:47.4°;391 W/m2;506 W/m2;330 W/m2;11 km/h;;Detenido
12:20:13;06103101126;Reposo;A:140.9° / E:48.3°;313 W/m2;92 W/m2;245 W/m2;0 km/h;;Detenido
12:20:14;06093001028;Reposo;A:140.9° / E:48.3°;366 W/m2;382 W/m2;271 W/m2;8 km/h;;Detenido
12:20:16;06093001029;Reposo;A:140.9° / E:48.3°;165 W/m2;399 W/m2;263 W/m2;5 km/h;;Detenido
12:20:18;06113001447;Reposo;A:140.9° / E:48.3°;364 W/m2;391 W/m2;263 W/m2;8 km/h;Vertical;Detenido
12:20:19;06093001006;Reposo;;315 W/m2;382 W/m2;240 W/m2;6 km/h;;Detenido
12:20:20;06093001004;Reposo;A:140.9° / E:48.3°;338 W/m2;375 W/m2;256 W/m2;;;Detenido
12:20:21;06093001007;Reposo;A:140.9° / E:48.3°;333 W/m2;369 W/m2;257 W/m2;9 km/h;;Detenido
12:20:22;06093001081;Reposo;A:140.9° / E:48.3°;344 W/m2;368 W/m2;243 W/m2;9 km/h;;Detenido
12:20:24;06093001083;Reposo;A:140.9° / E:48.3°;332 W/m2;392 W/m2;273 W/m2;55 km/h;;Detenido
12:20:26;06093001032;Reposo;A:140.9° / E:48.3°;316 W/m2;361 W/m2;235 W/m2;10 km/h;;Detenido
12:20:27;07063003247;Reposo;A:140.9° / E:48.3°;338 W/m2;335 W/m2;13 W/m2;11 km/h;;Detenido
12:20:28;06093001023;Reposo;A:140.9° / E:48.3°;321 W/m2;364 W/m2;248 W/m2;0 km/h;;Detenido
12:20:29;06093001015;Reposo;A:140.9° / E:48.3°;318 W/m2;375 W/m2;252 W/m2;6 km/h;;Detenido
12:20:30;07022802734;Reposo;A:140.9° / E:48.3°;343 W/m2;388 W/m2;252 W/m2;;;Detenido
12:20:32;06093001005;Reposo;A:140.9° / E:48.3°;330 W/m2;336 W/m2;248 W/m2;0 km/h;;Detenido
12:20:33;06093001003;Reposo;A:140.9° / E:48.3°;326 W/m2;382 W/m2;245 W/m2;9 km/h;;Detenido
12:20:34;07110505780;Reposo;A:140.8° / E:48.2°;252 W/m2;310 W/m2;209 W/m2;11 km/h;;Detenido
12:20:36;07111906159;Reposo;A:140.9° / E:48.3°;326 W/m2;385 W/m2;242 W/m2;0 km/h;;Detenido
12:20:37;06123101936;Reposo;A:140.9° / E:48.3°;316 W/m2;385 W/m2;248 W/m2;12 km/h;;Detenido
12:22:41;06093001031;Reposo;A:143.5° / E:49.3°;310 W/m2;368 W/m2;257 W/m2;10 km/h;;Detenido
12:30:28;06103101126;Reposo;A:143.5° / E:49.3°;341 W/m2;92 W/m2;257 W/m2;0 km/h;;Detenido
12:30:29;06093001031;Reposo;A:143.5° / E:49.3°;335 W/m2;366 W/m2;263 W/m2;6 km/h;;Detenido
12:30:31;06093001028;Reposo;A:143.5° / E:49.3°;357 W/m2;358 W/m2;257 W/m2;9 km/h;;Detenido
12:30:32;06093001029;Reposo;A:143.5° / E:49.3°;224 W/m2;372 W/m2;252 W/m2;0 km/h;;Detenido
12:30:33;06113001447;Reposo;A:143.5° / E:52.2°;355 W/m2;363 W/m2;246 W/m2;4 km/h;Vertical;Detenido
12:30:35;06093001004;Reposo;A:143.5° / E:49.3°;397 W/m2;430 W/m2;305 W/m2;;;Detenido
12:30:37;06093001007;Carrera de pos.;A:143.5° / E:49.3°;349 W/m2;360 W/m2;257 W/m2;5 km/h;;Detenido
12:30:39;06093001081;Carrera de pos.;A:143.5° / E:49.5°;357 W/m2;357 W/m2;242 W/m2;4 km/h;;Horizontal
12:30:40;06093001083;Carrera de pos.;A:143.5° / E:50.0°;343 W/m2;380 W/m2;273 W/m2;37 km/h;;Horizontal
12:30:42;06093001032;Carrera de pos.;A:143.7° / E:50.1°;340 W/m2;363 W/m2;245 W/m2;8 km/h;;Oeste
12:30:43;07063003247;Carrera de pos.;A:143.8° / E:50.1°;361 W/m2;332 W/m2;13 W/m2;12 km/h;;Oeste
12:30:44;06093001023;Carrera de pos.;A:144.0° / E:50.1°;341 W/m2;361 W/m2;254 W/m2;0 km/h;;Oeste
12:30:51;06093001015;Carrera de pos.;A:145.3° / E:50.1°;335 W/m2;371 W/m2;260 W/m2;4 km/h;;Oeste
12:30:52;07022802734;Carrera de pos.;A:145.6° / E:50.1°;360 W/m2;377 W/m2;257 W/m2;;;Oeste
12:30:53;06093001005;Carrera de pos.;A:145.8° / E:50.1°;346 W/m2;326 W/m2;249 W/m2;0 km/h;;Oeste
