
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 15.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:17;06093001004;Carrera de ref.;A:125.3° / E:56.9°;518 W/m2;599 W/m2;697 W/m2;;;Horizontal
11:51:19;06093001007;Reposo;A:125.3° / E:50.5°;537 W/m2;669 W/m2;565 W/m2;5 km/h;;Detenido
11:51:20;06093001081;Reposo;A:125.3° / E:50.5°;599 W/m2;676 W/m2;528 W/m2;3 km/h;;Detenido
11:51:22;06093001083;Reposo;A:125.3° / E:50.5°;522 W/m2;710 W/m2;615 W/m2;0 km/h;;Detenido
11:51:24;06093001032;Reposo;A:125.3° / E:50.5°;556 W/m2;696 W/m2;548 W/m2;5 km/h;;Detenido
11:51:25;07063003247;Reposo;A:125.3° / E:50.5°;609 W/m2;599 W/m2;562 W/m2;9 km/h;;Detenido
11:51:26;06093001023;Reposo;A:125.3° / E:50.5°;548 W/m2;697 W/m2;537 W/m2;0 km/h;;Detenido
11:51:27;06093001015;Reposo;A:125.3° / E:50.5°;472 W/m2;705 W/m2;546 W/m2;4 km/h;;Detenido
11:51:28;07022802734;Carrera de pos.;A:125.3° / E:57.2°;531 W/m2;668 W/m2;620 W/m2;;;Vertical
11:51:30;06093001005;Reposo;A:125.3° / E:50.5°;576 W/m2;574 W/m2;537 W/m2;0 km/h;;Detenido
11:51:31;06093001003;Reposo;A:125.3° / E:50.5°;539 W/m2;662 W/m2;425 W/m2;5 km/h;;Detenido
11:51:32;07110505780;Reposo;A:125.2° / E:50.4°;425 W/m2;562 W/m2;133 W/m2;10 km/h;;Detenido
11:51:33;07111906159;Carrera de pos.;A:125.3° / E:46.2°;515 W/m2;220 W/m2;462 W/m2;0 km/h;;Horizontal
11:51:34;06123101936;Carrera de pos.;A:125.3° / E:54.5°;444 W/m2;739 W/m2;559 W/m2;9 km/h;;Vertical
12:00:02;06093001007;Reposo;A:127.7° / E:51.7°;536 W/m2;669 W/m2;562 W/m2;5 km/h;;Detenido
12:00:03;06093001081;Reposo;A:127.7° / E:51.7°;598 W/m2;676 W/m2;526 W/m2;0 km/h;;Detenido
12:00:06;06093001083;Reposo;A:127.7° / E:51.7°;522 W/m2;708 W/m2;612 W/m2;20 km/h;;Detenido
12:00:07;06093001032;Reposo;A:127.7° / E:51.7°;556 W/m2;690 W/m2;542 W/m2;4 km/h;;Detenido
12:00:08;07063003247;Reposo;A:127.7° / E:51.7°;606 W/m2;599 W/m2;556 W/m2;6 km/h;;Detenido
12:00:25;06093001023;Reposo;A:127.7° / E:51.7°;543 W/m2;693 W/m2;531 W/m2;0 km/h;;Detenido
12:00:27;06093001015;Reposo;A:127.7° / E:51.7°;472 W/m2;702 W/m2;542 W/m2;3 km/h;;Detenido
12:00:28;07022802734;Reposo;A:127.7° / E:51.7°;567 W/m2;699 W/m2;550 W/m2;;;Detenido
12:00:29;06093001005;Reposo;A:127.7° / E:51.7°;573 W/m2;573 W/m2;534 W/m2;0 km/h;;Detenido
12:00:30;06093001003;Reposo;A:127.7° / E:51.7°;537 W/m2;662 W/m2;422 W/m2;6 km/h;;Detenido
12:00:31;07110505780;Reposo;A:127.6° / E:51.6°;424 W/m2;560 W/m2;133 W/m2;11 km/h;;Detenido
12:00:32;07111906159;Reposo;A:127.7° / E:51.7°;501 W/m2;215 W/m2;506 W/m2;0 km/h;;Detenido
12:00:33;06123101936;Reposo;A:127.7° / E:51.7°;464 W/m2;758 W/m2;514 W/m2;11 km/h;;Detenido
12:04:06;06103101126;Carrera de pos.;A:128.8° / E:52.9°;542 W/m2;140 W/m2;568 W/m2;0 km/h;;Oeste
12:04:07;06093001031;Carrera de pos.;A:129.0° / E:52.9°;506 W/m2;674 W/m2;579 W/m2;1 km/h;;Oeste
12:04:09;06093001028;Carrera de pos.;A:129.2° / E:53.0°;609 W/m2;634 W/m2;556 W/m2;0 km/h;;Oeste
12:04:10;06093001029;Carrera de pos.;A:129.5° / E:52.9°;444 W/m2;680 W/m2;539 W/m2;0 km/h;;Oeste
12:04:11;06103101124;Carrera de pos.;A:130.1° / E:52.9°;565 W/m2;691 W/m2;487 W/m2;2 km/h;;Oeste
12:04:12;06093001006;Carrera de pos.;A:130.0° / E:53.0°;473 W/m2;711 W/m2;503 W/m2;0 km/h;;Oeste
12:04:13;06093001004;Carrera de pos.;A:130.3° / E:53.0°;540 W/m2;579 W/m2;705 W/m2;;;Oeste
12:12:18;06103101126;Reposo;A:132.9° / E:54.0°;556 W/m2;140 W/m2;573 W/m2;0 km/h;;Detenido
12:12:20;06093001031;Reposo;A:132.9° / E:54.0°;518 W/m2;672 W/m2;584 W/m2;8 km/h;;Detenido
12:12:21;06093001028;Reposo;A:132.9° / E:54.1°;621 W/m2;630 W/m2;560 W/m2;0 km/h;;Detenido
12:12:22;06093001029;Reposo;A:132.9° / E:54.0°;456 W/m2;679 W/m2;548 W/m2;0 km/h;;Detenido
12:12:24;06093001006;Carrera de pos.;A:132.9° / E:54.0°;450 W/m2;693 W/m2;565 W/m2;0 km/h;;Detenido
12:12:26;06093001004;Reposo;A:132.9° / E:54.0°;554 W/m2;579 W/m2;705 W/m2;;;Detenido
12:12:27;06093001007;Reposo;A:132.9° / E:54.0°;543 W/m2;662 W/m2;565 W/m2;6 km/h;;Detenido
12:12:30;06093001081;Reposo;A:132.9° / E:54.0°;606 W/m2;672 W/m2;526 W/m2;3 km/h;;Detenido
12:12:33;06093001083;Reposo;A:132.9° / E:54.0°;532 W/m2;699 W/m2;618 W/m2;14 km/h;;Detenido
12:12:34;06093001032;Reposo;A:132.9° / E:54.0°;562 W/m2;691 W/m2;550 W/m2;8 km/h;;Detenido
12:12:35;07063003247;Reposo;A:132.9° / E:53.9°;612 W/m2;599 W/m2;564 W/m2;10 km/h;;Detenido
12:12:36;06093001023;Reposo;A:132.9° / E:54.0°;551 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
12:12:38;06093001015;Reposo;A:132.9° / E:54.0°;478 W/m2;702 W/m2;550 W/m2;4 km/h;;Detenido
12:12:39;07022802734;Reposo;A:132.9° / E:54.0°;573 W/m2;696 W/m2;556 W/m2;;;Detenido
12:12:40;06093001005;Reposo;A:132.9° / E:54.0°;579 W/m2;570 W/m2;539 W/m2;0 km/h;;Detenido
12:12:41;06093001003;Reposo;A:132.9° / E:54.0°;543 W/m2;658 W/m2;422 W/m2;4 km/h;;Detenido
12:12:42;07110505780;Reposo;A:132.8° / E:53.9°;427 W/m2;557 W/m2;133 W/m2;11 km/h;;Detenido
12:12:44;07111906159;Reposo;A:132.9° / E:54.0°;509 W/m2;214 W/m2;518 W/m2;0 km/h;;Detenido
12:12:45;06123101936;Reposo;A:132.9° / E:54.0°;475 W/m2;752 W/m2;526 W/m2;8 km/h;;Detenido
12:16:39;06103101124;Reposo;A:132.9° / E:54.0°;567 W/m2;704 W/m2;489 W/m2;5 km/h;;Detenido
12:20:41;06103101126;Alinear;A:135.6° / E:54.0°;557 W/m2;140 W/m2;560 W/m2;0 km/h;;Oeste
12:20:42;06093001031;Alinear;A:135.7° / E:54.0°;518 W/m2;674 W/m2;568 W/m2;3 km/h;;Oeste
12:20:44;06093001028;Alinear;A:132.9° / E:58.6°;590 W/m2;634 W/m2;587 W/m2;0 km/h;;Horizontal
12:20:47;06093001029;Alinear;A:136.7° / E:54.0°;464 W/m2;705 W/m2;537 W/m2;0 km/h;;Oeste
12:20:48;06103101124;Alinear;A:132.9° / E:59.7°;545 W/m2;693 W/m2;532 W/m2;0 km/h;;Horizontal
12:20:50;06093001006;Alinear;A:132.9° / E:60.1°;459 W/m2;705 W/m2;546 W/m2;5 km/h;;Horizontal
12:20:51;06093001004;Carrera de ref.;A:132.9° / E:60.9°;515 W/m2;573 W/m2;699 W/m2;;;Horizontal
12:20:52;06093001007;Alinear;A:137.6° / E:54.0°;553 W/m2;660 W/m2;554 W/m2;0 km/h;;Oeste
12:20:54;06093001081;Carrera de pos.;A:132.9° / E:60.6°;574 W/m2;654 W/m2;565 W/m2;0 km/h;;Detenido
12:20:56;06093001083;Carrera de pos.;A:132.9° / E:60.3°;500 W/m2;674 W/m2;658 W/m2;0 km/h;;Vertical
12:20:59;07063003247;Carrera de pos.;;581 W/m2;599 W/m2;584 W/m2;6 km/h;;Vertical
12:21:15;06093001023;Carrera de pos.;A:132.9° / E:55.2°;537 W/m2;699 W/m2;542 W/m2;0 km/h;;Vertical
12:21:16;06093001015;Carrera de pos.;A:134.9° / E:55.0°;475 W/m2;713 W/m2;548 W/m2;0 km/h;;Oeste
12:21:17;07022802734;Carrera de pos.;A:132.9° / E:55.0°;557 W/m2;707 W/m2;554 W/m2;;;Detenido
12:21:19;06093001005;Reposo;A:135.7° / E:55.0°;584 W/m2;568 W/m2;537 W/m2;0 km/h;;Detenido
12:21:20;06093001003;Carrera de pos.;A:133.5° / E:55.0°;532 W/m2;654 W/m2;417 W/m2;0 km/h;;Oeste
12:21:21;07110505780;Carrera de pos.;A:135.6° / E:57.9°;408 W/m2;543 W/m2;133 W/m2;8 km/h;;Vertical
12:21:22;07111906159;Carrera de pos.;A:132.9° / E:54.4°;506 W/m2;217 W/m2;500 W/m2;0 km/h;;Horizontal
12:24:58;06093001032;Reposo;A:135.7° / E:55.0°;560 W/m2;697 W/m2;543 W/m2;2 km/h;;Detenido
12:25:11;06123101936;Reposo;A:135.7° / E:55.0°;481 W/m2;756 W/m2;520 W/m2;10 km/h;;Detenido
12:33:05;06103101126;Reposo;A:138.7° / E:56.0°;556 W/m2;142 W/m2;568 W/m2;0 km/h;;Detenido
12:33:06;06093001031;Reposo;A:138.7° / E:56.0°;518 W/m2;680 W/m2;578 W/m2;3 km/h;;Detenido
12:33:08;06093001028;Reposo;A:138.7° / E:56.0°;618 W/m2;644 W/m2;556 W/m2;0 km/h;;Detenido
12:33:10;06093001029;Reposo;A:138.7° / E:56.0°;461 W/m2;707 W/m2;540 W/m2;0 km/h;;Detenido
12:33:11;06103101124;Reposo;A:138.7° / E:56.0°;567 W/m2;705 W/m2;487 W/m2;7 km/h;;Detenido
12:33:12;06093001006;Reposo;A:138.7° / E:56.0°;487 W/m2;724 W/m2;506 W/m2;5 km/h;;Detenido
12:33:13;06093001004;Reposo;A:138.7° / E:56.0°;553 W/m2;590 W/m2;700 W/m2;;;Detenido
12:33:14;06093001007;Reposo;A:138.7° / E:56.0°;543 W/m2;674 W/m2;560 W/m2;8 km/h;;Detenido
12:33:16;06093001081;Reposo;A:138.7° / E:56.0°;602 W/m2;682 W/m2;518 W/m2;4 km/h;;Detenido
12:33:18;06093001083;Reposo;A:138.7° / E:56.0°;536 W/m2;710 W/m2;606 W/m2;24 km/h;;Detenido
12:33:19;06093001032;Reposo;A:138.7° / E:56.0°;562 W/m2;699 W/m2;542 W/m2;5 km/h;;Detenido
12:33:39;07063003247;Reposo;A:138.7° / E:56.0°;606 W/m2;612 W/m2;556 W/m2;8 km/h;;Detenido
12:33:42;06093001015;Reposo;A:138.7° / E:56.0°;486 W/m2;711 W/m2;550 W/m2;2 km/h;;Detenido
12:33:44;07022802734;Reposo;A:138.7° / E:56.0°;574 W/m2;708 W/m2;550 W/m2;;;Detenido
12:33:47;07110505780;Reposo;A:138.6° / E:55.9°;425 W/m2;562 W/m2;133 W/m2;8 km/h;;Detenido
12:33:49;07111906159;Reposo;A:138.7° / E:56.0°;514 W/m2;212 W/m2;511 W/m2;0 km/h;;Detenido
12:33:49;06123101936;Reposo;A:138.7° / E:56.0°;484 W/m2;758 W/m2;518 W/m2;9 km/h;;Detenido
12:37:57;06093001005;Reposo;A:141.7° / E:57.0°;593 W/m2;581 W/m2;543 W/m2;0 km/h;;Detenido
12:37:59;06093001003;Carrera de pos.;A:141.0° / E:57.0°;550 W/m2;660 W/m2;419 W/m2;9 km/h;;Oeste
12:41:33;06103101126;Reposo;A:141.7° / E:57.0°;271 W/m2;84 W/m2;287 W/m2;0 km/h;;Detenido
12:41:34;06093001031;Reposo;A:141.7° / E:57.0°;319 W/m2;430 W/m2;363 W/m2;8 km/h;;Detenido
12:41:35;06093001028;Reposo;A:141.7° / E:57.0°;355 W/m2;375 W/m2;332 W/m2;6 km/h;;Detenido
12:41:36;06093001029;Reposo;A:141.7° / E:57.0°;154 W/m2;234 W/m2;187 W/m2;8 km/h;;Detenido
12:41:37;06103101124;Reposo;A:141.7° / E:57.0°;274 W/m2;335 W/m2;245 W/m2;11 km/h;;Detenido
12:41:39;06093001006;Reposo;A:141.7° / E:57.0°;385 W/m2;562 W/m2;396 W/m2;3 km/h;;Detenido
12:41:40;06093001004;Reposo;A:141.7° / E:57.0°;284 W/m2;350 W/m2;699 W/m2;;;Detenido
12:41:41;06093001007;Reposo;A:141.7° / E:57.0°;147 W/m2;178 W/m2;165 W/m2;6 km/h;;Detenido
12:41:42;06093001081;Reposo;A:141.7° / E:57.0°;198 W/m2;228 W/m2;189 W/m2;9 km/h;;Detenido
12:41:45;06093001083;Reposo;A:141.7° / E:57.0°;500 W/m2;662 W/m2;570 W/m2;54 km/h;;Detenido
12:42:01;06093001032;Reposo;A:141.7° / E:57.0°;441 W/m2;562 W/m2;433 W/m2;9 km/h;;Detenido
12:42:03;07063003247;Reposo;A:141.7° / E:57.0°;612 W/m2;621 W/m2;562 W/m2;13 km/h;;Detenido
12:42:04;06093001023;Reposo;A:141.7° / E:57.0°;564 W/m2;714 W/m2;542 W/m2;6 km/h;;Detenido
12:42:05;06093001015;Reposo;A:141.7° / E:57.0°;494 W/m2;724 W/m2;550 W/m2;5 km/h;;Detenido
12:42:06;07022802734;Reposo;A:141.7° / E:57.0°;584 W/m2;721 W/m2;559 W/m2;;;Detenido
12:42:07;06093001005;Reposo;A:141.7° / E:57.0°;592 W/m2;592 W/m2;543 W/m2;0 km/h;;Detenido
12:42:09;06093001003;Reposo;A:141.7° / E:57.0°;557 W/m2;663 W/m2;413 W/m2;4 km/h;;Detenido
12:42:10;07110505780;Reposo;A:141.6° / E:57.1°;428 W/m2;587 W/m2;133 W/m2;11 km/h;;Detenido
12:42:11;07111906159;Reposo;A:141.7° / E:57.0°;525 W/m2;212 W/m2;518 W/m2;0 km/h;;Detenido
12:42:12;06123101936;Reposo;A:141.7° / E:57.0°;495 W/m2;770 W/m2;526 W/m2;12 km/h;;Detenido
12:50:12;06103101126;Reposo;A:144.9° / E:57.9°;565 W/m2;145 W/m2;573 W/m2;0 km/h;;Detenido
12:50:13;06093001031;Reposo;A:144.9° / E:57.9°;526 W/m2;686 W/m2;584 W/m2;4 km/h;;Detenido
12:50:15;06093001028;Reposo;A:144.9° / E:57.8°;623 W/m2;649 W/m2;560 W/m2;0 km/h;;Detenido
12:50:16;06093001029;Reposo;A:144.9° / E:57.9°;473 W/m2;700 W/m2;548 W/m2;0 km/h;;Detenido
12:50:18;06103101124;Reposo;A:144.9° / E:57.9°;548 W/m2;710 W/m2;490 W/m2;0 km/h;;Detenido
12:50:19;06093001006;Reposo;A:144.9° / E:57.9°;494 W/m2;722 W/m2;511 W/m2;0 km/h;;Detenido
12:50:36;06093001004;Reposo;A:144.9° / E:57.9°;564 W/m2;595 W/m2;704 W/m2;;;Detenido
12:50:38;06093001007;Reposo;A:144.9° / E:57.9°;553 W/m2;676 W/m2;565 W/m2;6 km/h;;Detenido
12:50:39;06093001081;Reposo;A:144.9° / E:57.9°;613 W/m2;685 W/m2;523 W/m2;7 km/h;;Detenido
12:50:41;06093001083;Reposo;A:144.9° / E:57.8°;546 W/m2;710 W/m2;618 W/m2;25 km/h;;Detenido
12:50:42;06093001032;Reposo;A:144.9° / E:57.9°;567 W/m2;705 W/m2;546 W/m2;3 km/h;;Detenido
12:50:44;07063003247;Reposo;A:144.9° / E:57.9°;613 W/m2;616 W/m2;562 W/m2;11 km/h;;Detenido
12:50:45;06093001023;Reposo;A:144.9° / E:57.9°;564 W/m2;699 W/m2;540 W/m2;0 km/h;;Detenido
12:50:46;06093001015;Reposo;A:144.9° / E:57.9°;492 W/m2;710 W/m2;550 W/m2;8 km/h;;Detenido
12:50:47;07022802734;Reposo;A:144.9° / E:57.9°;581 W/m2;708 W/m2;556 W/m2;;;Detenido
12:50:48;06093001005;Reposo;A:144.9° / E:57.9°;587 W/m2;584 W/m2;539 W/m2;0 km/h;;Detenido
12:50:50;06093001003;Reposo;A:144.9° / E:57.9°;556 W/m2;665 W/m2;388 W/m2;3 km/h;;Detenido
12:50:51;07110505780;Reposo;A:144.8° / E:58.0°;427 W/m2;578 W/m2;133 W/m2;9 km/h;;Detenido
12:50:52;07111906159;Reposo;A:144.9° / E:57.9°;525 W/m2;209 W/m2;517 W/m2;0 km/h;;Detenido
12:50:54;06123101936;Reposo;A:144.9° / E:57.9°;497 W/m2;761 W/m2;526 W/m2;8 km/h;;Detenido
13:00:02;06093001015;Reposo;A:151.8° / E:59.4°;497 W/m2;705 W/m2;559 W/m2;3 km/h;;Detenido
13:00:03;07022802734;Reposo;A:151.8° / E:59.4°;587 W/m2;699 W/m2;564 W/m2;;;Detenido
13:00:04;06093001005;Reposo;A:151.8° / E:59.4°;592 W/m2;571 W/m2;545 W/m2;0 km/h;;Detenido
13:00:05;06093001003;Reposo;A:151.8° / E:59.4°;559 W/m2;655 W/m2;406 W/m2;0 km/h;;Detenido
13:00:07;07110505780;Reposo;A:151.7° / E:59.3°;428 W/m2;567 W/m2;133 W/m2;11 km/h;;Detenido
13:00:08;07111906159;Reposo;A:151.8° / E:59.4°;528 W/m2;210 W/m2;525 W/m2;0 km/h;;Detenido
13:00:09;06123101936;Reposo;A:151.8° / E:59.4°;500 W/m2;744 W/m2;536 W/m2;11 km/h;;Detenido
13:03:41;06103101126;Reposo;A:151.8° / E:59.4°;568 W/m2;144 W/m2;578 W/m2;0 km/h;;Detenido
13:03:42;06093001031;Reposo;A:151.8° / E:59.4°;528 W/m2;682 W/m2;588 W/m2;4 km/h;;Detenido
13:03:44;06093001028;Reposo;A:151.8° / E:59.4°;624 W/m2;649 W/m2;565 W/m2;0 km/h;;Detenido
13:03:46;06093001029;Reposo;A:151.8° / E:59.4°;475 W/m2;707 W/m2;553 W/m2;5 km/h;;Detenido
13:04:02;06103101124;Reposo;A:151.8° / E:59.4°;568 W/m2;708 W/m2;497 W/m2;6 km/h;;Detenido
13:04:04;06093001006;Reposo;A:151.8° / E:59.4°;497 W/m2;721 W/m2;517 W/m2;0 km/h;;Detenido
13:04:05;06093001004;Reposo;A:151.8° / E:59.4°;565 W/m2;596 W/m2;697 W/m2;;;Detenido
13:04:06;06093001007;Reposo;A:151.8° / E:59.4°;554 W/m2;671 W/m2;571 W/m2;1 km/h;;Detenido
13:04:07;06093001081;Reposo;A:151.8° / E:59.4°;615 W/m2;682 W/m2;528 W/m2;0 km/h;;Detenido
13:04:10;06093001083;Reposo;A:151.8° / E:59.4°;550 W/m2;705 W/m2;618 W/m2;0 km/h;;Detenido
13:04:11;06093001032;Reposo;A:151.8° / E:59.4°;571 W/m2;700 W/m2;553 W/m2;2 km/h;;Detenido
13:04:12;07063003247;Reposo;A:151.8° / E:59.4°;615 W/m2;613 W/m2;565 W/m2;14 km/h;;Detenido
13:04:13;06093001023;Reposo;A:151.8° / E:59.4°;565 W/m2;699 W/m2;543 W/m2;0 km/h;;Detenido
13:12:28;06103101126;Reposo;A:155.4° / E:60.1°;565 W/m2;144 W/m2;576 W/m2;0 km/h;;Detenido
13:12:29;06093001031;Reposo;A:155.4° / E:60.1°;525 W/m2;686 W/m2;585 W/m2;4 km/h;;Detenido
13:12:30;06093001028;Reposo;A:155.4° / E:60.1°;621 W/m2;655 W/m2;564 W/m2;0 km/h;;Detenido
13:12:31;06093001029;Reposo;A:155.4° / E:60.1°;475 W/m2;710 W/m2;553 W/m2;0 km/h;;Detenido
13:12:33;06103101124;Reposo;A:155.4° / E:60.1°;568 W/m2;711 W/m2;494 W/m2;4 km/h;;Detenido
13:12:34;06093001006;Reposo;A:155.4° / E:60.1°;498 W/m2;724 W/m2;518 W/m2;3 km/h;;Detenido
13:12:35;06093001004;Reposo;A:155.4° / E:60.1°;565 W/m2;609 W/m2;702 W/m2;;;Detenido
13:12:36;06093001007;Reposo;A:155.4° / E:60.1°;554 W/m2;676 W/m2;571 W/m2;9 km/h;;Detenido
13:12:37;06093001081;Reposo;A:155.4° / E:60.1°;615 W/m2;685 W/m2;529 W/m2;10 km/h;;Detenido
13:12:56;06093001083;Reposo;A:155.4° / E:60.1°;551 W/m2;711 W/m2;621 W/m2;32 km/h;;Detenido
13:12:57;06093001032;Reposo;A:155.4° / E:60.1°;568 W/m2;708 W/m2;550 W/m2;5 km/h;;Detenido
13:12:58;07063003247;Reposo;A:155.4° / E:60.1°;613 W/m2;620 W/m2;564 W/m2;8 km/h;;Detenido
13:12:59;06093001023;Reposo;A:155.4° / E:60.1°;565 W/m2;705 W/m2;545 W/m2;0 km/h;;Detenido
13:13:00;06093001015;Reposo;A:155.4° / E:60.1°;494 W/m2;714 W/m2;556 W/m2;8 km/h;;Detenido
13:13:01;07022802734;Reposo;A:155.4° / E:60.1°;584 W/m2;711 W/m2;564 W/m2;;;Detenido
13:13:03;06093001005;Reposo;A:155.4° / E:60.1°;590 W/m2;584 W/m2;546 W/m2;0 km/h;;Detenido
13:13:04;06093001003;Reposo;A:155.4° / E:60.1°;556 W/m2;665 W/m2;406 W/m2;7 km/h;;Detenido
13:13:05;07110505780;Reposo;A:155.3° / E:60.0°;427 W/m2;582 W/m2;133 W/m2;12 km/h;;Detenido
13:13:06;07111906159;Reposo;A:155.4° / E:60.1°;529 W/m2;210 W/m2;525 W/m2;0 km/h;;Detenido
13:13:07;06123101936;Reposo;A:155.4° / E:60.1°;500 W/m2;761 W/m2;532 W/m2;13 km/h;;Detenido
13:20:47;06103101126;Alinear;A:159.2° / E:55.4°;576 W/m2;145 W/m2;526 W/m2;0 km/h;;Vertical
13:20:48;06093001031;Alinear;A:163.4° / E:60.7°;537 W/m2;674 W/m2;587 W/m2;6 km/h;;Oeste
13:20:51;06093001028;Reposo;A:159.2° / E:66.2°;593 W/m2;630 W/m2;616 W/m2;7 km/h;;Detenido
13:20:52;06093001029;Alinear;A:164.0° / E:60.7°;494 W/m2;693 W/m2;557 W/m2;0 km/h;;Oeste
13:20:54;06093001006;Reposo;A:159.2° / E:67.9°;498 W/m2;710 W/m2;518 W/m2;0 km/h;;Detenido
13:20:58;06093001081;Reposo;A:159.2° / E:60.7°;616 W/m2;671 W/m2;529 W/m2;7 km/h;;Detenido
13:21:00;06093001083;Carrera de pos.;A:159.2° / E:66.1°;522 W/m2;668 W/m2;672 W/m2;34 km/h;;Vertical
13:21:01;06093001032;Carrera de pos.;A:159.8° / E:64.9°;548 W/m2;680 W/m2;598 W/m2;7 km/h;;Vertical
13:21:18;07063003247;Reposo;A:159.2° / E:60.7°;615 W/m2;616 W/m2;562 W/m2;14 km/h;;Detenido
13:21:20;06093001023;Carrera de pos.;A:159.2° / E:60.6°;562 W/m2;699 W/m2;546 W/m2;0 km/h;;Este
13:21:21;06093001015;Reposo;A:159.2° / E:60.7°;497 W/m2;711 W/m2;556 W/m2;6 km/h;;Detenido
13:21:22;07022802734;Reposo;A:159.2° / E:60.7°;578 W/m2;708 W/m2;562 W/m2;;;Detenido
13:21:24;06093001005;Reposo;A:159.2° / E:60.7°;587 W/m2;581 W/m2;545 W/m2;0 km/h;;Detenido
13:21:25;06093001003;Reposo;A:159.2° / E:60.7°;553 W/m2;669 W/m2;386 W/m2;8 km/h;;Detenido
13:21:26;07110505780;Reposo;A:159.1° / E:60.8°;420 W/m2;578 W/m2;133 W/m2;14 km/h;;Detenido
13:21:28;07111906159;Reposo;A:159.2° / E:60.7°;529 W/m2;214 W/m2;518 W/m2;0 km/h;;Detenido
13:21:29;06123101936;Reposo;A:159.2° / E:60.7°;497 W/m2;758 W/m2;531 W/m2;12 km/h;;Detenido
13:25:09;06103101124;Reposo;A:163.0° / E:61.2°;573 W/m2;700 W/m2;497 W/m2;7 km/h;;Detenido
13:25:26;06093001004;Reposo;A:163.0° / E:61.2°;571 W/m2;606 W/m2;700 W/m2;;;Detenido
13:25:27;06093001007;Reposo;A:163.0° / E:61.2°;562 W/m2;662 W/m2;574 W/m2;8 km/h;;Detenido
13:30:02;06093001005;Reposo;A:163.0° / E:61.2°;587 W/m2;581 W/m2;546 W/m2;0 km/h;;Detenido
13:30:03;06093001003;Reposo;A:163.0° / E:61.2°;556 W/m2;669 W/m2;374 W/m2;0 km/h;;Detenido
13:30:04;07110505780;Reposo;A:162.9° / E:61.1°;424 W/m2;581 W/m2;133 W/m2;11 km/h;;Detenido
13:30:05;07111906159;Reposo;A:163.0° / E:61.2°;528 W/m2;212 W/m2;525 W/m2;0 km/h;;Detenido
13:30:06;06123101936;Reposo;A:163.0° / E:61.2°;501 W/m2;755 W/m2;531 W/m2;12 km/h;;Detenido
13:33:35;06103101126;Reposo;A:167.0° / E:61.5°;568 W/m2;144 W/m2;579 W/m2;0 km/h;;Detenido
13:33:36;06093001031;Reposo;A:167.0° / E:61.5°;526 W/m2;679 W/m2;588 W/m2;8 km/h;;Detenido
13:33:37;06093001028;Reposo;A:167.0° / E:61.5°;624 W/m2;644 W/m2;568 W/m2;2 km/h;;Detenido
13:33:39;06093001029;Reposo;A:167.0° / E:61.5°;481 W/m2;697 W/m2;556 W/m2;5 km/h;;Detenido
13:33:41;06103101124;Reposo;A:167.0° / E:61.5°;570 W/m2;699 W/m2;497 W/m2;5 km/h;;Detenido
13:33:57;06093001006;Reposo;A:167.0° / E:61.5°;500 W/m2;707 W/m2;518 W/m2;0 km/h;;Detenido
13:33:59;06093001004;Reposo;A:167.0° / E:61.5°;568 W/m2;601 W/m2;696 W/m2;;;Detenido
13:34:00;06093001007;Reposo;A:167.0° / E:61.5°;559 W/m2;658 W/m2;571 W/m2;2 km/h;;Detenido
13:34:01;06093001081;Reposo;A:167.0° / E:61.5°;615 W/m2;671 W/m2;529 W/m2;7 km/h;;Detenido
13:34:03;06093001083;Reposo;A:167.0° / E:61.5°;556 W/m2;693 W/m2;621 W/m2;0 km/h;;Detenido
13:34:05;06093001032;Reposo;A:167.0° / E:61.5°;568 W/m2;696 W/m2;550 W/m2;3 km/h;;Detenido
13:34:06;07063003247;Reposo;A:167.0° / E:61.5°;613 W/m2;606 W/m2;562 W/m2;12 km/h;;Detenido
13:34:07;06093001023;Reposo;A:167.0° / E:61.5°;568 W/m2;686 W/m2;546 W/m2;0 km/h;;Detenido
13:34:08;06093001015;Reposo;A:167.0° / E:61.5°;498 W/m2;705 W/m2;556 W/m2;2 km/h;;Detenido
13:34:10;07022802734;Reposo;A:167.0° / E:61.5°;585 W/m2;699 W/m2;565 W/m2;;;Detenido
13:42:10;06103101126;Reposo;A:171.1° / E:61.8°;565 W/m2;144 W/m2;576 W/m2;0 km/h;;Detenido
13:42:11;06093001031;Reposo;A:171.1° / E:61.8°;522 W/m2;682 W/m2;585 W/m2;11 km/h;;Detenido
13:42:12;06093001028;Reposo;A:171.1° / E:61.8°;620 W/m2;649 W/m2;565 W/m2;10 km/h;;Detenido
13:42:14;06093001029;Reposo;A:171.1° / E:61.8°;480 W/m2;696 W/m2;553 W/m2;7 km/h;;Detenido
13:42:16;06103101124;Reposo;A:171.1° / E:61.8°;559 W/m2;704 W/m2;494 W/m2;12 km/h;;Detenido
13:42:32;06093001006;Reposo;A:171.1° / E:61.8°;500 W/m2;711 W/m2;518 W/m2;10 km/h;;Detenido
13:42:34;06093001004;Reposo;A:171.1° / E:61.8°;568 W/m2;604 W/m2;697 W/m2;;;Detenido
