
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:51:41;06093001081;Reposo;A:147.2° / E:43.8°;167 W/m2;172 W/m2;98 W/m2;8 km/h;Vertical;Detenido
11:51:44;06093001032;Reposo;A:147.2° / E:43.8°;159 W/m2;173 W/m2;95 W/m2;4 km/h;Vertical;Detenido
11:51:46;07063003247;Reposo;A:147.2° / E:43.8°;165 W/m2;153 W/m2;102 W/m2;10 km/h;Vertical;Detenido
11:51:47;06093001023;Reposo;A:147.2° / E:43.0°;161 W/m2;175 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:51:48;06093001015;Reposo;A:147.2° / E:43.4°;156 W/m2;173 W/m2;102 W/m2;5 km/h;Vertical;Detenido
11:51:49;07022802734;Reposo;A:147.2° / E:43.5°;168 W/m2;172 W/m2;105 W/m2;;Vertical;Detenido
11:51:50;06093001005;Reposo;A:147.2° / E:43.8°;161 W/m2;158 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:51:52;06093001003;Reposo;A:147.2° / E:43.0°;156 W/m2;175 W/m2;100 W/m2;9 km/h;Vertical;Detenido
11:51:53;07110505780;Reposo;A:147.1° / E:43.2°;116 W/m2;150 W/m2;84 W/m2;12 km/h;Vertical;Detenido
11:51:54;07111906159;Reposo;A:147.2° / E:43.7°;140 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:51:55;06123101936;Reposo;A:147.2° / E:43.3°;150 W/m2;165 W/m2;92 W/m2;12 km/h;Vertical;Detenido
11:55:41;06093001083;Reposo;A:149.3° / E:43.8°;159 W/m2;182 W/m2;108 W/m2;113 km/h;Vertical;Detenido
12:03:27;06103101126;Reposo;A:151.5° / E:43.5°;147 W/m2;52 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:03:28;06093001031;Reposo;A:151.5° / E:43.4°;147 W/m2;176 W/m2;100 W/m2;2 km/h;Vertical;Detenido
12:03:29;06093001028;Reposo;A:151.5° / E:43.4°;148 W/m2;175 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:03:31;06093001029;Reposo;A:151.5° / E:44.7°;116 W/m2;179 W/m2;97 W/m2;9 km/h;Vertical;Detenido
12:03:32;06103101124;Reposo;A:151.5° / E:52.2°;159 W/m2;175 W/m2;98 W/m2;10 km/h;Vertical;Detenido
12:03:33;06093001006;Reposo;A:151.5° / E:34.3°;145 W/m2;173 W/m2;78 W/m2;4 km/h;Vertical;Detenido
12:03:37;06093001004;Reposo;A:151.5° / E:43.1°;161 W/m2;176 W/m2;91 W/m2;;Vertical;Detenido
12:03:53;06093001007;Reposo;A:151.5° / E:43.0°;154 W/m2;175 W/m2;97 W/m2;8 km/h;Vertical;Detenido
12:03:53;06093001081;Reposo;A:151.5° / E:43.8°;161 W/m2;173 W/m2;92 W/m2;4 km/h;Vertical;Detenido
12:03:56;06093001083;Reposo;A:151.5° / E:43.8°;158 W/m2;184 W/m2;103 W/m2;30 km/h;Vertical;Detenido
12:03:57;06093001032;Reposo;A:151.5° / E:43.4°;151 W/m2;175 W/m2;88 W/m2;5 km/h;Vertical;Detenido
12:03:58;07063003247;Reposo;A:151.5° / E:43.8°;158 W/m2;154 W/m2;95 W/m2;6 km/h;Vertical;Detenido
12:03:59;06093001023;Reposo;A:151.5° / E:43.0°;154 W/m2;175 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:04:01;06093001015;Reposo;A:151.5° / E:43.4°;151 W/m2;172 W/m2;94 W/m2;8 km/h;Vertical;Detenido
12:04:02;07022802734;Reposo;A:151.5° / E:43.5°;162 W/m2;170 W/m2;95 W/m2;;Vertical;Detenido
12:04:03;06093001005;Reposo;A:151.5° / E:43.8°;154 W/m2;158 W/m2;91 W/m2;0 km/h;Vertical;Detenido
12:04:04;06093001003;Reposo;A:151.5° / E:43.0°;150 W/m2;173 W/m2;92 W/m2;8 km/h;Vertical;Detenido
12:04:05;07110505780;Reposo;A:151.4° / E:43.2°;112 W/m2;151 W/m2;80 W/m2;12 km/h;Vertical;Detenido
12:04:07;07111906159;Reposo;A:151.5° / E:43.7°;140 W/m2;151 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:04:08;06123101936;Reposo;A:151.5° / E:43.3°;147 W/m2;162 W/m2;84 W/m2;13 km/h;Vertical;Detenido
12:11:56;06103101126;Reposo;A:153.7° / E:43.5°;162 W/m2;58 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:11:57;06093001031;Reposo;A:153.7° / E:43.4°;167 W/m2;207 W/m2;111 W/m2;1 km/h;Vertical;Detenido
12:11:58;06093001028;Reposo;A:153.7° / E:43.4°;170 W/m2;207 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:11:59;06093001029;Reposo;A:153.7° / E:44.7°;128 W/m2;214 W/m2;108 W/m2;5 km/h;Vertical;Detenido
12:12:01;06103101124;Reposo;A:153.7° / E:52.2°;181 W/m2;207 W/m2;111 W/m2;8 km/h;Vertical;Detenido
12:12:02;06093001006;Reposo;A:153.7° / E:34.3°;165 W/m2;204 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:12:03;06093001004;Reposo;A:153.7° / E:43.1°;184 W/m2;210 W/m2;103 W/m2;;Vertical;Detenido
12:12:04;06093001007;Reposo;A:153.7° / E:43.0°;178 W/m2;209 W/m2;109 W/m2;0 km/h;Vertical;Detenido
12:12:05;06093001081;Reposo;A:153.7° / E:43.8°;184 W/m2;210 W/m2;105 W/m2;2 km/h;Vertical;Detenido
12:12:08;06093001083;Reposo;A:153.7° / E:43.8°;182 W/m2;224 W/m2;117 W/m2;50 km/h;Vertical;Detenido
12:12:25;06093001032;Reposo;A:153.7° / E:43.4°;179 W/m2;214 W/m2;102 W/m2;4 km/h;Vertical;Detenido
12:12:26;07063003247;Reposo;A:153.7° / E:43.8°;187 W/m2;190 W/m2;109 W/m2;10 km/h;Vertical;Detenido
12:12:27;06093001023;Reposo;A:153.7° / E:43.0°;184 W/m2;214 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:12:28;06093001015;Reposo;A:153.7° / E:43.4°;181 W/m2;210 W/m2;109 W/m2;5 km/h;Vertical;Detenido
12:12:30;07022802734;Reposo;A:153.7° / E:43.5°;193 W/m2;210 W/m2;109 W/m2;;Vertical;Detenido
12:12:31;06093001005;Reposo;A:153.7° / E:43.8°;186 W/m2;193 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:12:32;06093001003;Reposo;A:153.7° / E:43.0°;179 W/m2;215 W/m2;108 W/m2;6 km/h;Vertical;Detenido
12:12:33;07110505780;Reposo;A:153.6° / E:43.2°;133 W/m2;187 W/m2;91 W/m2;9 km/h;Vertical;Detenido
12:12:34;07111906159;Reposo;A:153.7° / E:43.7°;172 W/m2;159 W/m2;95 W/m2;0 km/h;Vertical;Detenido
12:12:36;06123101936;Reposo;A:153.7° / E:43.3°;178 W/m2;200 W/m2;100 W/m2;10 km/h;Vertical;Detenido
12:20:16;06103101126;Reposo;A:155.9° / E:43.5°;168 W/m2;55 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:20:18;06093001031;Reposo;A:155.9° / E:43.4°;170 W/m2;184 W/m2;117 W/m2;4 km/h;Vertical;Detenido
12:20:19;06093001028;Reposo;A:155.9° / E:43.4°;170 W/m2;181 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:20:20;06093001029;Reposo;A:155.9° / E:45.0°;134 W/m2;187 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:20:24;06103101124;Reposo;A:155.9° / E:52.2°;182 W/m2;181 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:20:25;06093001006;Reposo;A:155.9° / E:34.3°;167 W/m2;178 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:20:26;06093001004;Reposo;A:155.9° / E:43.1°;184 W/m2;182 W/m2;106 W/m2;;Vertical;Detenido
12:20:27;06093001007;Reposo;A:155.9° / E:43.0°;176 W/m2;179 W/m2;111 W/m2;0 km/h;Vertical;Detenido
12:20:28;06093001081;Reposo;A:155.9° / E:44.3°;182 W/m2;181 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:20:31;06093001083;Reposo;A:155.9° / E:43.8°;179 W/m2;192 W/m2;117 W/m2;25 km/h;Vertical;Detenido
12:20:32;06093001032;Reposo;A:155.9° / E:43.4°;173 W/m2;182 W/m2;103 W/m2;4 km/h;Vertical;Detenido
12:20:33;07063003247;Reposo;A:155.9° / E:43.8°;178 W/m2;161 W/m2;108 W/m2;6 km/h;Vertical;Detenido
12:20:34;06093001023;Reposo;A:155.9° / E:43.0°;176 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:20:50;06093001015;Reposo;A:155.9° / E:43.4°;173 W/m2;176 W/m2;109 W/m2;5 km/h;Vertical;Detenido
12:20:51;07022802734;Reposo;A:155.9° / E:43.5°;182 W/m2;175 W/m2;108 W/m2;;Vertical;Detenido
12:20:52;06093001005;Reposo;A:155.9° / E:43.8°;173 W/m2;161 W/m2;103 W/m2;0 km/h;Vertical;Detenido
12:20:54;06093001003;Reposo;A:155.9° / E:43.0°;168 W/m2;178 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:20:55;07110505780;Reposo;A:155.8° / E:43.2°;125 W/m2;154 W/m2;89 W/m2;7 km/h;Vertical;Detenido
12:20:56;07111906159;Reposo;A:155.9° / E:43.7°;161 W/m2;154 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:20:57;06123101936;Reposo;A:155.9° / E:43.3°;165 W/m2;165 W/m2;100 W/m2;8 km/h;Vertical;Detenido
12:32:44;06103101126;Reposo;A:160.5° / E:43.5°;196 W/m2;63 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:32:48;06093001028;Reposo;A:160.5° / E:43.4°;201 W/m2;234 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:32:48;06093001029;Reposo;A:160.5° / E:45.0°;150 W/m2;240 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:32:50;06103101124;Reposo;A:160.5° / E:52.2°;214 W/m2;234 W/m2;142 W/m2;3 km/h;Vertical;Detenido
12:32:51;06093001006;Reposo;A:160.5° / E:35.2°;196 W/m2;232 W/m2;114 W/m2;0 km/h;;Detenido
12:32:52;06093001004;Reposo;A:160.5° / E:43.0°;217 W/m2;237 W/m2;119 W/m2;;Vertical;Detenido
12:32:53;06093001007;Reposo;A:160.5° / E:43.0°;209 W/m2;234 W/m2;139 W/m2;3 km/h;Vertical;Detenido
12:32:54;06093001081;Reposo;A:160.5° / E:44.3°;217 W/m2;235 W/m2;133 W/m2;4 km/h;Vertical;Detenido
12:32:57;06093001083;Reposo;A:160.5° / E:43.8°;214 W/m2;249 W/m2;150 W/m2;35 km/h;Vertical;Detenido
12:33:14;06093001032;Reposo;A:160.5° / E:43.4°;209 W/m2;237 W/m2;130 W/m2;3 km/h;Vertical;Detenido
12:33:15;07063003247;Reposo;A:160.5° / E:43.8°;217 W/m2;210 W/m2;137 W/m2;9 km/h;Vertical;Detenido
12:33:17;06093001023;Reposo;A:160.5° / E:43.0°;212 W/m2;237 W/m2;134 W/m2;0 km/h;Vertical;Detenido
12:33:17;06093001015;Reposo;A:160.5° / E:43.4°;207 W/m2;234 W/m2;137 W/m2;3 km/h;Vertical;Detenido
12:33:18;07022802734;Reposo;A:160.5° / E:43.5°;223 W/m2;234 W/m2;137 W/m2;;Vertical;Detenido
12:33:20;06093001005;Reposo;A:160.5° / E:43.8°;212 W/m2;214 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:33:21;06093001003;Reposo;A:160.5° / E:43.0°;207 W/m2;237 W/m2;133 W/m2;5 km/h;Vertical;Detenido
12:33:22;07110505780;Reposo;A:160.4° / E:43.2°;151 W/m2;204 W/m2;111 W/m2;9 km/h;Vertical;Detenido
12:33:23;07111906159;Reposo;A:160.5° / E:43.7°;187 W/m2;167 W/m2;114 W/m2;0 km/h;Vertical;Detenido
12:33:24;06123101936;Reposo;A:160.5° / E:43.3°;203 W/m2;220 W/m2;126 W/m2;9 km/h;Vertical;Detenido
12:36:51;06093001031;Reposo;A:160.5° / E:43.4°;187 W/m2;228 W/m2;139 W/m2;5 km/h;Vertical;Detenido
12:41:03;06103101126;Reposo;A:162.9° / E:43.5°;190 W/m2;63 W/m2;126 W/m2;0 km/h;Vertical;Detenido
12:41:04;06093001031;Reposo;A:162.9° / E:43.4°;193 W/m2;232 W/m2;137 W/m2;1 km/h;Vertical;Detenido
12:41:05;06093001028;Reposo;A:162.9° / E:43.4°;193 W/m2;235 W/m2;136 W/m2;0 km/h;Vertical;Detenido
12:41:06;06093001029;Reposo;A:162.9° / E:45.0°;148 W/m2;238 W/m2;133 W/m2;0 km/h;Vertical;Detenido
12:41:08;06103101124;Reposo;A:162.9° / E:52.2°;207 W/m2;235 W/m2;137 W/m2;2 km/h;Vertical;Detenido
12:41:09;06093001006;Reposo;A:162.9° / E:35.6°;190 W/m2;232 W/m2;114 W/m2;0 km/h;;Detenido
12:41:10;06093001004;Reposo;A:162.9° / E:43.1°;207 W/m2;237 W/m2;119 W/m2;;Vertical;Detenido
12:41:11;06093001007;Reposo;A:162.9° / E:43.0°;201 W/m2;235 W/m2;134 W/m2;5 km/h;Vertical;Detenido
12:41:13;06093001081;Reposo;A:162.9° / E:44.3°;207 W/m2;237 W/m2;130 W/m2;6 km/h;Vertical;Detenido
12:41:15;06093001083;Reposo;A:162.9° / E:43.8°;204 W/m2;251 W/m2;142 W/m2;45 km/h;Vertical;Detenido
12:41:32;06093001032;Reposo;A:162.9° / E:43.4°;195 W/m2;237 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:41:33;07063003247;Reposo;A:162.9° / E:43.8°;203 W/m2;212 W/m2;133 W/m2;6 km/h;Vertical;Detenido
12:41:34;06093001023;Reposo;A:162.9° / E:43.0°;200 W/m2;237 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:41:35;06093001015;Reposo;A:162.9° / E:43.4°;196 W/m2;232 W/m2;131 W/m2;5 km/h;Vertical;Detenido
12:41:36;07022802734;Reposo;A:162.9° / E:43.5°;207 W/m2;232 W/m2;133 W/m2;;Vertical;Detenido
12:41:38;06093001005;Reposo;A:162.9° / E:43.8°;200 W/m2;215 W/m2;128 W/m2;0 km/h;Vertical;Detenido
12:41:39;06093001003;Reposo;A:162.9° / E:43.0°;193 W/m2;237 W/m2;128 W/m2;4 km/h;Vertical;Detenido
12:41:40;07110505780;Reposo;A:162.8° / E:43.2°;142 W/m2;207 W/m2;108 W/m2;7 km/h;Vertical;Detenido
12:41:41;07111906159;Reposo;A:162.9° / E:43.7°;189 W/m2;165 W/m2;117 W/m2;0 km/h;Vertical;Detenido
12:41:43;06123101936;Reposo;A:162.9° / E:43.3°;190 W/m2;220 W/m2;122 W/m2;7 km/h;Vertical;Detenido
12:53:25;06103101126;Reposo;A:165.2° / E:43.5°;207 W/m2;74 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:53:26;06093001031;Reposo;A:165.2° / E:43.5°;207 W/m2;263 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:53:28;06093001028;Reposo;A:165.2° / E:43.6°;212 W/m2;262 W/m2;156 W/m2;0 km/h;Vertical;Detenido
12:53:29;06093001029;Reposo;A:165.2° / E:45.0°;168 W/m2;270 W/m2;151 W/m2;1 km/h;Vertical;Detenido
12:53:30;06103101124;Reposo;A:165.2° / E:52.3°;221 W/m2;263 W/m2;156 W/m2;2 km/h;Vertical;Detenido
12:53:31;06093001006;Reposo;A:165.2° / E:36.1°;204 W/m2;262 W/m2;126 W/m2;0 km/h;;Detenido
12:53:34;06093001004;Reposo;A:165.2° / E:43.1°;223 W/m2;265 W/m2;122 W/m2;;Vertical;Detenido
12:53:35;06093001007;Reposo;A:165.2° / E:43.0°;214 W/m2;262 W/m2;153 W/m2;0 km/h;Vertical;Detenido
12:53:52;06093001081;Reposo;A:165.2° / E:43.8°;224 W/m2;263 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:53:54;06093001083;Reposo;A:165.2° / E:43.8°;218 W/m2;279 W/m2;162 W/m2;21 km/h;Vertical;Detenido
12:53:55;06093001032;Reposo;A:165.2° / E:43.4°;214 W/m2;266 W/m2;144 W/m2;3 km/h;Vertical;Detenido
12:53:56;07063003247;Reposo;A:165.2° / E:43.8°;224 W/m2;237 W/m2;151 W/m2;7 km/h;Vertical;Detenido
12:53:58;06093001023;Reposo;A:165.2° / E:43.0°;217 W/m2;266 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:53:59;06093001015;Reposo;A:165.2° / E:43.4°;210 W/m2;263 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:54:00;07022802734;Reposo;A:165.2° / E:43.5°;228 W/m2;263 W/m2;150 W/m2;;Vertical;Detenido
12:54:01;06093001005;Reposo;A:165.2° / E:43.8°;218 W/m2;242 W/m2;145 W/m2;0 km/h;Vertical;Detenido
12:54:02;06093001003;Reposo;A:165.2° / E:43.0°;210 W/m2;268 W/m2;145 W/m2;3 km/h;Vertical;Detenido
12:54:04;07110505780;Reposo;A:165.1° / E:43.2°;156 W/m2;232 W/m2;122 W/m2;6 km/h;Vertical;Detenido
12:54:05;07111906159;Reposo;A:165.2° / E:43.7°;187 W/m2;170 W/m2;116 W/m2;0 km/h;Vertical;Detenido
12:54:06;06123101936;Reposo;A:165.2° / E:43.3°;206 W/m2;251 W/m2;137 W/m2;7 km/h;Vertical;Detenido
13:01:50;06103101126;Reposo;A:167.6° / E:43.5°;307 W/m2;91 W/m2;291 W/m2;0 km/h;Vertical;Detenido
13:01:52;06093001031;Reposo;A:167.6° / E:43.5°;305 W/m2;389 W/m2;326 W/m2;0 km/h;Vertical;Detenido
13:01:53;06093001028;Reposo;A:167.6° / E:43.6°;355 W/m2;389 W/m2;340 W/m2;0 km/h;Vertical;Detenido
13:01:54;06093001029;Reposo;A:167.6° / E:45.0°;223 W/m2;430 W/m2;335 W/m2;0 km/h;Vertical;Detenido
13:01:55;06103101124;Reposo;A:167.6° / E:52.3°;336 W/m2;391 W/m2;329 W/m2;0 km/h;Vertical;Detenido
13:01:56;06093001006;Reposo;A:167.6° / E:36.4°;321 W/m2;434 W/m2;270 W/m2;0 km/h;;Detenido
13:01:58;06093001004;Reposo;A:167.6° / E:43.1°;360 W/m2;431 W/m2;140 W/m2;;Vertical;Detenido
13:01:59;06093001007;Reposo;A:167.6° / E:43.0°;349 W/m2;417 W/m2;352 W/m2;3 km/h;Vertical;Detenido
13:02:00;06093001081;Reposo;A:167.6° / E:43.9°;372 W/m2;413 W/m2;332 W/m2;0 km/h;Vertical;Detenido
13:02:02;06093001083;Reposo;A:167.6° / E:43.8°;332 W/m2;438 W/m2;372 W/m2;20 km/h;Vertical;Detenido
13:02:04;06093001032;Reposo;A:167.6° / E:43.4°;366 W/m2;447 W/m2;350 W/m2;0 km/h;Vertical;Detenido
13:02:05;07063003247;Reposo;A:167.6° / E:43.8°;396 W/m2;375 W/m2;363 W/m2;3 km/h;Vertical;Detenido
13:02:06;06093001023;Reposo;A:167.6° / E:43.1°;358 W/m2;438 W/m2;343 W/m2;0 km/h;Vertical;Detenido
13:02:07;06093001015;Reposo;A:167.6° / E:43.6°;322 W/m2;448 W/m2;350 W/m2;0 km/h;Vertical;Detenido
13:02:10;07022802734;Reposo;A:167.6° / E:43.5°;378 W/m2;444 W/m2;363 W/m2;;Vertical;Detenido
13:02:11;06093001005;Reposo;A:167.6° / E:43.8°;380 W/m2;413 W/m2;363 W/m2;0 km/h;Vertical;Detenido
13:02:13;07110505780;Reposo;A:167.6° / E:43.1°;198 W/m2;252 W/m2;151 W/m2;6 km/h;Vertical;Detenido
13:02:15;07111906159;Reposo;A:167.6° / E:43.7°;164 W/m2;218 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:02:16;06123101936;Reposo;A:167.6° / E:43.3°;299 W/m2;425 W/m2;315 W/m2;6 km/h;Vertical;Detenido
13:06:39;06093001003;Reposo;A:170.1° / E:43.1°;545 W/m2;691 W/m2;562 W/m2;3 km/h;Vertical;Detenido
13:10:21;06103101126;Reposo;A:170.1° / E:43.5°;248 W/m2;72 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:10:22;06093001031;Reposo;A:170.1° / E:43.5°;238 W/m2;274 W/m2;249 W/m2;4 km/h;Vertical;Detenido
13:10:23;06093001028;Reposo;A:170.1° / E:43.6°;256 W/m2;257 W/m2;240 W/m2;0 km/h;Vertical;Detenido
13:10:24;06093001029;Reposo;A:170.1° / E:45.0°;181 W/m2;284 W/m2;238 W/m2;0 km/h;Vertical;Detenido
13:10:25;06103101124;Reposo;A:170.1° / E:52.3°;254 W/m2;266 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:10:27;06093001006;Reposo;A:170.1° / E:36.7°;238 W/m2;293 W/m2;200 W/m2;0 km/h;;Detenido
13:10:28;06093001004;Reposo;A:170.1° / E:43.1°;254 W/m2;276 W/m2;136 W/m2;;Vertical;Detenido
13:10:29;06093001007;Reposo;A:170.1° / E:43.0°;246 W/m2;266 W/m2;242 W/m2;3 km/h;Vertical;Detenido
13:10:30;06093001081;Reposo;A:170.1° / E:43.8°;270 W/m2;271 W/m2;235 W/m2;4 km/h;Vertical;Detenido
13:10:48;06093001083;Reposo;A:170.1° / E:43.8°;318 W/m2;405 W/m2;386 W/m2;28 km/h;Vertical;Detenido
13:10:49;06093001032;Reposo;A:170.1° / E:43.4°;263 W/m2;294 W/m2;248 W/m2;5 km/h;Vertical;Detenido
13:10:51;07063003247;Reposo;A:170.1° / E:43.8°;290 W/m2;252 W/m2;262 W/m2;7 km/h;Vertical;Detenido
13:10:52;06093001023;Reposo;A:170.1° / E:43.1°;285 W/m2;324 W/m2;276 W/m2;0 km/h;Vertical;Detenido
13:10:53;06093001015;Reposo;A:170.1° / E:43.6°;294 W/m2;399 W/m2;343 W/m2;0 km/h;Vertical;Detenido
13:10:54;07022802734;Reposo;A:170.1° / E:43.5°;411 W/m2;469 W/m2;428 W/m2;;Vertical;Detenido
13:10:55;06093001005;Reposo;A:170.1° / E:43.8°;385 W/m2;394 W/m2;386 W/m2;0 km/h;Vertical;Detenido
13:10:57;06093001003;Reposo;A:170.1° / E:43.1°;322 W/m2;394 W/m2;333 W/m2;2 km/h;Vertical;Detenido
13:10:58;07110505780;Reposo;A:170.0° / E:43.5°;232 W/m2;291 W/m2;192 W/m2;7 km/h;Vertical;Detenido
13:10:59;07111906159;Reposo;A:170.1° / E:43.7°;133 W/m2;214 W/m2;130 W/m2;0 km/h;Vertical;Detenido
13:11:00;06123101936;Reposo;A:170.1° / E:43.4°;260 W/m2;344 W/m2;282 W/m2;8 km/h;Vertical;Detenido
13:22:54;06103101126;Reposo;A:174.9° / E:43.5°;592 W/m2;153 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:22:55;06093001031;Reposo;A:174.9° / E:43.5°;517 W/m2;630 W/m2;666 W/m2;4 km/h;Vertical;Detenido
13:22:56;06093001028;Reposo;A:174.9° / E:43.6°;574 W/m2;606 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:22:59;06093001029;Reposo;A:174.9° / E:45.0°;204 W/m2;693 W/m2;596 W/m2;4 km/h;Vertical;Detenido
13:23:00;06103101124;Reposo;A:174.9° / E:52.3°;537 W/m2;669 W/m2;635 W/m2;5 km/h;Vertical;Detenido
13:23:17;06093001006;Reposo;A:174.9° / E:37.1°;525 W/m2;711 W/m2;531 W/m2;0 km/h;;Detenido
13:23:18;06093001004;Reposo;A:174.9° / E:43.1°;588 W/m2;651 W/m2;148 W/m2;;Vertical;Detenido
13:23:19;06093001007;Reposo;A:174.9° / E:43.0°;537 W/m2;674 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:23:20;06093001081;Reposo;A:174.9° / E:43.8°;562 W/m2;649 W/m2;570 W/m2;4 km/h;Vertical;Detenido
13:23:23;06093001083;Reposo;A:174.9° / E:43.8°;431 W/m2;604 W/m2;553 W/m2;23 km/h;Vertical;Detenido
13:23:24;06093001032;Reposo;A:174.9° / E:43.4°;523 W/m2;666 W/m2;568 W/m2;5 km/h;Vertical;Detenido
13:23:25;07063003247;Reposo;A:174.9° / E:43.8°;504 W/m2;490 W/m2;506 W/m2;9 km/h;Vertical;Detenido
13:23:26;06093001023;Reposo;A:174.9° / E:43.1°;473 W/m2;609 W/m2;517 W/m2;0 km/h;Vertical;Detenido
13:23:27;06093001015;Reposo;A:174.9° / E:43.6°;419 W/m2;630 W/m2;534 W/m2;4 km/h;Vertical;Detenido
13:23:29;07022802734;Reposo;A:174.9° / E:43.5°;483 W/m2;590 W/m2;520 W/m2;;Vertical;Detenido
13:23:30;06093001005;Reposo;A:174.9° / E:43.8°;476 W/m2;537 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:23:31;06093001003;Reposo;A:174.9° / E:43.1°;466 W/m2;630 W/m2;509 W/m2;8 km/h;Vertical;Detenido
13:23:32;07110505780;Reposo;A:174.8° / E:43.5°;352 W/m2;506 W/m2;190 W/m2;9 km/h;Vertical;Detenido
13:23:33;07111906159;Reposo;A:174.9° / E:43.7°;164 W/m2;254 W/m2;154 W/m2;0 km/h;Vertical;Detenido
13:23:35;06123101936;Reposo;A:174.9° / E:43.4°;453 W/m2;725 W/m2;584 W/m2;10 km/h;Vertical;Detenido
13:30:56;06103101126;Reposo;A:177.4° / E:43.5°;254 W/m2;72 W/m2;245 W/m2;0 km/h;Vertical;Detenido
13:30:57;06093001031;Reposo;A:177.4° / E:43.5°;246 W/m2;287 W/m2;263 W/m2;0 km/h;Vertical;Detenido
13:30:59;06093001028;Reposo;A:177.4° / E:43.6°;266 W/m2;270 W/m2;252 W/m2;0 km/h;Vertical;Detenido
13:31:00;06093001029;Reposo;A:177.4° / E:45.0°;190 W/m2;301 W/m2;254 W/m2;0 km/h;Vertical;Detenido
13:31:01;06103101124;Reposo;A:177.4° / E:52.3°;263 W/m2;282 W/m2;259 W/m2;0 km/h;Vertical;Detenido
13:31:02;06093001006;Reposo;A:177.4° / E:37.2°;249 W/m2;312 W/m2;215 W/m2;0 km/h;;Detenido
13:31:03;06093001004;Reposo;A:177.4° / E:43.1°;266 W/m2;293 W/m2;137 W/m2;;Vertical;Detenido
13:31:05;06093001007;Reposo;A:177.4° / E:43.0°;259 W/m2;282 W/m2;257 W/m2;0 km/h;Vertical;Detenido
13:31:06;06093001081;Reposo;A:177.4° / E:43.8°;279 W/m2;284 W/m2;246 W/m2;0 km/h;Vertical;Detenido
13:31:08;06093001083;Reposo;A:177.4° / E:43.8°;251 W/m2;301 W/m2;277 W/m2;0 km/h;Vertical;Detenido
13:31:09;06093001032;Reposo;A:177.4° / E:43.4°;263 W/m2;294 W/m2;246 W/m2;0 km/h;Vertical;Detenido
13:31:11;07063003247;Reposo;A:177.4° / E:43.8°;282 W/m2;246 W/m2;252 W/m2;4 km/h;Vertical;Detenido
13:31:12;06093001023;Reposo;A:177.4° / E:43.1°;266 W/m2;298 W/m2;251 W/m2;0 km/h;Vertical;Detenido
13:31:14;06093001015;Reposo;A:177.4° / E:43.6°;238 W/m2;304 W/m2;257 W/m2;0 km/h;Vertical;Detenido
13:31:16;07022802734;Reposo;A:177.4° / E:43.5°;276 W/m2;294 W/m2;259 W/m2;;Vertical;Detenido
13:31:18;06093001005;Reposo;A:177.4° / E:43.8°;271 W/m2;271 W/m2;254 W/m2;0 km/h;Vertical;Detenido
13:31:19;06093001003;Reposo;A:177.4° / E:43.1°;257 W/m2;307 W/m2;251 W/m2;0 km/h;Vertical;Detenido
