
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:00:09;07110505780;Reposo;A:176.7° / E:43.6°;70 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:00:10;07111906159;Reposo;A:176.8° / E:43.4°;88 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:00:11;06123101936;Reposo;A:176.8° / E:43.3°;88 W/m2;95 W/m2;55 W/m2;4 km/h;Vertical;Detenido
13:02:55;06103101126;Reposo;A:176.8° / E:43.7°;67 W/m2;32 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:02:57;06093001031;Reposo;A:176.8° / E:43.3°;69 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:02:58;06093001028;Reposo;A:176.8° / E:43.5°;74 W/m2;83 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:02:59;06093001029;Reposo;A:176.8° / E:44.6°;53 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:03:00;06113001447;Reposo;A:176.8° / E:52.2°;72 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:03:01;06093001006;Reposo;A:176.8° / E:34.1°;69 W/m2;86 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:03:02;06093001004;Reposo;A:176.8° / E:43.2°;74 W/m2;88 W/m2;47 W/m2;;Vertical;Detenido
13:03:03;06093001007;Reposo;A:176.8° / E:43.3°;75 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:03:05;06093001081;Reposo;A:176.8° / E:43.8°;77 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:03:07;06093001083;Reposo;A:176.8° / E:43.8°;74 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:03:08;06093001032;Reposo;A:176.8° / E:43.2°;64 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:03:09;07063003247;Reposo;A:176.8° / E:43.9°;72 W/m2;75 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:03:11;06093001023;Reposo;A:176.8° / E:43.0°;70 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:03:12;06093001015;Reposo;A:176.8° / E:43.4°;70 W/m2;83 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:03:13;07022802734;Reposo;A:176.8° / E:43.6°;74 W/m2;88 W/m2;52 W/m2;;Vertical;Detenido
13:03:25;06093001005;Reposo;A:176.8° / E:43.8°;70 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:10:08;07022802734;Reposo;A:179.1° / E:43.6°;81 W/m2;81 W/m2;55 W/m2;;Vertical;Detenido
13:10:09;06093001005;Reposo;A:179.1° / E:43.8°;77 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:10:10;06093001003;Reposo;A:179.1° / E:42.9°;77 W/m2;80 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:10:12;07110505780;Reposo;A:179.0° / E:43.6°;63 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:10:13;07111906159;Reposo;A:179.1° / E:43.4°;75 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:10:14;06123101936;Reposo;A:179.1° / E:43.3°;75 W/m2;77 W/m2;52 W/m2;0 km/h;Vertical;Detenido
13:13:00;06103101126;Reposo;A:181.3° / E:43.7°;60 W/m2;27 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:13:01;06093001031;Reposo;A:181.3° / E:43.3°;61 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:13:02;06093001028;Reposo;A:181.3° / E:43.5°;66 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:13:03;06093001029;Reposo;A:181.3° / E:44.6°;49 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:13:04;06113001447;Reposo;A:181.3° / E:52.2°;64 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:13:05;06093001006;Reposo;A:181.3° / E:34.1°;63 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:13:07;06093001004;Reposo;A:181.3° / E:43.2°;66 W/m2;69 W/m2;38 W/m2;;Vertical;Detenido
13:13:08;06093001007;Reposo;A:181.3° / E:43.3°;66 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:13:09;06093001081;Reposo;A:181.3° / E:43.8°;69 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:13:11;06093001083;Reposo;A:181.3° / E:43.8°;64 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:13:13;06093001032;Reposo;A:181.3° / E:43.2°;56 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:13:14;07063003247;Reposo;A:181.3° / E:43.9°;63 W/m2;61 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:13:15;06093001023;Reposo;A:181.3° / E:43.0°;61 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:13:16;06093001015;Reposo;A:181.3° / E:43.4°;61 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:20:10;07111906159;Reposo;A:183.7° / E:43.4°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:20:11;06123101936;Reposo;A:183.7° / E:43.3°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:23:14;06103101126;Reposo;A:183.7° / E:43.7°;41 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:23:16;06093001031;Reposo;A:183.7° / E:43.3°;42 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:23:17;06093001028;Reposo;A:183.7° / E:43.5°;44 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:23:18;06093001029;Reposo;A:183.7° / E:44.6°;33 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:23:19;06113001447;Reposo;A:183.7° / E:52.2°;42 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:23:21;06093001006;Reposo;A:183.7° / E:34.1°;41 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:23:22;06093001004;Reposo;A:183.7° / E:43.2°;44 W/m2;49 W/m2;22 W/m2;;Vertical;Detenido
13:23:23;06093001007;Reposo;A:183.7° / E:43.3°;46 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:23:24;06093001081;Reposo;A:183.7° / E:43.8°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
13:23:26;06093001083;Reposo;A:183.7° / E:43.8°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:23:28;06093001032;Reposo;A:183.7° / E:43.2°;38 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
13:23:29;07063003247;Reposo;A:183.7° / E:43.9°;44 W/m2;42 W/m2;19 W/m2;0 km/h;Vertical;Detenido
13:23:31;06093001023;Reposo;A:183.7° / E:43.0°;44 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:23:32;07022802734;Reposo;A:183.7° / E:43.4°;46 W/m2;47 W/m2;30 W/m2;;Vertical;Detenido
13:23:34;06093001005;Reposo;A:183.7° / E:43.8°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:23:35;06093001003;Reposo;A:183.7° / E:42.9°;42 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:23:36;07110505780;Reposo;A:183.6° / E:43.6°;36 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:26:56;06093001015;Reposo;A:183.7° / E:43.4°;74 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:30:01;06113001447;Reposo;A:186.0° / E:52.2°;80 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:30:03;06093001004;Reposo;A:186.0° / E:34.1°;72 W/m2;72 W/m2;35 W/m2;;Vertical;Detenido
13:30:05;06093001007;Reposo;A:186.0° / E:43.3°;78 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:30:06;06093001081;Reposo;A:186.0° / E:43.8°;80 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:30:08;06093001083;Reposo;A:186.0° / E:43.8°;77 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:30:09;06093001032;Reposo;A:186.0° / E:43.2°;75 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:30:11;07063003247;Reposo;A:186.0° / E:43.9°;81 W/m2;70 W/m2;21 W/m2;0 km/h;Vertical;Detenido
13:30:12;06093001023;Reposo;A:186.0° / E:43.0°;80 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:30:13;06093001015;Reposo;A:186.0° / E:43.4°;80 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:30:14;07022802734;Reposo;A:186.0° / E:43.6°;81 W/m2;78 W/m2;47 W/m2;;Vertical;Detenido
13:30:15;06093001005;Reposo;A:186.0° / E:43.8°;77 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:30:17;06093001003;Reposo;A:186.0° / E:42.9°;75 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:30:18;07110505780;Reposo;A:185.9° / E:43.6°;61 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:30:19;07111906159;Reposo;A:186.0° / E:43.4°;77 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:30:20;06123101936;Reposo;A:186.0° / E:43.3°;77 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:33:08;06103101126;Reposo;A:186.0° / E:43.7°;77 W/m2;27 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:33:09;06093001031;Reposo;A:186.0° / E:43.3°;78 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:33:10;06093001028;Reposo;A:186.0° / E:43.5°;80 W/m2;74 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:33:11;06093001029;Reposo;A:186.0° / E:44.6°;60 W/m2;74 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:33:14;06093001006;Reposo;A:186.0° / E:34.1°;72 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:40:04;06093001006;Reposo;A:188.3° / E:34.1°;86 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:40:05;06093001004;Reposo;A:188.3° / E:43.2°;92 W/m2;97 W/m2;52 W/m2;;Vertical;Detenido
13:40:05;06093001007;Reposo;A:188.3° / E:43.3°;92 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:40:06;06093001081;Reposo;A:188.3° / E:43.8°;94 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:40:09;06093001083;Reposo;A:188.3° / E:43.8°;92 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:40:10;06093001032;Reposo;A:188.3° / E:43.2°;83 W/m2;91 W/m2;50 W/m2;0 km/h;Vertical;Detenido
13:40:11;07063003247;Reposo;A:188.3° / E:43.9°;91 W/m2;86 W/m2;22 W/m2;0 km/h;Vertical;Detenido
13:40:12;06093001023;Reposo;A:188.3° / E:43.0°;88 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:40:14;06093001015;Reposo;A:188.3° / E:43.4°;89 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:40:15;07022802734;Reposo;A:188.3° / E:43.6°;92 W/m2;98 W/m2;58 W/m2;;Vertical;Detenido
13:40:16;06093001005;Reposo;A:188.3° / E:43.8°;88 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:40:17;06093001003;Reposo;A:188.3° / E:42.9°;88 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:40:18;07110505780;Reposo;A:188.2° / E:43.6°;72 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
13:40:20;07111906159;Reposo;A:188.3° / E:43.4°;91 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:40:21;06123101936;Reposo;A:188.3° / E:43.3°;91 W/m2;98 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:43:07;06103101126;Reposo;A:188.3° / E:43.7°;83 W/m2;30 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:43:08;06093001031;Reposo;A:188.3° / E:43.3°;83 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:43:10;06093001028;Reposo;A:188.3° / E:43.5°;88 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:43:11;06093001029;Reposo;A:188.3° / E:44.6°;64 W/m2;91 W/m2;56 W/m2;0 km/h;Vertical;Detenido
13:43:12;06113001447;Reposo;A:188.3° / E:52.2°;88 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:50:04;06093001028;Reposo;A:190.6° / E:43.5°;105 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:50:05;06093001029;Reposo;A:190.6° / E:44.6°;77 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:50:06;06113001447;Reposo;A:190.6° / E:52.2°;105 W/m2;109 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:50:08;06093001006;Reposo;A:190.6° / E:34.1°;98 W/m2;108 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:50:08;06093001004;Reposo;A:190.6° / E:43.2°;106 W/m2;111 W/m2;61 W/m2;;Vertical;Detenido
13:50:09;06093001007;Reposo;A:190.6° / E:43.3°;106 W/m2;111 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:50:11;06093001081;Reposo;A:190.6° / E:43.8°;106 W/m2;111 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:50:13;06093001083;Reposo;A:190.6° / E:43.8°;105 W/m2;119 W/m2;70 W/m2;0 km/h;Vertical;Detenido
13:50:14;06093001032;Reposo;A:190.6° / E:43.2°;95 W/m2;109 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:50:15;07063003247;Reposo;A:190.6° / E:43.9°;105 W/m2;102 W/m2;22 W/m2;0 km/h;Vertical;Detenido
13:50:17;06093001023;Reposo;A:190.6° / E:43.0°;100 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:50:18;06093001015;Reposo;A:190.6° / E:43.4°;103 W/m2;109 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:50:19;07022802734;Reposo;A:190.6° / E:43.6°;106 W/m2;114 W/m2;67 W/m2;;Vertical;Detenido
13:50:20;06093001005;Reposo;A:190.6° / E:43.8°;100 W/m2;100 W/m2;64 W/m2;0 km/h;Vertical;Detenido
13:50:21;06093001003;Reposo;A:190.6° / E:42.9°;102 W/m2;114 W/m2;66 W/m2;0 km/h;Vertical;Detenido
13:50:23;07110505780;Reposo;A:190.5° / E:43.6°;81 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
13:50:24;07111906159;Reposo;A:190.6° / E:43.4°;102 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
13:50:25;06123101936;Reposo;A:190.6° / E:43.3°;102 W/m2;112 W/m2;64 W/m2;3 km/h;Vertical;Detenido
13:53:14;06103101126;Reposo;A:192.9° / E:43.7°;102 W/m2;36 W/m2;69 W/m2;0 km/h;Vertical;Detenido
13:53:15;06093001031;Reposo;A:192.9° / E:43.3°;102 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:00:06;06093001031;Reposo;A:195.2° / E:43.3°;117 W/m2;111 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:00:07;06093001028;Reposo;A:195.2° / E:43.5°;119 W/m2;114 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:00:08;06093001029;Reposo;A:195.2° / E:44.6°;89 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:00:09;06113001447;Reposo;A:195.2° / E:52.2°;119 W/m2;111 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:00:10;06093001006;Reposo;A:195.2° / E:34.1°;109 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
14:00:11;06093001004;Reposo;A:195.2° / E:43.2°;119 W/m2;111 W/m2;66 W/m2;;Vertical;Detenido
14:00:12;06093001007;Reposo;A:195.2° / E:43.3°;117 W/m2;109 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:00:14;06093001081;Reposo;A:195.2° / E:43.8°;117 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:00:16;06093001083;Reposo;A:195.2° / E:43.8°;117 W/m2;114 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:00:17;06093001032;Reposo;A:195.2° / E:43.2°;114 W/m2;114 W/m2;66 W/m2;3 km/h;Vertical;Detenido
14:00:19;07063003247;Reposo;A:195.2° / E:43.9°;120 W/m2;106 W/m2;22 W/m2;1 km/h;Vertical;Detenido
14:00:20;06093001023;Reposo;A:195.2° / E:43.0°;117 W/m2;112 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:00:21;06093001015;Reposo;A:195.2° / E:43.4°;122 W/m2;111 W/m2;72 W/m2;0 km/h;Vertical;Detenido
14:00:22;07022802734;Reposo;A:195.2° / E:43.6°;123 W/m2;116 W/m2;72 W/m2;;Vertical;Detenido
14:00:23;06093001005;Reposo;A:195.2° / E:43.8°;114 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:00:25;06093001003;Reposo;A:195.2° / E:42.9°;116 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:00:26;07110505780;Reposo;A:195.1° / E:43.6°;92 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:00:27;07111906159;Reposo;A:195.2° / E:43.4°;117 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:00:28;06123101936;Reposo;A:195.2° / E:43.3°;117 W/m2;108 W/m2;70 W/m2;4 km/h;Vertical;Detenido
14:03:16;06103101126;Reposo;A:195.2° / E:43.7°;158 W/m2;46 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:10:14;06103101126;Reposo;A:197.4° / E:43.7°;361 W/m2;109 W/m2;403 W/m2;0 km/h;Vertical;Detenido
14:10:16;06093001031;Reposo;A:197.4° / E:43.3°;402 W/m2;528 W/m2;494 W/m2;4 km/h;Vertical;Detenido
14:10:17;06093001028;Reposo;A:197.4° / E:43.5°;515 W/m2;523 W/m2;518 W/m2;0 km/h;Vertical;Detenido
14:10:18;06093001029;Reposo;A:197.4° / E:44.6°;268 W/m2;632 W/m2;554 W/m2;0 km/h;Vertical;Detenido
14:10:19;06113001447;Reposo;A:197.4° / E:52.2°;490 W/m2;601 W/m2;593 W/m2;4 km/h;Vertical;Detenido
14:10:20;06093001006;Reposo;A:197.4° / E:34.1°;472 W/m2;682 W/m2;452 W/m2;0 km/h;Vertical;Detenido
14:10:22;06093001004;Reposo;A:197.4° / E:43.2°;469 W/m2;606 W/m2;528 W/m2;;Vertical;Detenido
14:10:23;06093001007;Reposo;A:197.4° / E:43.3°;481 W/m2;585 W/m2;548 W/m2;1 km/h;Vertical;Detenido
14:10:24;06093001081;Reposo;A:197.4° / E:43.8°;565 W/m2;640 W/m2;582 W/m2;1 km/h;Vertical;Detenido
14:10:26;06093001083;Reposo;A:197.4° / E:43.8°;498 W/m2;708 W/m2;674 W/m2;42 km/h;Vertical;Detenido
14:10:28;06093001032;Reposo;A:197.4° / E:43.2°;294 W/m2;366 W/m2;293 W/m2;4 km/h;Vertical;Detenido
14:10:29;07063003247;Reposo;A:197.4° / E:43.9°;382 W/m2;377 W/m2;24 W/m2;8 km/h;Vertical;Detenido
14:10:30;06093001023;Reposo;A:197.4° / E:43.0°;383 W/m2;486 W/m2;425 W/m2;0 km/h;Vertical;Detenido
14:10:31;06093001015;Reposo;A:197.4° / E:43.4°;428 W/m2;654 W/m2;562 W/m2;3 km/h;Vertical;Detenido
14:10:32;07022802734;Reposo;A:197.4° / E:43.6°;512 W/m2;669 W/m2;592 W/m2;;Vertical;Detenido
14:10:34;06093001005;Reposo;A:197.4° / E:43.8°;506 W/m2;562 W/m2;554 W/m2;0 km/h;Vertical;Detenido
14:10:35;06093001003;Reposo;A:197.4° / E:42.9°;422 W/m2;565 W/m2;450 W/m2;0 km/h;Vertical;Detenido
14:10:36;07110505780;Reposo;A:197.3° / E:43.6°;392 W/m2;484 W/m2;382 W/m2;8 km/h;Vertical;Detenido
14:10:38;07111906159;Reposo;A:197.4° / E:43.4°;349 W/m2;501 W/m2;358 W/m2;0 km/h;Vertical;Detenido
14:10:39;06123101936;Reposo;A:197.4° / E:43.3°;310 W/m2;466 W/m2;319 W/m2;8 km/h;Vertical;Detenido
14:20:43;06103101126;Reposo;A:199.6° / E:43.7°;161 W/m2;46 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:20:44;06093001031;Reposo;A:199.6° / E:43.3°;158 W/m2;148 W/m2;133 W/m2;6 km/h;Vertical;Detenido
14:20:45;06093001028;Reposo;A:199.6° / E:43.5°;168 W/m2;140 W/m2;130 W/m2;0 km/h;Vertical;Detenido
14:20:47;06093001029;Reposo;A:199.6° / E:44.6°;114 W/m2;153 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:20:48;06113001447;Reposo;A:199.6° / E:52.2°;162 W/m2;148 W/m2;133 W/m2;6 km/h;Vertical;Detenido
14:20:49;06093001006;Reposo;A:199.6° / E:34.1°;156 W/m2;162 W/m2;111 W/m2;0 km/h;Vertical;Detenido
14:20:50;06093001004;Reposo;A:199.6° / E:43.2°;161 W/m2;156 W/m2;128 W/m2;;Vertical;Detenido
14:20:51;06093001007;Reposo;A:199.6° / E:43.3°;162 W/m2;153 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:20:52;06093001081;Reposo;A:199.6° / E:43.8°;168 W/m2;153 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:20:55;06093001083;Reposo;A:199.6° / E:43.8°;158 W/m2;164 W/m2;142 W/m2;0 km/h;Vertical;Detenido
14:20:56;06093001032;Reposo;A:199.6° / E:43.2°;151 W/m2;147 W/m2;120 W/m2;4 km/h;Vertical;Detenido
14:20:57;07063003247;Reposo;A:199.6° / E:43.9°;165 W/m2;131 W/m2;24 W/m2;8 km/h;Vertical;Detenido
14:20:58;06093001023;Reposo;A:199.6° / E:43.0°;158 W/m2;150 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:21:00;06093001015;Reposo;A:199.6° / E:43.4°;151 W/m2;156 W/m2;131 W/m2;1 km/h;Vertical;Detenido
14:21:01;07022802734;Reposo;A:199.6° / E:43.6°;164 W/m2;158 W/m2;131 W/m2;;Vertical;Detenido
14:21:02;06093001005;Reposo;A:199.6° / E:43.8°;158 W/m2;139 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:21:03;06093001003;Reposo;A:199.6° / E:42.9°;158 W/m2;161 W/m2;128 W/m2;3 km/h;Vertical;Detenido
14:21:04;07110505780;Reposo;A:199.5° / E:43.6°;128 W/m2;126 W/m2;109 W/m2;8 km/h;Vertical;Detenido
14:21:06;07111906159;Reposo;A:199.6° / E:43.4°;156 W/m2;168 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:21:19;06123101936;Reposo;A:199.6° / E:43.3°;151 W/m2;172 W/m2;130 W/m2;8 km/h;Vertical;Detenido
14:31:13;06103101126;Reposo;A:201.8° / E:43.7°;122 W/m2;35 W/m2;102 W/m2;0 km/h;Vertical;Detenido
14:31:14;06093001031;Reposo;A:201.8° / E:43.3°;120 W/m2;116 W/m2;106 W/m2;1 km/h;Vertical;Detenido
14:31:15;06093001028;Reposo;A:201.8° / E:43.5°;131 W/m2;111 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:31:17;06113001447;Reposo;;126 W/m2;114 W/m2;108 W/m2;3 km/h;Vertical;Detenido
14:31:18;06093001006;Reposo;A:201.8° / E:34.1°;123 W/m2;123 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:31:20;06093001004;Reposo;A:201.8° / E:43.2°;130 W/m2;119 W/m2;105 W/m2;;Vertical;Detenido
14:31:21;06093001007;Reposo;A:201.8° / E:43.3°;131 W/m2;117 W/m2;109 W/m2;2 km/h;Vertical;Detenido
14:31:33;06093001081;Reposo;A:201.8° / E:43.8°;137 W/m2;117 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:31:35;06093001083;Reposo;A:201.8° / E:43.8°;128 W/m2;125 W/m2;117 W/m2;32 km/h;Vertical;Detenido
14:31:36;06093001032;Reposo;A:201.8° / E:43.2°;119 W/m2;114 W/m2;98 W/m2;4 km/h;Vertical;Detenido
14:31:38;07063003247;Reposo;A:201.8° / E:43.9°;131 W/m2;103 W/m2;24 W/m2;4 km/h;Vertical;Detenido
14:31:39;06093001023;Reposo;A:201.8° / E:43.0°;125 W/m2;117 W/m2;106 W/m2;0 km/h;Vertical;Detenido
14:31:41;06093001015;Carrera de pos.;A:201.8° / E:43.4°;122 W/m2;122 W/m2;109 W/m2;3 km/h;Vertical;Detenido
14:31:42;07022802734;Carrera de pos.;A:201.9° / E:43.6°;133 W/m2;123 W/m2;109 W/m2;;Vertical;Detenido
14:31:44;06093001005;Carrera de pos.;A:202.3° / E:43.8°;128 W/m2;108 W/m2;106 W/m2;0 km/h;Vertical;Oeste
14:31:45;06093001003;Carrera de pos.;A:202.4° / E:42.9°;128 W/m2;125 W/m2;108 W/m2;4 km/h;Vertical;Oeste
14:31:46;07110505780;Carrera de pos.;A:202.3° / E:43.6°;103 W/m2;98 W/m2;91 W/m2;6 km/h;Vertical;Oeste
14:31:47;07111906159;Carrera de pos.;A:202.9° / E:43.4°;126 W/m2;130 W/m2;108 W/m2;0 km/h;Vertical;Oeste
14:31:49;06123101936;Carrera de pos.;A:203.2° / E:43.3°;125 W/m2;131 W/m2;111 W/m2;9 km/h;Vertical;Oeste
14:34:48;06093001029;Reposo;A:204.0° / E:44.6°;94 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
14:41:49;06103101126;Reposo;A:206.1° / E:43.7°;123 W/m2;39 W/m2;88 W/m2;0 km/h;Vertical;Detenido
14:41:50;06093001031;Reposo;A:206.1° / E:43.3°;125 W/m2;126 W/m2;89 W/m2;4 km/h;Vertical;Detenido
14:41:52;06093001028;Reposo;A:206.1° / E:43.5°;131 W/m2;125 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:41:53;06093001029;Reposo;A:206.1° / E:44.6°;94 W/m2;130 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:41:54;06113001447;Reposo;A:206.1° / E:52.2°;130 W/m2;126 W/m2;89 W/m2;5 km/h;Vertical;Detenido
14:41:55;06093001006;Reposo;A:206.1° / E:34.1°;123 W/m2;128 W/m2;75 W/m2;0 km/h;Vertical;Detenido
14:41:56;06093001004;Reposo;A:206.1° / E:43.2°;131 W/m2;130 W/m2;81 W/m2;;Vertical;Detenido
14:41:58;06093001007;Reposo;A:206.1° / E:43.3°;133 W/m2;128 W/m2;88 W/m2;2 km/h;Vertical;Detenido
14:41:59;06093001081;Reposo;A:206.1° / E:43.8°;136 W/m2;128 W/m2;83 W/m2;1 km/h;Vertical;Detenido
