
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 27.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:41:12;06113001447;Reposo;A:92.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06093001006;Reposo;A:92.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;06093001004;Reposo;A:92.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:15;06093001007;Reposo;A:92.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001081;Reposo;A:92.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:22;06093001083;Reposo;A:92.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06093001032;Reposo;A:92.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;07063003247;Reposo;A:92.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:26;06093001023;Reposo;A:92.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;06093001015;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;07022802734;Reposo;A:92.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:30;06093001005;Reposo;A:92.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001003;Reposo;A:92.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:33;07110505780;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:34;07111906159;Reposo;A:92.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:35;06123101936;Reposo;A:92.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:50:08;06103101126;Reposo;A:93.4° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;06093001031;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;06093001028;Reposo;A:93.4° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:12;06093001029;Reposo;A:93.4° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:13;06113001447;Reposo;A:93.4° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001006;Reposo;A:93.4° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;06093001004;Reposo;A:93.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:17;06093001007;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:18;06093001081;Reposo;A:93.4° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001083;Reposo;A:93.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06093001032;Reposo;A:93.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;07063003247;Reposo;A:93.4° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:27;06093001023;Reposo;A:93.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;06093001015;Reposo;A:93.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;07022802734;Reposo;A:93.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:32;06093001005;Reposo;A:93.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;06093001003;Reposo;A:93.4° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:34;07110505780;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;07111906159;Reposo;A:93.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;06123101936;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:14;06103101126;Reposo;A:96.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;06093001031;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;06093001028;Reposo;A:96.0° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001029;Reposo;A:96.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;06113001447;Reposo;A:96.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001006;Reposo;A:96.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06093001004;Reposo;A:96.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:24;06093001007;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;06093001081;Reposo;A:96.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:02:32;06093001083;Reposo;A:96.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;06093001032;Reposo;A:96.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:35;07063003247;Reposo;A:96.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:02:35;06093001023;Reposo;A:96.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;06093001015;Reposo;A:96.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;07022802734;Reposo;A:96.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:39;06093001005;Reposo;A:96.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;06093001003;Reposo;A:96.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:02:41;07110505780;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:02:42;07111906159;Reposo;A:96.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:44;06123101936;Reposo;A:96.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:20;06103101126;Reposo;A:97.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001031;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;06093001028;Reposo;A:97.3° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:23;06093001029;Reposo;A:97.3° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06113001447;Reposo;A:97.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001006;Reposo;A:97.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001004;Reposo;A:97.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:28;06093001007;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;06093001081;Reposo;A:97.3° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:35;06093001083;Reposo;A:97.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;06093001032;Reposo;A:97.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;07063003247;Reposo;A:97.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:11:39;06093001023;Reposo;A:97.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;06093001015;Reposo;A:97.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;07022802734;Reposo;A:97.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:11:43;06093001005;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;06093001003;Reposo;A:97.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:11:45;07110505780;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;07111906159;Reposo;A:97.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06123101936;Reposo;A:97.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;06103101126;Reposo;A:98.6° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001031;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:25;06093001028;Reposo;A:98.6° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001029;Reposo;A:98.6° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:28;06113001447;Reposo;A:98.6° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06093001006;Reposo;A:98.6° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;06093001004;Reposo;A:98.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:33;06093001007;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001081;Reposo;A:98.6° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:20:39;06093001083;Reposo;A:98.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001032;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:42;07063003247;Reposo;A:98.6° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:43;06093001023;Reposo;A:98.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001015;Reposo;A:98.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:45;07022802734;Reposo;A:98.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:47;06093001005;Reposo;A:98.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:48;06093001003;Reposo;A:98.6° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:49;07110505780;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:50;07111906159;Reposo;A:98.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:51;06123101936;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:52;06103101126;Reposo;A:100.0° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001031;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:31:54;06093001028;Reposo;A:100.0° / E:43.6°;22 W/m2;10 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001029;Reposo;A:100.0° / E:44.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06113001447;Reposo;A:100.0° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;06093001006;Reposo;A:100.0° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001004;Reposo;A:100.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:00;06093001007;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;06093001081;Reposo;A:100.0° / E:43.8°;21 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:32:07;06093001083;Reposo;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
07:32:09;06093001032;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:10;07063003247;Reposo;A:100.0° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:32:11;06093001023;Reposo;A:100.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:12;06093001015;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:13;07022802734;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:15;06093001005;Reposo;A:100.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:16;06093001003;Reposo;A:100.0° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:17;07110505780;Reposo;A:99.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:32:18;07111906159;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;06123101936;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:59;06103101126;Reposo;A:101.3° / E:43.7°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:00;06093001031;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:02;06093001028;Reposo;A:101.3° / E:43.6°;22 W/m2;11 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001029;Reposo;A:101.3° / E:44.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;06113001447;Reposo;A:101.3° / E:52.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:05;06093001006;Reposo;A:101.3° / E:34.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:06;06093001004;Reposo;A:101.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:08;06093001007;Reposo;A:101.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:09;06093001081;Reposo;A:101.3° / E:43.8°;21 W/m2;11 W/m2;19 W/m2;2 km/h;Vertical;Detenido
07:41:11;06093001083;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Vertical;Detenido
07:41:12;06093001032;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:14;07063003247;Reposo;A:101.3° / E:43.9°;13 W/m2;10 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:41:15;06093001023;Reposo;A:101.3° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:16;06093001015;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:17;07022802734;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:41:19;06093001005;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:20;06093001003;Reposo;A:101.3° / E:42.9°;11 W/m2;10 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:41:21;07110505780;Reposo;A:101.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:22;07111906159;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:23;06123101936;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:18;06103101126;Reposo;A:104.0° / E:43.7°;13 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:19;06093001031;Reposo;A:104.0° / E:43.3°;13 W/m2;18 W/m2;13 W/m2;5 km/h;Vertical;Detenido
07:51:20;06093001028;Reposo;A:104.0° / E:43.6°;22 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:51:21;06093001029;Reposo;A:104.0° / E:44.8°;10 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:22;06113001447;Reposo;A:104.0° / E:52.1°;13 W/m2;18 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:51:24;06093001006;Reposo;A:104.0° / E:34.1°;13 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:25;06093001004;Reposo;A:104.0° / E:43.1°;13 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
07:51:26;06093001007;Reposo;A:104.0° / E:43.4°;14 W/m2;21 W/m2;14 W/m2;3 km/h;Vertical;Detenido
07:51:27;06093001081;Reposo;A:104.0° / E:43.8°;21 W/m2;21 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:51:30;06093001083;Reposo;A:104.0° / E:43.7°;13 W/m2;19 W/m2;13 W/m2;75 km/h;Vertical;Detenido
07:51:31;06093001032;Reposo;A:104.0° / E:43.4°;10 W/m2;18 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:51:33;07063003247;Reposo;A:104.0° / E:43.9°;14 W/m2;16 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:51:34;06093001023;Reposo;A:104.0° / E:43.0°;14 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:35;06093001015;Reposo;A:104.0° / E:43.6°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:36;07022802734;Reposo;A:104.0° / E:43.5°;14 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:51:37;06093001005;Reposo;A:104.0° / E:43.8°;13 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:38;06093001003;Reposo;A:104.0° / E:42.9°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:39;07110505780;Reposo;A:103.9° / E:43.2°;11 W/m2;16 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:51:41;07111906159;Reposo;A:104.0° / E:43.6°;11 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:42;06123101936;Reposo;A:104.0° / E:43.3°;13 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:00:03;06123101936;Reposo;A:105.4° / E:43.3°;13 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:01:44;06103101126;Reposo;A:105.4° / E:43.7°;13 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:46;06093001031;Reposo;A:105.4° / E:43.3°;13 W/m2;19 W/m2;14 W/m2;2 km/h;Vertical;Detenido
08:01:47;06093001028;Reposo;A:105.4° / E:43.6°;22 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:01:48;06093001029;Reposo;A:105.4° / E:44.8°;10 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:49;06113001447;Reposo;A:105.4° / E:52.1°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:51;06093001006;Reposo;A:105.4° / E:34.1°;14 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:01:52;06093001004;Reposo;A:105.4° / E:43.1°;14 W/m2;19 W/m2;10 W/m2;;Vertical;Detenido
08:01:53;06093001007;Reposo;A:105.4° / E:43.4°;14 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:54;06093001081;Reposo;A:105.4° / E:43.8°;21 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:57;06093001083;Reposo;A:105.4° / E:43.7°;13 W/m2;19 W/m2;13 W/m2;83 km/h;Vertical;Detenido
08:01:58;06093001032;Reposo;A:105.4° / E:43.4°;10 W/m2;18 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:01:59;07063003247;Reposo;A:105.4° / E:43.9°;14 W/m2;16 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:02:00;06093001023;Reposo;A:105.4° / E:43.0°;14 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:02:02;06093001015;Reposo;A:105.4° / E:43.6°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:03;07022802734;Reposo;A:105.4° / E:43.5°;14 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
08:02:04;06093001005;Reposo;A:105.4° / E:43.8°;14 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:05;06093001003;Reposo;A:105.4° / E:42.9°;13 W/m2;19 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:02:06;07110505780;Reposo;A:105.3° / E:43.2°;13 W/m2;18 W/m2;13 W/m2;6 km/h;Vertical;Detenido
08:02:07;07111906159;Reposo;A:105.4° / E:43.6°;13 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:10:07;06103101126;Reposo;A:106.7° / E:43.7°;24 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:09;06093001031;Reposo;A:106.7° / E:43.3°;25 W/m2;33 W/m2;21 W/m2;5 km/h;Vertical;Detenido
08:10:10;06093001028;Reposo;A:106.7° / E:43.6°;28 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:11;06093001029;Reposo;A:106.7° / E:44.8°;19 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:12;06113001447;Reposo;A:106.7° / E:52.1°;25 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:13;06093001006;Reposo;A:106.7° / E:34.1°;25 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:15;06093001004;Reposo;A:106.7° / E:43.1°;27 W/m2;35 W/m2;14 W/m2;;Vertical;Detenido
08:10:16;06093001007;Reposo;A:106.7° / E:43.4°;28 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:17;06093001081;Reposo;A:106.7° / E:43.8°;28 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:19;06093001083;Reposo;A:106.7° / E:43.7°;27 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:21;06093001032;Reposo;A:106.7° / E:43.4°;21 W/m2;33 W/m2;16 W/m2;3 km/h;Vertical;Detenido
08:10:22;07063003247;Reposo;A:106.7° / E:43.9°;25 W/m2;30 W/m2;18 W/m2;3 km/h;Vertical;Detenido
08:10:23;06093001023;Reposo;A:106.7° / E:43.0°;27 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:24;06093001015;Reposo;A:106.7° / E:43.6°;25 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:25;07022802734;Reposo;A:106.7° / E:43.5°;27 W/m2;35 W/m2;21 W/m2;;Vertical;Detenido
08:10:27;06093001005;Reposo;A:106.7° / E:43.8°;27 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:28;06093001003;Reposo;A:106.7° / E:42.9°;25 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:10:29;07110505780;Reposo;A:106.6° / E:43.2°;22 W/m2;30 W/m2;18 W/m2;8 km/h;Vertical;Detenido
08:10:30;07111906159;Reposo;A:106.7° / E:43.6°;25 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:10:32;06123101936;Reposo;A:106.7° / E:43.3°;25 W/m2;35 W/m2;19 W/m2;8 km/h;Vertical;Detenido
08:20:37;06093001031;Reposo;A:108.1° / E:43.3°;32 W/m2;47 W/m2;30 W/m2;4 km/h;Vertical;Detenido
08:20:38;06093001028;Reposo;A:108.1° / E:43.6°;35 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:20:39;06093001029;Reposo;A:108.1° / E:44.8°;24 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:20:40;06113001447;Reposo;A:108.1° / E:52.1°;33 W/m2;49 W/m2;32 W/m2;5 km/h;Vertical;Detenido
08:20:41;06093001006;Reposo;A:108.1° / E:34.1°;32 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:20:43;06093001004;Reposo;A:108.1° / E:43.1°;33 W/m2;50 W/m2;24 W/m2;;Vertical;Detenido
08:20:44;06093001007;Reposo;A:108.1° / E:43.4°;35 W/m2;52 W/m2;33 W/m2;4 km/h;Vertical;Detenido
08:20:45;06093001081;Reposo;A:108.1° / E:43.8°;36 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:20:47;06093001083;Reposo;A:108.1° / E:43.7°;33 W/m2;53 W/m2;33 W/m2;45 km/h;Vertical;Detenido
08:20:49;06093001032;Reposo;A:108.1° / E:43.4°;28 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:20:50;07063003247;Reposo;A:108.1° / E:43.9°;33 W/m2;44 W/m2;25 W/m2;7 km/h;Vertical;Detenido
08:20:51;06093001023;Reposo;A:108.1° / E:43.0°;33 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
