
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:01:35;06093001006;Reposo;A:114.4° / E:42.3°;150 W/m2;186 W/m2;142 W/m2;0 km/h;;Detenido
11:01:36;06093001004;Reposo;A:114.4° / E:43.0°;161 W/m2;175 W/m2;147 W/m2;;Vertical;Detenido
11:01:37;06093001007;Reposo;A:114.4° / E:43.3°;154 W/m2;168 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:01:39;06093001081;Reposo;A:114.4° / E:43.8°;162 W/m2;167 W/m2;142 W/m2;0 km/h;Vertical;Detenido
11:01:42;06093001083;Reposo;A:114.4° / E:43.7°;150 W/m2;178 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:01:43;06093001032;Reposo;A:114.4° / E:43.3°;156 W/m2;179 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:01:44;07063003247;Reposo;A:114.4° / E:43.9°;170 W/m2;158 W/m2;13 W/m2;0 km/h;Vertical;Detenido
11:01:46;06093001015;Reposo;A:114.4° / E:43.5°;150 W/m2;182 W/m2;151 W/m2;0 km/h;Vertical;Detenido
11:01:47;07022802734;Reposo;A:114.4° / E:43.4°;165 W/m2;186 W/m2;151 W/m2;;Vertical;Detenido
11:01:51;06093001005;Reposo;A:114.4° / E:43.8°;159 W/m2;162 W/m2;148 W/m2;0 km/h;Vertical;Detenido
11:01:52;06093001003;Reposo;A:114.4° / E:42.9°;153 W/m2;181 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:01:53;07110505780;Reposo;A:114.3° / E:43.1°;120 W/m2;139 W/m2;123 W/m2;0 km/h;Vertical;Detenido
11:01:54;07111906159;Reposo;A:114.4° / E:43.5°;151 W/m2;186 W/m2;140 W/m2;0 km/h;Vertical;Detenido
11:01:55;06123101936;Reposo;A:114.4° / E:43.3°;142 W/m2;182 W/m2;140 W/m2;3 km/h;Vertical;Detenido
11:04:17;06093001023;Reposo;A:116.3° / E:43.6°;232 W/m2;274 W/m2;229 W/m2;0 km/h;;Detenido
11:11:53;06103101126;Carrera de pos.;A:117.1° / E:44.9°;408 W/m2;108 W/m2;396 W/m2;0 km/h;;Oeste
11:11:55;06093001031;Carrera de pos.;A:117.3° / E:44.9°;500 W/m2;579 W/m2;525 W/m2;0 km/h;;Oeste
11:11:56;06093001028;Carrera de pos.;A:117.5° / E:44.9°;273 W/m2;252 W/m2;234 W/m2;0 km/h;;Oeste
11:11:57;06093001029;Reposo;A:118.3° / E:44.9°;39 W/m2;229 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:11:58;06113001447;Reposo;A:118.3° / E:52.2°;214 W/m2;210 W/m2;181 W/m2;3 km/h;Vertical;Detenido
11:11:59;06093001006;Carrera de pos.;A:118.3° / E:44.9°;192 W/m2;218 W/m2;165 W/m2;0 km/h;;Oeste
11:12:01;06093001004;Reposo;A:118.3° / E:44.9°;204 W/m2;207 W/m2;168 W/m2;;;Detenido
11:12:02;06093001007;Reposo;A:118.3° / E:44.9°;196 W/m2;201 W/m2;170 W/m2;0 km/h;;Detenido
11:12:03;06093001081;Reposo;A:118.3° / E:44.9°;206 W/m2;200 W/m2;159 W/m2;0 km/h;;Detenido
11:12:05;06093001083;Reposo;A:118.3° / E:44.9°;192 W/m2;210 W/m2;176 W/m2;0 km/h;;Detenido
11:12:07;06093001032;Reposo;A:118.3° / E:44.9°;246 W/m2;257 W/m2;210 W/m2;2 km/h;;Detenido
11:12:08;07063003247;Reposo;A:118.3° / E:44.9°;238 W/m2;204 W/m2;13 W/m2;5 km/h;;Detenido
11:12:09;06093001023;Reposo;A:118.3° / E:44.9°;215 W/m2;223 W/m2;186 W/m2;0 km/h;;Detenido
11:12:10;06093001015;Reposo;A:118.3° / E:44.9°;196 W/m2;223 W/m2;179 W/m2;0 km/h;;Detenido
11:12:12;07022802734;Reposo;A:118.3° / E:44.9°;214 W/m2;220 W/m2;173 W/m2;;;Detenido
11:12:13;06093001005;Reposo;A:118.3° / E:44.9°;203 W/m2;189 W/m2;167 W/m2;0 km/h;;Detenido
11:12:14;06093001003;Reposo;A:118.3° / E:44.9°;193 W/m2;212 W/m2;164 W/m2;0 km/h;;Detenido
11:12:16;07110505780;Reposo;A:118.2° / E:44.8°;151 W/m2;167 W/m2;136 W/m2;1 km/h;;Detenido
11:12:16;07111906159;Reposo;A:118.3° / E:44.9°;190 W/m2;217 W/m2;158 W/m2;0 km/h;;Detenido
11:12:18;06123101936;Reposo;A:118.3° / E:44.9°;181 W/m2;214 W/m2;162 W/m2;0 km/h;;Detenido
11:22:14;06093001031;Carrera de pos.;A:120.4° / E:46.2°;189 W/m2;217 W/m2;170 W/m2;0 km/h;;Oeste
11:22:16;06093001028;Reposo;A:120.4° / E:46.2°;178 W/m2;173 W/m2;145 W/m2;0 km/h;;Detenido
11:22:21;06093001029;Reposo;A:120.4° / E:46.2°;38 W/m2;178 W/m2;142 W/m2;0 km/h;;Detenido
11:22:21;06113001447;Reposo;A:120.4° / E:52.2°;173 W/m2;170 W/m2;142 W/m2;4 km/h;Vertical;Detenido
11:22:23;06093001006;Reposo;A:120.4° / E:46.2°;161 W/m2;176 W/m2;136 W/m2;0 km/h;;Detenido
11:22:24;06093001004;Reposo;A:120.4° / E:46.2°;172 W/m2;172 W/m2;136 W/m2;;;Detenido
11:22:25;06093001007;Reposo;A:120.4° / E:46.2°;167 W/m2;168 W/m2;137 W/m2;4 km/h;;Detenido
11:22:26;06093001081;Reposo;A:120.4° / E:46.2°;172 W/m2;165 W/m2;130 W/m2;1 km/h;;Detenido
11:22:29;06093001083;Reposo;A:120.4° / E:46.2°;165 W/m2;175 W/m2;139 W/m2;40 km/h;;Detenido
11:22:30;06093001032;Reposo;A:120.4° / E:46.2°;164 W/m2;173 W/m2;134 W/m2;4 km/h;;Detenido
11:22:31;07063003247;Reposo;A:120.4° / E:46.2°;175 W/m2;158 W/m2;13 W/m2;7 km/h;;Detenido
11:22:32;06093001023;Reposo;A:120.4° / E:46.2°;167 W/m2;173 W/m2;142 W/m2;0 km/h;;Detenido
11:22:34;06093001015;Reposo;A:120.4° / E:46.2°;162 W/m2;173 W/m2;140 W/m2;5 km/h;;Detenido
11:22:35;07022802734;Reposo;A:120.4° / E:46.2°;173 W/m2;178 W/m2;137 W/m2;;;Detenido
11:22:36;06093001005;Reposo;A:120.4° / E:46.2°;164 W/m2;153 W/m2;133 W/m2;0 km/h;;Detenido
11:22:37;06093001003;Reposo;A:120.4° / E:46.2°;161 W/m2;172 W/m2;131 W/m2;0 km/h;;Detenido
11:22:38;07110505780;Reposo;A:120.3° / E:46.1°;123 W/m2;139 W/m2;108 W/m2;9 km/h;;Detenido
11:22:40;07111906159;Reposo;A:120.4° / E:46.2°;161 W/m2;170 W/m2;126 W/m2;0 km/h;;Detenido
11:22:41;06123101936;Reposo;A:120.4° / E:46.2°;156 W/m2;168 W/m2;128 W/m2;8 km/h;;Detenido
11:24:46;06103101126;Reposo;A:120.4° / E:46.2°;128 W/m2;47 W/m2;112 W/m2;0 km/h;;Detenido
11:30:07;06093001023;Reposo;A:122.6° / E:47.5°;134 W/m2;131 W/m2;106 W/m2;4 km/h;;Detenido
11:30:08;06093001015;Reposo;A:122.6° / E:47.5°;134 W/m2;133 W/m2;108 W/m2;4 km/h;;Detenido
11:30:09;07022802734;Reposo;A:122.6° / E:47.5°;144 W/m2;137 W/m2;106 W/m2;;;Detenido
11:30:11;06093001005;Reposo;A:122.6° / E:47.5°;136 W/m2;120 W/m2;103 W/m2;0 km/h;;Detenido
11:30:13;06093001003;Reposo;A:122.6° / E:47.5°;136 W/m2;134 W/m2;105 W/m2;0 km/h;;Detenido
11:30:14;07110505780;Reposo;A:122.5° / E:47.4°;105 W/m2;109 W/m2;88 W/m2;9 km/h;;Detenido
11:30:15;07111906159;Reposo;A:122.6° / E:47.5°;137 W/m2;136 W/m2;102 W/m2;0 km/h;;Detenido
11:30:16;06123101936;Reposo;A:122.6° / E:47.5°;133 W/m2;133 W/m2;105 W/m2;10 km/h;;Detenido
11:32:27;06103101126;Reposo;A:122.6° / E:47.5°;119 W/m2;42 W/m2;98 W/m2;0 km/h;;Detenido
11:32:28;06093001031;Reposo;A:122.6° / E:47.5°;117 W/m2;131 W/m2;102 W/m2;6 km/h;;Detenido
11:32:29;06093001028;Reposo;A:122.6° / E:47.5°;126 W/m2;131 W/m2;103 W/m2;0 km/h;;Detenido
11:32:33;06093001029;Reposo;A:122.6° / E:47.5°;33 W/m2;133 W/m2;100 W/m2;0 km/h;;Detenido
11:32:34;06113001447;Reposo;A:122.6° / E:52.2°;131 W/m2;131 W/m2;100 W/m2;8 km/h;Vertical;Detenido
11:32:35;06093001006;Reposo;A:122.6° / E:47.5°;125 W/m2;139 W/m2;98 W/m2;0 km/h;;Detenido
11:32:36;06093001004;Reposo;A:122.6° / E:47.5°;133 W/m2;136 W/m2;98 W/m2;;;Detenido
11:32:37;06093001007;Reposo;A:122.6° / E:47.5°;130 W/m2;136 W/m2;105 W/m2;6 km/h;;Detenido
11:32:39;06093001081;Reposo;A:122.6° / E:47.5°;136 W/m2;136 W/m2;100 W/m2;6 km/h;;Detenido
11:32:42;06093001083;Reposo;A:122.6° / E:47.5°;131 W/m2;144 W/m2;108 W/m2;50 km/h;;Detenido
11:32:43;06093001032;Reposo;A:122.6° / E:47.5°;120 W/m2;130 W/m2;92 W/m2;6 km/h;;Detenido
11:32:44;07063003247;Reposo;A:122.6° / E:47.5°;130 W/m2;120 W/m2;13 W/m2;11 km/h;;Detenido
11:40:07;06093001007;Reposo;A:124.8° / E:48.7°;214 W/m2;270 W/m2;161 W/m2;1 km/h;;Detenido
11:40:09;06093001081;Reposo;A:124.8° / E:48.7°;223 W/m2;273 W/m2;156 W/m2;0 km/h;;Detenido
11:40:12;06093001083;Reposo;A:124.8° / E:48.7°;220 W/m2;291 W/m2;176 W/m2;0 km/h;;Detenido
11:40:13;06093001032;Reposo;A:124.8° / E:48.7°;182 W/m2;248 W/m2;134 W/m2;4 km/h;;Detenido
11:40:14;07063003247;Reposo;A:124.8° / E:48.7°;201 W/m2;232 W/m2;13 W/m2;4 km/h;;Detenido
11:40:15;06093001023;Reposo;A:124.8° / E:48.7°;192 W/m2;252 W/m2;148 W/m2;0 km/h;;Detenido
11:40:17;07022802734;Reposo;A:124.8° / E:48.7°;215 W/m2;276 W/m2;154 W/m2;;;Detenido
11:40:18;06093001005;Reposo;A:124.8° / E:48.7°;214 W/m2;243 W/m2;154 W/m2;0 km/h;;Detenido
11:40:19;06093001003;Reposo;A:124.8° / E:48.7°;209 W/m2;277 W/m2;154 W/m2;0 km/h;;Detenido
11:40:21;07110505780;Reposo;A:124.7° / E:48.6°;165 W/m2;229 W/m2;131 W/m2;5 km/h;;Detenido
11:40:22;07111906159;Reposo;A:124.8° / E:48.7°;217 W/m2;284 W/m2;151 W/m2;0 km/h;;Detenido
11:40:23;06123101936;Reposo;A:124.8° / E:48.7°;214 W/m2;284 W/m2;158 W/m2;6 km/h;;Detenido
11:42:31;06103101126;Reposo;A:124.8° / E:48.7°;318 W/m2;95 W/m2;259 W/m2;0 km/h;;Detenido
11:42:32;06093001031;Reposo;A:124.8° / E:48.7°;296 W/m2;363 W/m2;249 W/m2;0 km/h;;Detenido
11:42:33;06093001028;Reposo;A:124.8° / E:48.7°;318 W/m2;341 W/m2;237 W/m2;0 km/h;;Detenido
11:42:34;06093001029;Reposo;A:124.8° / E:48.7°;39 W/m2;335 W/m2;207 W/m2;0 km/h;;Detenido
11:42:40;06113001447;Reposo;A:124.8° / E:52.2°;313 W/m2;344 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:42:42;06093001006;Reposo;A:124.8° / E:48.7°;294 W/m2;369 W/m2;223 W/m2;0 km/h;;Detenido
11:42:53;06093001015;Reposo;A:124.8° / E:48.7°;298 W/m2;366 W/m2;238 W/m2;0 km/h;;Detenido
11:45:20;06093001004;Reposo;A:127.2° / E:49.9°;414 W/m2;445 W/m2;336 W/m2;;;Detenido
11:50:23;06103101126;Reposo;A:127.2° / E:49.9°;265 W/m2;78 W/m2;212 W/m2;0 km/h;;Detenido
11:50:23;06093001031;Reposo;A:127.2° / E:49.9°;262 W/m2;298 W/m2;223 W/m2;4 km/h;;Detenido
11:50:29;06093001028;Reposo;A:127.2° / E:49.9°;294 W/m2;291 W/m2;220 W/m2;0 km/h;;Detenido
11:50:31;06093001029;Reposo;A:127.2° / E:49.9°;39 W/m2;333 W/m2;231 W/m2;0 km/h;;Detenido
11:50:32;06113001447;Reposo;A:127.2° / E:52.2°;330 W/m2;357 W/m2;245 W/m2;4 km/h;Vertical;Detenido
11:50:33;06093001006;Reposo;A:127.2° / E:49.9°;321 W/m2;408 W/m2;271 W/m2;0 km/h;;Detenido
11:50:34;06093001004;Reposo;A:127.2° / E:49.9°;396 W/m2;450 W/m2;336 W/m2;;;Detenido
11:50:35;06093001007;Reposo;A:127.2° / E:49.9°;529 W/m2;606 W/m2;475 W/m2;5 km/h;;Detenido
11:50:37;06093001081;Reposo;A:127.2° / E:49.9°;649 W/m2;694 W/m2;514 W/m2;6 km/h;;Detenido
11:50:39;06093001083;Reposo;A:127.2° / E:49.9°;612 W/m2;759 W/m2;629 W/m2;42 km/h;;Detenido
11:50:40;06093001032;Reposo;A:127.2° / E:49.9°;270 W/m2;298 W/m2;204 W/m2;4 km/h;;Detenido
11:50:42;07063003247;Reposo;A:127.2° / E:49.9°;310 W/m2;287 W/m2;13 W/m2;8 km/h;;Detenido
11:50:43;06093001023;Reposo;A:127.2° / E:49.9°;298 W/m2;333 W/m2;242 W/m2;0 km/h;;Detenido
11:50:44;06093001015;Reposo;A:127.2° / E:49.9°;290 W/m2;363 W/m2;257 W/m2;4 km/h;;Detenido
11:50:45;07022802734;Reposo;A:127.2° / E:49.9°;335 W/m2;375 W/m2;262 W/m2;;;Detenido
11:50:46;06093001005;Reposo;A:127.2° / E:49.9°;358 W/m2;357 W/m2;284 W/m2;0 km/h;;Detenido
11:50:48;06093001003;Reposo;A:127.2° / E:49.9°;450 W/m2;554 W/m2;382 W/m2;0 km/h;;Detenido
11:50:49;07110505780;Reposo;A:127.1° / E:49.8°;419 W/m2;512 W/m2;235 W/m2;9 km/h;;Detenido
11:50:50;07111906159;Reposo;A:127.2° / E:49.9°;450 W/m2;556 W/m2;386 W/m2;0 km/h;;Detenido
11:50:51;06123101936;Reposo;A:127.2° / E:49.9°;341 W/m2;450 W/m2;313 W/m2;12 km/h;;Detenido
12:01:00;06103101126;Reposo;A:132.2° / E:52.2°;458 W/m2;122 W/m2;417 W/m2;0 km/h;;Detenido
12:01:01;06093001031;Reposo;A:132.2° / E:52.2°;607 W/m2;632 W/m2;601 W/m2;6 km/h;;Detenido
12:01:02;06093001028;Reposo;A:132.2° / E:52.2°;626 W/m2;601 W/m2;511 W/m2;4 km/h;;Detenido
12:01:05;06093001029;Reposo;A:132.2° / E:52.2°;39 W/m2;923 W/m2;697 W/m2;0 km/h;;Detenido
12:01:06;06113001447;Reposo;A:132.2° / E:52.2°;822 W/m2;885 W/m2;641 W/m2;4 km/h;Vertical;Detenido
12:01:07;06093001006;Reposo;A:132.2° / E:52.2°;690 W/m2;871 W/m2;660 W/m2;3 km/h;;Detenido
12:01:14;06093001004;Reposo;A:132.2° / E:52.2°;741 W/m2;834 W/m2;596 W/m2;;;Detenido
12:01:16;06093001081;Reposo;A:132.2° / E:52.2°;811 W/m2;854 W/m2;624 W/m2;6 km/h;;Detenido
12:01:19;06093001083;Reposo;A:129.6° / E:51.1°;727 W/m2;836 W/m2;755 W/m2;37 km/h;;Detenido
12:01:20;06093001032;Reposo;A:132.2° / E:52.2°;761 W/m2;881 W/m2;685 W/m2;7 km/h;;Detenido
12:01:22;07063003247;Reposo;A:132.2° / E:52.2°;834 W/m2;780 W/m2;13 W/m2;13 km/h;;Detenido
12:01:23;06093001023;Reposo;;783 W/m2;898 W/m2;710 W/m2;0 km/h;;Detenido
12:01:25;06093001015;Reposo;A:132.2° / E:52.2°;716 W/m2;904 W/m2;728 W/m2;5 km/h;;Detenido
12:01:29;06093001005;Reposo;;769 W/m2;753 W/m2;657 W/m2;0 km/h;;Detenido
12:01:30;06093001003;Reposo;A:132.2° / E:52.2°;725 W/m2;864 W/m2;637 W/m2;0 km/h;;Detenido
12:01:31;07110505780;Reposo;A:132.1° / E:52.1°;581 W/m2;699 W/m2;246 W/m2;11 km/h;;Detenido
12:01:32;07111906159;Reposo;A:132.2° / E:52.2°;476 W/m2;542 W/m2;416 W/m2;0 km/h;;Detenido
12:01:34;06123101936;Reposo;A:132.2° / E:52.2°;518 W/m2;686 W/m2;497 W/m2;12 km/h;;Detenido
12:03:48;06093001007;Reposo;A:132.2° / E:52.2°;312 W/m2;296 W/m2;262 W/m2;8 km/h;;Detenido
12:03:58;07022802734;Reposo;A:132.2° / E:52.2°;335 W/m2;332 W/m2;268 W/m2;;;Detenido
12:11:06;06103101126;Reposo;A:134.9° / E:53.3°;181 W/m2;53 W/m2;161 W/m2;0 km/h;;Detenido
12:11:07;06093001031;Reposo;A:134.9° / E:53.3°;175 W/m2;182 W/m2;167 W/m2;10 km/h;;Detenido
12:11:16;06113001447;Reposo;A:134.9° / E:53.3°;204 W/m2;182 W/m2;156 W/m2;9 km/h;;Detenido
12:11:17;06093001006;Reposo;A:134.9° / E:53.3°;187 W/m2;190 W/m2;164 W/m2;9 km/h;;Detenido
12:11:18;06093001004;Reposo;A:134.9° / E:53.3°;201 W/m2;184 W/m2;167 W/m2;;;Detenido
12:11:21;06093001081;Reposo;A:134.9° / E:53.3°;679 W/m2;697 W/m2;551 W/m2;7 km/h;;Detenido
12:11:25;06093001083;Reposo;A:134.9° / E:53.3°;324 W/m2;358 W/m2;329 W/m2;45 km/h;;Detenido
12:11:26;06093001032;Reposo;A:134.9° / E:53.3°;198 W/m2;198 W/m2;165 W/m2;12 km/h;;Detenido
12:11:27;07063003247;Reposo;A:134.9° / E:53.3°;215 W/m2;181 W/m2;14 W/m2;14 km/h;;Detenido
12:11:28;06093001023;Reposo;A:134.9° / E:53.3°;209 W/m2;209 W/m2;184 W/m2;3 km/h;;Detenido
12:11:29;06093001015;Reposo;A:134.9° / E:53.3°;206 W/m2;229 W/m2;196 W/m2;6 km/h;;Detenido
12:11:30;07022802734;Reposo;A:134.9° / E:53.3°;290 W/m2;305 W/m2;246 W/m2;;;Detenido
12:11:34;06093001005;Reposo;A:134.9° / E:53.3°;344 W/m2;330 W/m2;298 W/m2;0 km/h;;Detenido
12:11:35;06093001003;Reposo;A:134.9° / E:53.3°;595 W/m2;718 W/m2;542 W/m2;0 km/h;;Detenido
12:11:36;07110505780;Reposo;A:134.8° / E:53.2°;416 W/m2;487 W/m2;273 W/m2;12 km/h;;Detenido
12:11:38;07111906159;Reposo;A:134.9° / E:53.3°;231 W/m2;249 W/m2;204 W/m2;0 km/h;;Detenido
12:11:39;06123101936;Reposo;A:134.9° / E:53.3°;204 W/m2;224 W/m2;192 W/m2;11 km/h;;Detenido
12:13:47;06093001028;Reposo;A:134.9° / E:53.3°;310 W/m2;302 W/m2;260 W/m2;10 km/h;;Detenido
12:13:47;06093001029;Reposo;A:134.9° / E:53.3°;38 W/m2;610 W/m2;459 W/m2;0 km/h;;Detenido
12:13:52;06093001007;Reposo;A:134.9° / E:53.3°;719 W/m2;817 W/m2;686 W/m2;6 km/h;;Detenido
12:21:23;06093001028;Reposo;A:137.7° / E:54.3°;772 W/m2;733 W/m2;618 W/m2;0 km/h;;Detenido
12:21:26;06113001447;Reposo;A:137.7° / E:54.3°;745 W/m2;829 W/m2;587 W/m2;8 km/h;;Detenido
12:21:28;06093001006;Reposo;A:137.7° / E:54.3°;599 W/m2;815 W/m2;568 W/m2;7 km/h;;Detenido
12:21:28;06093001004;Reposo;A:137.7° / E:54.3°;713 W/m2;853 W/m2;576 W/m2;;;Detenido
12:21:29;06093001007;Reposo;A:137.7° / E:54.3°;672 W/m2;792 W/m2;630 W/m2;7 km/h;;Detenido
12:21:31;06093001081;Reposo;A:137.7° / E:54.3°;567 W/m2;624 W/m2;467 W/m2;9 km/h;;Detenido
12:21:33;06093001083;Reposo;A:137.7° / E:54.3°;683 W/m2;817 W/m2;708 W/m2;48 km/h;;Detenido
12:21:34;06093001032;Reposo;A:137.7° / E:54.3°;528 W/m2;644 W/m2;478 W/m2;8 km/h;;Detenido
12:21:36;07063003247;Reposo;A:137.7° / E:54.3°;514 W/m2;511 W/m2;14 W/m2;12 km/h;;Detenido
12:21:37;06093001023;Reposo;A:137.7° / E:54.3°;627 W/m2;772 W/m2;574 W/m2;1 km/h;;Detenido
12:21:38;06093001015;Reposo;A:137.7° / E:54.3°;599 W/m2;829 W/m2;620 W/m2;7 km/h;;Detenido
12:21:39;07022802734;Reposo;A:137.7° / E:54.3°;613 W/m2;747 W/m2;543 W/m2;;;Detenido
12:21:40;06093001005;Reposo;A:137.7° / E:54.3°;724 W/m2;758 W/m2;630 W/m2;0 km/h;;Detenido
12:21:42;06093001003;Reposo;A:137.7° / E:54.3°;674 W/m2;857 W/m2;606 W/m2;0 km/h;;Detenido
12:21:43;07110505780;Reposo;A:137.6° / E:54.2°;456 W/m2;592 W/m2;232 W/m2;13 km/h;;Detenido
12:21:44;07111906159;Reposo;A:137.7° / E:54.3°;615 W/m2;666 W/m2;568 W/m2;0 km/h;;Detenido
12:21:46;06123101936;Reposo;A:137.7° / E:54.3°;643 W/m2;927 W/m2;635 W/m2;12 km/h;;Detenido
12:23:50;06103101126;Carrera de pos.;A:138.2° / E:55.3°;700 W/m2;172 W/m2;671 W/m2;0 km/h;;Oeste
12:23:51;06093001031;Carrera de pos.;A:138.4° / E:55.3°;672 W/m2;677 W/m2;686 W/m2;4 km/h;;Oeste
12:23:57;06093001029;Carrera de pos.;A:139.5° / E:55.3°;39 W/m2;895 W/m2;652 W/m2;0 km/h;;Oeste
12:31:42;06103101126;Reposo;A:140.6° / E:55.3°;763 W/m2;176 W/m2;719 W/m2;0 km/h;;Detenido
12:31:44;06093001031;Carrera de pos.;A:140.6° / E:55.3°;730 W/m2;671 W/m2;733 W/m2;10 km/h;;Detenido
12:31:45;06093001028;Carrera de pos.;A:140.6° / E:55.5°;842 W/m2;749 W/m2;649 W/m2;10 km/h;;Horizontal
12:31:46;06093001029;Carrera de pos.;A:140.6° / E:55.7°;39 W/m2;898 W/m2;662 W/m2;3 km/h;;Horizontal
12:31:47;06113001447;Carrera de pos.;A:140.6° / E:56.0°;391 W/m2;406 W/m2;290 W/m2;15 km/h;;Horizontal
12:31:48;06093001006;Carrera de pos.;A:140.6° / E:56.2°;266 W/m2;301 W/m2;217 W/m2;13 km/h;;Detenido
12:31:49;06093001004;Carrera de pos.;A:140.7° / E:56.2°;279 W/m2;285 W/m2;220 W/m2;;;Oeste
12:31:50;06093001007;Carrera de pos.;A:141.0° / E:56.2°;266 W/m2;273 W/m2;217 W/m2;12 km/h;;Oeste
12:31:52;06093001081;Carrera de pos.;A:141.1° / E:56.2°;276 W/m2;270 W/m2;201 W/m2;8 km/h;;Oeste
12:31:54;06093001083;Carrera de pos.;A:141.6° / E:56.2°;262 W/m2;282 W/m2;223 W/m2;58 km/h;;Oeste
12:31:55;06093001032;Carrera de pos.;A:142.3° / E:56.2°;769 W/m2;885 W/m2;696 W/m2;13 km/h;;Oeste
12:31:56;07063003247;Carrera de pos.;A:142.2° / E:56.2°;730 W/m2;679 W/m2;14 W/m2;15 km/h;;Oeste
12:31:58;06093001023;Carrera de pos.;A:142.5° / E:56.2°;699 W/m2;798 W/m2;630 W/m2;10 km/h;;Oeste
12:31:59;06093001015;Carrera de pos.;A:142.6° / E:56.2°;319 W/m2;372 W/m2;288 W/m2;14 km/h;;Oeste
12:32:00;07022802734;Carrera de pos.;A:142.9° / E:56.2°;302 W/m2;312 W/m2;237 W/m2;;;Oeste
12:32:01;06093001005;Carrera de pos.;A:143.1° / E:56.2°;277 W/m2;256 W/m2;217 W/m2;0 km/h;;Oeste
12:32:04;07110505780;Carrera de pos.;;201 W/m2;223 W/m2;170 W/m2;16 km/h;;Horizontal
12:32:05;07111906159;Reposo;A:143.7° / E:56.2°;260 W/m2;282 W/m2;198 W/m2;0 km/h;;Detenido
12:32:06;06123101936;Reposo;A:143.7° / E:56.2°;249 W/m2;276 W/m2;204 W/m2;15 km/h;;Detenido
12:34:40;06093001003;Reposo;A:143.7° / E:56.2°;271 W/m2;291 W/m2;221 W/m2;0 km/h;;Detenido
12:42:12;06103101126;Reposo;A:146.9° / E:57.1°;699 W/m2;156 W/m2;693 W/m2;0 km/h;;Detenido
12:42:13;06093001028;Reposo;A:146.9° / E:57.1°;599 W/m2;529 W/m2;512 W/m2;13 km/h;;Detenido
12:42:18;06093001029;Reposo;A:146.9° / E:57.1°;39 W/m2;811 W/m2;669 W/m2;6 km/h;;Detenido
12:42:19;06113001447;Reposo;A:146.9° / E:57.1°;749 W/m2;795 W/m2;610 W/m2;10 km/h;;Detenido
12:42:20;06093001006;Reposo;A:146.9° / E:57.1°;626 W/m2;798 W/m2;635 W/m2;9 km/h;;Detenido
12:42:21;06093001004;Reposo;A:146.9° / E:57.1°;716 W/m2;798 W/m2;616 W/m2;;;Detenido
12:42:22;06093001007;Reposo;A:146.9° / E:57.1°;705 W/m2;775 W/m2;702 W/m2;14 km/h;;Detenido
12:42:23;06093001081;Reposo;A:146.9° / E:57.1°;772 W/m2;778 W/m2;629 W/m2;12 km/h;;Detenido
12:42:26;06093001083;Reposo;A:146.9° / E:57.1°;690 W/m2;794 W/m2;758 W/m2;81 km/h;;Detenido
12:42:27;06093001032;Reposo;A:146.9° / E:57.1°;696 W/m2;773 W/m2;660 W/m2;11 km/h;;Detenido
12:42:28;07063003247;Reposo;A:146.9° / E:57.1°;766 W/m2;680 W/m2;14 W/m2;17 km/h;;Detenido
12:42:29;06093001023;Reposo;A:146.9° / E:57.1°;699 W/m2;780 W/m2;674 W/m2;10 km/h;;Detenido
12:42:30;06093001015;Reposo;A:146.9° / E:57.1°;630 W/m2;820 W/m2;696 W/m2;10 km/h;;Detenido
12:42:32;07022802734;Reposo;A:146.9° / E:57.1°;741 W/m2;829 W/m2;691 W/m2;;;Detenido
12:42:33;06093001005;Reposo;A:146.9° / E:57.1°;736 W/m2;711 W/m2;672 W/m2;0 km/h;;Detenido
12:42:34;06093001003;Reposo;A:146.9° / E:57.1°;693 W/m2;822 W/m2;649 W/m2;12 km/h;;Detenido
12:42:35;07110505780;Reposo;A:146.8° / E:57.0°;492 W/m2;578 W/m2;273 W/m2;16 km/h;;Detenido
12:42:36;07111906159;Reposo;A:146.9° / E:57.1°;522 W/m2;592 W/m2;494 W/m2;0 km/h;;Detenido
12:42:38;06123101936;Reposo;A:146.9° / E:57.1°;498 W/m2;672 W/m2;518 W/m2;16 km/h;;Detenido
12:44:42;06093001031;Reposo;A:146.9° / E:57.1°;203 W/m2;201 W/m2;214 W/m2;11 km/h;;Detenido
12:50:08;07111906159;Reposo;A:150.2° / E:57.8°;593 W/m2;649 W/m2;579 W/m2;0 km/h;;Detenido
12:50:09;06123101936;Reposo;A:150.2° / E:57.8°;574 W/m2;820 W/m2;618 W/m2;13 km/h;;Detenido
12:52:17;06103101126;Reposo;A:150.2° / E:57.8°;649 W/m2;158 W/m2;652 W/m2;0 km/h;;Detenido
12:52:19;06093001031;Reposo;A:150.2° / E:57.8°;613 W/m2;655 W/m2;663 W/m2;8 km/h;;Detenido
