
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 3: C
 Fecha: 19.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:22:35;06103101124;Reposo;A:175.7° / E:52.1°;433 W/m2;556 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:22:36;06093001006;Reposo;A:175.7° / E:34.3°;428 W/m2;643 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:22:37;06093001004;Reposo;A:175.7° / E:43.1°;430 W/m2;584 W/m2;150 W/m2;;Vertical;Detenido
12:22:39;06093001007;Reposo;A:175.7° / E:43.0°;430 W/m2;557 W/m2;710 W/m2;5 km/h;Vertical;Detenido
12:22:40;06093001081;Reposo;A:175.7° / E:43.9°;490 W/m2;10 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:22:42;06093001083;Reposo;A:175.7° / E:43.8°;385 W/m2;574 W/m2;741 W/m2;70 km/h;Vertical;Detenido
12:22:43;06093001032;Reposo;A:175.7° / E:43.4°;448 W/m2;581 W/m2;693 W/m2;4 km/h;Vertical;Detenido
12:22:45;07063003247;Reposo;A:175.7° / E:43.8°;517 W/m2;462 W/m2;702 W/m2;6 km/h;Vertical;Detenido
12:23:01;06093001023;Reposo;A:175.7° / E:43.0°;447 W/m2;588 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:23:03;06093001015;Reposo;A:175.7° / E:43.3°;322 W/m2;599 W/m2;685 W/m2;5 km/h;Vertical;Detenido
12:23:04;07022802734;Reposo;A:175.7° / E:43.4°;455 W/m2;579 W/m2;710 W/m2;;Vertical;Detenido
12:23:05;06093001005;Reposo;A:175.7° / E:43.8°;456 W/m2;487 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:23:06;06093001003;Reposo;A:175.7° / E:42.9°;420 W/m2;592 W/m2;621 W/m2;5 km/h;Vertical;Detenido
12:23:08;07110505780;Reposo;A:175.6° / E:43.5°;350 W/m2;413 W/m2;193 W/m2;8 km/h;Vertical;Detenido
12:23:09;07111906159;Reposo;A:175.7° / E:43.6°;41 W/m2;279 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:23:10;06123101936;Reposo;A:175.7° / E:43.3°;322 W/m2;668 W/m2;657 W/m2;9 km/h;Vertical;Detenido
12:30:37;06103101126;Reposo;A:177.8° / E:43.6°;425 W/m2;117 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:30:39;06093001031;Reposo;A:177.8° / E:43.3°;388 W/m2;560 W/m2;724 W/m2;6 km/h;Vertical;Detenido
12:30:40;06093001028;Reposo;A:177.8° / E:43.4°;509 W/m2;487 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:30:41;06093001029;Reposo;A:177.8° / E:44.6°;27 W/m2;612 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:30:42;06103101124;Reposo;A:177.8° / E:52.1°;431 W/m2;559 W/m2;722 W/m2;0 km/h;Vertical;Detenido
12:30:43;06093001006;Reposo;A:177.8° / E:34.3°;428 W/m2;646 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:30:45;06093001004;Reposo;A:177.8° / E:43.1°;430 W/m2;585 W/m2;150 W/m2;;Vertical;Detenido
12:30:46;06093001007;Reposo;A:177.8° / E:43.0°;430 W/m2;562 W/m2;710 W/m2;8 km/h;Vertical;Detenido
12:30:47;06093001081;Reposo;A:177.8° / E:43.9°;494 W/m2;10 W/m2;19 W/m2;8 km/h;Vertical;Detenido
12:30:50;06093001083;Reposo;A:177.8° / E:43.8°;385 W/m2;576 W/m2;741 W/m2;46 km/h;Vertical;Detenido
12:30:51;06093001032;Reposo;A:177.8° / E:43.4°;447 W/m2;587 W/m2;693 W/m2;6 km/h;Vertical;Detenido
12:30:52;07063003247;Reposo;A:177.8° / E:43.8°;515 W/m2;466 W/m2;702 W/m2;9 km/h;Vertical;Detenido
12:30:55;06093001015;Reposo;A:177.8° / E:43.0°;313 W/m2;606 W/m2;680 W/m2;6 km/h;Vertical;Detenido
12:30:57;07022802734;Reposo;A:177.8° / E:43.4°;455 W/m2;581 W/m2;710 W/m2;;Vertical;Detenido
12:30:58;06093001005;Reposo;A:177.8° / E:43.8°;456 W/m2;489 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:30:59;06093001003;Reposo;A:177.8° / E:42.9°;419 W/m2;593 W/m2;623 W/m2;5 km/h;Vertical;Detenido
12:31:00;07110505780;Reposo;A:177.7° / E:43.5°;352 W/m2;416 W/m2;193 W/m2;9 km/h;Vertical;Detenido
12:31:02;07111906159;Reposo;A:177.8° / E:43.6°;41 W/m2;280 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:31:03;06123101936;Reposo;A:177.8° / E:43.3°;324 W/m2;668 W/m2;657 W/m2;10 km/h;Vertical;Detenido
12:35:01;06093001023;Reposo;A:177.8° / E:43.0°;438 W/m2;599 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:42:50;06103101126;Reposo;A:179.9° / E:43.6°;417 W/m2;117 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:42:51;06093001031;Reposo;A:179.9° / E:43.3°;382 W/m2;560 W/m2;724 W/m2;4 km/h;Vertical;Detenido
12:42:53;06093001028;Reposo;A:179.9° / E:43.4°;503 W/m2;497 W/m2;682 W/m2;2 km/h;Vertical;Detenido
12:42:56;06103101124;Reposo;A:179.9° / E:44.6°;433 W/m2;559 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:42:58;06093001006;Reposo;A:179.9° / E:34.3°;420 W/m2;648 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:42:59;06093001004;Reposo;A:179.9° / E:43.1°;419 W/m2;593 W/m2;150 W/m2;;Vertical;Detenido
12:43:00;06093001007;Reposo;A:179.9° / E:43.0°;425 W/m2;568 W/m2;710 W/m2;7 km/h;Vertical;Detenido
12:43:01;06093001081;Reposo;A:179.9° / E:43.9°;483 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
12:43:03;06093001083;Reposo;A:179.9° / E:43.8°;375 W/m2;585 W/m2;741 W/m2;68 km/h;Vertical;Detenido
12:43:05;06093001032;Reposo;A:179.9° / E:43.4°;438 W/m2;595 W/m2;693 W/m2;4 km/h;Vertical;Detenido
12:43:06;07063003247;Reposo;A:179.9° / E:43.8°;506 W/m2;475 W/m2;704 W/m2;8 km/h;Vertical;Detenido
12:43:07;06093001023;Reposo;A:179.9° / E:43.0°;434 W/m2;599 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:43:24;07022802734;Reposo;A:179.9° / E:43.4°;444 W/m2;590 W/m2;710 W/m2;;Vertical;Detenido
12:43:26;06093001005;Reposo;A:179.9° / E:43.8°;450 W/m2;495 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:43:27;06093001003;Reposo;A:179.9° / E:42.9°;403 W/m2;601 W/m2;623 W/m2;5 km/h;Vertical;Detenido
12:43:28;07110505780;Reposo;A:179.8° / E:43.5°;349 W/m2;422 W/m2;193 W/m2;9 km/h;Vertical;Detenido
12:43:29;07111906159;Reposo;A:179.9° / E:43.6°;41 W/m2;280 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:43:30;06123101936;Reposo;A:179.9° / E:43.3°;310 W/m2;676 W/m2;649 W/m2;9 km/h;Vertical;Detenido
12:47:28;06093001015;Reposo;A:182.0° / E:43.3°;322 W/m2;599 W/m2;685 W/m2;5 km/h;Vertical;Detenido
12:51:02;06103101126;Reposo;A:182.0° / E:43.6°;419 W/m2;117 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:51:03;06093001031;Reposo;A:182.0° / E:43.3°;383 W/m2;564 W/m2;727 W/m2;2 km/h;Vertical;Detenido
12:51:05;06093001028;Reposo;A:182.0° / E:43.4°;503 W/m2;498 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:51:07;06093001029;Reposo;A:182.0° / E:44.6°;27 W/m2;616 W/m2;686 W/m2;0 km/h;Vertical;Detenido
12:51:08;06103101124;Reposo;A:182.0° / E:52.1°;424 W/m2;565 W/m2;724 W/m2;0 km/h;Vertical;Detenido
12:51:09;06093001006;Reposo;A:182.0° / E:34.3°;420 W/m2;646 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:51:11;06093001004;Reposo;A:182.0° / E:43.1°;419 W/m2;592 W/m2;150 W/m2;;Vertical;Detenido
12:51:12;06093001007;Reposo;A:182.0° / E:43.0°;424 W/m2;567 W/m2;711 W/m2;3 km/h;Vertical;Detenido
12:51:13;06093001081;Reposo;A:182.0° / E:43.9°;484 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
12:51:15;06093001083;Reposo;A:182.0° / E:43.8°;377 W/m2;582 W/m2;742 W/m2;29 km/h;Vertical;Detenido
12:51:17;06093001032;Reposo;A:182.0° / E:43.4°;441 W/m2;593 W/m2;694 W/m2;4 km/h;Vertical;Detenido
12:51:18;07063003247;Reposo;A:182.0° / E:43.8°;508 W/m2;472 W/m2;704 W/m2;7 km/h;Vertical;Detenido
12:51:34;06093001023;Reposo;A:182.0° / E:43.0°;436 W/m2;599 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:51:35;06093001015;Reposo;A:182.0° / E:43.3°;313 W/m2;606 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:51:36;07022802734;Reposo;A:182.0° / E:43.4°;444 W/m2;588 W/m2;711 W/m2;;Vertical;Detenido
12:51:37;06093001005;Reposo;A:182.0° / E:43.8°;448 W/m2;494 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:51:38;06093001003;Reposo;A:182.0° / E:42.9°;406 W/m2;599 W/m2;624 W/m2;2 km/h;Vertical;Detenido
12:51:40;07110505780;Reposo;A:181.9° / E:43.5°;347 W/m2;422 W/m2;192 W/m2;8 km/h;Vertical;Detenido
12:51:41;07111906159;Reposo;A:182.0° / E:43.6°;41 W/m2;280 W/m2;77 W/m2;0 km/h;Vertical;Detenido
12:51:42;06123101936;Reposo;A:182.0° / E:43.3°;315 W/m2;674 W/m2;652 W/m2;7 km/h;Vertical;Detenido
13:02:52;06103101126;Reposo;A:186.3° / E:43.6°;425 W/m2;117 W/m2;708 W/m2;0 km/h;Vertical;Detenido
13:02:54;06093001031;Reposo;A:186.3° / E:43.3°;388 W/m2;556 W/m2;727 W/m2;1 km/h;Vertical;Detenido
13:03:10;06093001028;Reposo;A:186.3° / E:43.4°;506 W/m2;489 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:03:14;06093001029;Reposo;A:186.3° / E:44.6°;27 W/m2;606 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:03:15;06103101124;Reposo;A:186.3° / E:52.1°;431 W/m2;556 W/m2;727 W/m2;0 km/h;Vertical;Detenido
13:03:16;06093001006;Reposo;A:186.3° / E:34.3°;428 W/m2;640 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:03:17;06093001004;Reposo;A:186.3° / E:43.1°;428 W/m2;581 W/m2;150 W/m2;;Vertical;Detenido
13:03:19;06093001007;Reposo;A:186.3° / E:43.0°;430 W/m2;556 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:03:20;06093001081;Reposo;A:186.3° / E:43.9°;486 W/m2;10 W/m2;19 W/m2;3 km/h;Vertical;Detenido
13:03:22;06093001083;Reposo;A:186.3° / E:43.8°;377 W/m2;578 W/m2;741 W/m2;48 km/h;Vertical;Detenido
13:03:24;06093001032;Reposo;A:186.3° / E:43.4°;444 W/m2;587 W/m2;696 W/m2;3 km/h;Vertical;Detenido
13:03:25;07063003247;Reposo;A:186.3° / E:43.8°;515 W/m2;462 W/m2;704 W/m2;7 km/h;Vertical;Detenido
13:03:26;06093001023;Reposo;A:186.3° / E:43.0°;444 W/m2;590 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:03:28;06093001015;Reposo;A:186.3° / E:43.3°;321 W/m2;599 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:03:28;07022802734;Reposo;A:186.3° / E:43.4°;452 W/m2;579 W/m2;711 W/m2;;Vertical;Detenido
13:03:29;06093001005;Reposo;A:186.3° / E:43.8°;455 W/m2;487 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:03:31;06093001003;Reposo;A:186.3° / E:42.9°;416 W/m2;593 W/m2;621 W/m2;0 km/h;Vertical;Detenido
13:03:32;07110505780;Reposo;A:186.2° / E:43.5°;350 W/m2;413 W/m2;190 W/m2;5 km/h;Vertical;Detenido
13:03:33;07111906159;Reposo;A:186.3° / E:43.6°;41 W/m2;276 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:03:34;06123101936;Reposo;A:186.3° / E:43.3°;322 W/m2;665 W/m2;658 W/m2;6 km/h;Vertical;Detenido
13:10:51;06103101126;Reposo;A:188.4° / E:43.6°;422 W/m2;117 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:10:52;06093001031;Reposo;A:188.4° / E:43.3°;383 W/m2;556 W/m2;725 W/m2;1 km/h;Vertical;Detenido
13:10:54;06093001028;Reposo;A:188.4° / E:43.4°;504 W/m2;484 W/m2;683 W/m2;0 km/h;Vertical;Detenido
13:11:12;06093001029;Reposo;A:188.4° / E:44.6°;27 W/m2;606 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:11:13;06103101124;Reposo;A:188.4° / E:52.1°;425 W/m2;556 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:11:14;06093001006;Reposo;A:188.4° / E:34.3°;425 W/m2;637 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:11:15;06093001004;Reposo;A:188.4° / E:43.1°;422 W/m2;581 W/m2;150 W/m2;;Vertical;Detenido
13:11:16;06093001007;Reposo;A:188.4° / E:43.0°;427 W/m2;556 W/m2;711 W/m2;3 km/h;Vertical;Detenido
13:11:17;06093001081;Reposo;A:188.4° / E:43.9°;484 W/m2;10 W/m2;19 W/m2;2 km/h;Vertical;Detenido
13:11:20;06093001083;Reposo;A:188.4° / E:43.8°;378 W/m2;573 W/m2;742 W/m2;31 km/h;Vertical;Detenido
13:11:21;06093001032;Reposo;A:188.4° / E:43.4°;441 W/m2;584 W/m2;696 W/m2;4 km/h;Vertical;Detenido
13:11:22;07063003247;Reposo;A:188.4° / E:43.8°;512 W/m2;462 W/m2;704 W/m2;6 km/h;Vertical;Detenido
13:11:24;06093001023;Reposo;A:188.4° / E:43.0°;442 W/m2;587 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:11:25;06093001015;Reposo;A:188.4° / E:43.3°;318 W/m2;596 W/m2;685 W/m2;1 km/h;Vertical;Detenido
13:11:26;07022802734;Reposo;A:188.4° / E:43.4°;448 W/m2;578 W/m2;711 W/m2;;Vertical;Detenido
13:11:28;06093001005;Reposo;A:188.4° / E:43.8°;452 W/m2;487 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:11:28;06093001003;Reposo;A:188.4° / E:42.9°;413 W/m2;592 W/m2;621 W/m2;2 km/h;Vertical;Detenido
13:11:29;07110505780;Reposo;A:188.3° / E:43.5°;349 W/m2;413 W/m2;189 W/m2;7 km/h;Vertical;Detenido
13:11:31;07111906159;Reposo;A:188.4° / E:43.6°;41 W/m2;274 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:11:32;06123101936;Reposo;A:188.4° / E:43.3°;319 W/m2;665 W/m2;658 W/m2;7 km/h;Vertical;Detenido
13:23:29;06103101126;Reposo;A:190.5° / E:43.6°;403 W/m2;119 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:23:30;06093001031;Reposo;A:190.5° / E:43.3°;371 W/m2;550 W/m2;725 W/m2;3 km/h;Vertical;Detenido
13:23:31;06093001028;Reposo;A:190.5° / E:43.4°;490 W/m2;494 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:23:33;06093001029;Reposo;A:190.5° / E:44.6°;27 W/m2;607 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:23:35;06103101124;Reposo;A:190.5° / E:52.1°;413 W/m2;556 W/m2;725 W/m2;0 km/h;Vertical;Detenido
13:23:36;06093001006;Reposo;A:190.5° / E:34.3°;413 W/m2;640 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:23:53;06093001004;Reposo;A:190.5° / E:43.2°;406 W/m2;585 W/m2;150 W/m2;;Vertical;Detenido
13:23:55;06093001007;Reposo;A:190.5° / E:43.0°;414 W/m2;560 W/m2;713 W/m2;5 km/h;Vertical;Detenido
13:23:56;06093001081;Reposo;A:190.5° / E:43.9°;467 W/m2;10 W/m2;19 W/m2;5 km/h;Vertical;Detenido
13:23:59;06093001083;Reposo;A:190.5° / E:43.8°;360 W/m2;579 W/m2;741 W/m2;63 km/h;Vertical;Detenido
13:24:00;06093001032;Reposo;A:190.5° / E:43.4°;425 W/m2;588 W/m2;696 W/m2;3 km/h;Vertical;Detenido
13:24:01;07063003247;Reposo;A:190.5° / E:43.8°;497 W/m2;469 W/m2;705 W/m2;7 km/h;Vertical;Detenido
13:24:03;06093001023;Reposo;A:190.5° / E:43.0°;425 W/m2;595 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:24:04;06093001015;Reposo;A:190.5° / E:43.3°;305 W/m2;599 W/m2;680 W/m2;3 km/h;Vertical;Detenido
13:24:05;07022802734;Reposo;A:190.5° / E:43.5°;430 W/m2;581 W/m2;711 W/m2;;Vertical;Detenido
13:24:06;06093001005;Reposo;A:190.5° / E:43.8°;438 W/m2;489 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:24:07;06093001003;Reposo;A:190.5° / E:42.9°;399 W/m2;595 W/m2;624 W/m2;6 km/h;Vertical;Detenido
13:24:09;07110505780;Reposo;A:190.4° / E:43.6°;336 W/m2;416 W/m2;190 W/m2;9 km/h;Vertical;Detenido
13:24:10;07111906159;Reposo;A:190.5° / E:43.6°;41 W/m2;271 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:24:11;06123101936;Reposo;A:190.5° / E:43.3°;304 W/m2;668 W/m2;652 W/m2;10 km/h;Vertical;Detenido
13:32:11;06103101126;Reposo;A:192.6° / E:43.6°;400 W/m2;119 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:32:12;06093001031;Reposo;A:192.6° / E:43.3°;366 W/m2;551 W/m2;724 W/m2;4 km/h;Vertical;Detenido
13:32:13;06093001028;Reposo;A:192.6° / E:43.4°;484 W/m2;489 W/m2;686 W/m2;1 km/h;Vertical;Detenido
13:32:15;06093001029;Reposo;A:192.6° / E:44.6°;27 W/m2;601 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:32:17;06103101124;Reposo;A:192.6° / E:52.1°;406 W/m2;554 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:32:18;06093001006;Reposo;A:192.6° / E:34.3°;406 W/m2;638 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:32:35;06093001004;Reposo;A:192.6° / E:43.1°;400 W/m2;584 W/m2;150 W/m2;;Vertical;Detenido
13:32:36;06093001007;Reposo;A:192.6° / E:43.0°;406 W/m2;556 W/m2;711 W/m2;2 km/h;Vertical;Detenido
13:32:38;06093001081;Reposo;A:192.6° / E:43.9°;466 W/m2;10 W/m2;19 W/m2;1 km/h;Vertical;Detenido
13:32:40;06093001083;Reposo;A:192.6° / E:43.8°;360 W/m2;570 W/m2;741 W/m2;22 km/h;Vertical;Detenido
13:32:41;06093001032;Reposo;A:192.6° / E:43.4°;422 W/m2;582 W/m2;697 W/m2;4 km/h;Vertical;Detenido
13:32:42;07063003247;Reposo;A:192.6° / E:43.8°;494 W/m2;462 W/m2;705 W/m2;7 km/h;Vertical;Detenido
13:32:44;06093001023;Reposo;A:192.6° / E:43.0°;422 W/m2;587 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:32:45;06093001015;Reposo;A:192.6° / E:43.3°;301 W/m2;595 W/m2;680 W/m2;1 km/h;Vertical;Detenido
13:32:46;07022802734;Reposo;A:192.6° / E:43.4°;425 W/m2;576 W/m2;708 W/m2;;Vertical;Detenido
13:32:47;06093001005;Reposo;A:192.6° / E:43.8°;431 W/m2;486 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:32:48;06093001003;Reposo;A:192.6° / E:42.9°;394 W/m2;590 W/m2;624 W/m2;4 km/h;Vertical;Detenido
13:32:50;07110505780;Reposo;A:192.5° / E:43.6°;335 W/m2;413 W/m2;190 W/m2;8 km/h;Vertical;Detenido
13:32:51;07111906159;Reposo;A:192.6° / E:43.6°;41 W/m2;268 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:32:52;06123101936;Reposo;A:192.6° / E:43.3°;301 W/m2;662 W/m2;652 W/m2;8 km/h;Vertical;Detenido
13:40:27;06103101126;Reposo;A:194.7° / E:43.6°;394 W/m2;116 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:40:29;06093001031;Reposo;A:194.7° / E:43.3°;363 W/m2;545 W/m2;724 W/m2;3 km/h;Vertical;Detenido
13:40:30;06093001028;Reposo;A:194.7° / E:43.4°;478 W/m2;483 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:40:30;06093001029;Reposo;A:194.7° / E:44.6°;27 W/m2;599 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:40:32;06103101124;Reposo;A:194.7° / E:52.1°;400 W/m2;551 W/m2;724 W/m2;0 km/h;Vertical;Detenido
13:40:48;06093001006;Reposo;A:194.7° / E:34.3°;400 W/m2;637 W/m2;571 W/m2;0 km/h;Vertical;Detenido
13:40:50;06093001004;Reposo;A:194.7° / E:43.1°;394 W/m2;579 W/m2;150 W/m2;;Vertical;Detenido
13:40:51;06093001007;Reposo;A:194.7° / E:43.0°;402 W/m2;551 W/m2;711 W/m2;4 km/h;Vertical;Detenido
13:40:52;06093001081;Reposo;A:194.7° / E:43.9°;456 W/m2;10 W/m2;19 W/m2;4 km/h;Vertical;Detenido
13:40:55;06093001083;Reposo;A:194.7° / E:43.8°;354 W/m2;565 W/m2;741 W/m2;45 km/h;Vertical;Detenido
13:40:56;06093001032;Reposo;A:194.7° / E:43.4°;416 W/m2;579 W/m2;697 W/m2;1 km/h;Vertical;Detenido
13:40:57;07063003247;Reposo;A:194.7° / E:43.8°;487 W/m2;459 W/m2;705 W/m2;7 km/h;Vertical;Detenido
13:40:58;06093001023;Reposo;A:194.7° / E:43.0°;416 W/m2;584 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:41:00;06093001015;Reposo;A:194.7° / E:43.3°;294 W/m2;592 W/m2;679 W/m2;4 km/h;Vertical;Detenido
13:41:00;07022802734;Reposo;A:194.7° / E:43.4°;422 W/m2;573 W/m2;710 W/m2;;Vertical;Detenido
13:41:02;06093001005;Reposo;A:194.7° / E:43.8°;428 W/m2;481 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:41:03;06093001003;Reposo;A:194.7° / E:42.9°;388 W/m2;585 W/m2;623 W/m2;3 km/h;Vertical;Detenido
13:41:04;07110505780;Reposo;A:194.6° / E:43.6°;332 W/m2;406 W/m2;190 W/m2;9 km/h;Vertical;Detenido
13:41:05;07111906159;Reposo;A:194.7° / E:43.6°;41 W/m2;265 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:41:06;06123101936;Reposo;A:194.7° / E:43.3°;294 W/m2;657 W/m2;651 W/m2;9 km/h;Vertical;Detenido
13:52:53;06103101126;Alinear;A:187.9° / E:43.6°;307 W/m2;126 W/m2;686 W/m2;0 km/h;Vertical;Este
13:52:55;06093001028;Reposo;A:209.7° / E:43.3°;475 W/m2;476 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:52:57;06093001029;Carrera de pos.;A:209.3° / E:44.6°;27 W/m2;518 W/m2;710 W/m2;0 km/h;Vertical;Este
13:52:58;06103101124;Carrera de pos.;A:207.4° / E:52.1°;469 W/m2;469 W/m2;732 W/m2;0 km/h;Vertical;Este
13:52:59;06093001006;Carrera de pos.;A:209.1° / E:34.3°;480 W/m2;568 W/m2;596 W/m2;0 km/h;Vertical;Este
13:53:00;06093001004;Carrera de pos.;A:198.8° / E:57.8°;280 W/m2;444 W/m2;150 W/m2;;;Vertical
13:53:01;06093001007;Carrera de pos.;A:206.7° / E:43.0°;469 W/m2;472 W/m2;719 W/m2;0 km/h;Vertical;Este
13:53:02;06093001081;Carrera de pos.;A:203.3° / E:50.2°;445 W/m2;10 W/m2;19 W/m2;0 km/h;;Vertical
13:53:20;06093001083;Carrera de pos.;A:198.8° / E:52.2°;288 W/m2;473 W/m2;786 W/m2;59 km/h;;Vertical
13:53:22;06093001032;Reposo;A:198.8° / E:43.4°;416 W/m2;565 W/m2;699 W/m2;4 km/h;Vertical;Detenido
13:53:23;07063003247;Reposo;A:198.8° / E:43.8°;484 W/m2;450 W/m2;710 W/m2;9 km/h;Vertical;Detenido
13:53:25;06093001023;Reposo;A:198.8° / E:43.0°;416 W/m2;573 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:53:26;06093001015;Reposo;A:198.8° / E:43.3°;294 W/m2;581 W/m2;686 W/m2;2 km/h;Vertical;Detenido
13:53:27;07022802734;Carrera de pos.;A:198.8° / E:50.4°;364 W/m2;503 W/m2;759 W/m2;;;Vertical
13:53:28;06093001005;Reposo;A:198.8° / E:43.8°;428 W/m2;470 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:53:30;07110505780;Reposo;A:198.7° / E:43.6°;330 W/m2;397 W/m2;190 W/m2;8 km/h;Vertical;Detenido
13:53:31;07111906159;Reposo;A:198.8° / E:43.6°;41 W/m2;262 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:53:32;06123101936;Reposo;A:198.8° / E:43.3°;298 W/m2;646 W/m2;658 W/m2;7 km/h;Vertical;Detenido
13:57:03;06093001031;Reposo;A:198.8° / E:43.3°;350 W/m2;542 W/m2;728 W/m2;5 km/h;Vertical;Detenido
13:57:40;06093001003;Reposo;A:200.8° / E:42.9°;392 W/m2;567 W/m2;626 W/m2;5 km/h;Vertical;Detenido
14:00:56;06103101126;Reposo;A:200.8° / E:43.6°;394 W/m2;112 W/m2;716 W/m2;0 km/h;Vertical;Detenido
14:00:57;06093001031;Reposo;A:200.8° / E:43.3°;357 W/m2;534 W/m2;732 W/m2;4 km/h;Vertical;Detenido
14:01:13;06093001028;Reposo;A:200.8° / E:43.4°;473 W/m2;464 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:01:17;06093001029;Reposo;A:200.8° / E:44.6°;27 W/m2;581 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:01:18;06103101124;Reposo;A:200.8° / E:52.1°;396 W/m2;532 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:01:19;06093001006;Reposo;A:200.8° / E:34.3°;402 W/m2;626 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:01:20;06093001004;Reposo;A:200.8° / E:43.1°;396 W/m2;559 W/m2;150 W/m2;;Vertical;Detenido
14:01:22;06093001007;Reposo;A:200.8° / E:43.0°;400 W/m2;532 W/m2;719 W/m2;7 km/h;Vertical;Detenido
14:01:23;06093001081;Reposo;A:200.8° / E:43.9°;453 W/m2;10 W/m2;19 W/m2;6 km/h;Vertical;Detenido
14:01:26;06093001083;Reposo;A:200.8° / E:43.8°;350 W/m2;546 W/m2;745 W/m2;48 km/h;Vertical;Detenido
14:01:27;06093001032;Reposo;A:200.8° / E:43.4°;411 W/m2;560 W/m2;705 W/m2;4 km/h;Vertical;Detenido
14:01:28;07063003247;Reposo;A:200.8° / E:43.8°;484 W/m2;442 W/m2;711 W/m2;6 km/h;Vertical;Detenido
14:01:29;06093001023;Reposo;A:200.8° / E:43.0°;416 W/m2;564 W/m2;699 W/m2;0 km/h;Vertical;Detenido
